Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,144343.2052301587
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,279686.2984046861
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,123622.17873686692
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,249251.1462660606
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,117662.07051554968
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,329554.55091269733
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,127180.86454236592
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,119770.27973333346
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,116968.2358996362
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,272328.66978191514
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,73831.71155515217
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,89672.4,98962.52702546852
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,106554.30624748553
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,136212.43715095235
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,194123.58203769676
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,138965.474004488
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,91004.37599999999,84672.65048938296
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,118374.08439298408
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,86836.6392650001
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,149428.62785470084
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,187034.95564049066
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,100510.0,118259.48943164808
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,194804.2517777778
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,69920.0,96137.01623123085
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,339714.4318192558
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,180650.2335051047
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,130864.02,184447.32430339744
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,122031.83297714285
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,116242.0,155519.18407142858
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,299318.4625275705
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,194719.66930529542
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,278929.35577374336
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,148349.32435364113
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,342689.38817109953
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,117668.26983211911
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,104043.06541671902
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,215809.3722855527
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,128805.13741674615
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,125894.93745234425
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,207054.15910731343
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,288921.92945668404
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,393300.0,368598.25580491463
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,149454.0,144766.2986457628
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,139840.0,146763.21820928686
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,240902.61979523802
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,143724.1931285154
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,112044.76016164449
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,77813.21276023495
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,217626.0,193541.51637612385
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,249165.6679843241
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,149644.35282999996
184.0,2.0,4.0,-34.869197,-56.16380899999999,7.0,2019.0,144210.0,176434.41745714284
54.0,1.0,2.0,-34.91254,-56.151466000000006,6.0,2019.0,170430.0,145111.9153120373
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,468548.6883589738
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,180834.49360222305
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,120515.92865856987
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,172741.9374936197
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,131983.10310573704
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,93454.59573469045
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,285146.13738748076
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,146065.35850200584
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,341603.28034376825
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,296197.6426753808
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,264930.79356045555
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,138919.20861893834
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,95292.43231233672
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,149136.90035352044
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,315988.132311129
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,212751.9892485743
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,83524.62213276581
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,121629.07649783806
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,98674.6,97397.35526895385
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,129673.03174999997
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,90815.6090907363
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,77933.68082020618
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,108462.48812666669
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,147582.89732164209
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,340860.0,269265.56400115095
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,396748.7322683183
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,253460.0,233905.76603187533
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,113312.86183060828
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,86073.02212205365
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,113209.58127934532
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,167121.6785113889
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,127536.87832569769
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,128262.50190041287
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,179578.5830105128
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,110183.27758759476
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,110259.31403581897
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,191489.65692692308
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,95965.2,95206.94743329009
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,302004.0040359821
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,161832.50800608215
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,142890.43438692074
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,221908.7489641758
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,61321.49435714274
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,147095.75135
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,118963.33970075753
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,146569.90166379095
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,245503.83185146982
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,356010.10380389093
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,120612.0,103234.18408017597
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,145894.20318112551
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,177212.09828525965
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,86526.0,120469.30493333329
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,150328.0,147342.79830774743
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,232304.2090656181
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,241378.3995199616
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,125210.46201090903
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,75177.88952429852
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,89225.65733519477
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,143494.34768685832
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,45448.0,124936.07848439737
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,255962.95845653844
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,204342.88187386165
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,126730.0,131897.7951788474
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,132967.79505010985
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,173284.91182377964
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,130663.0,120817.59882928157
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,137456.84355958801
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,101121.50115109485
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,141643.3491965228
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,101909.47645343306
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,364162.27993417345
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,229541.02350000007
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,180353.02746333333
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,248314.32159323577
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,260452.0,211422.53500001342
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,131191.711635578
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,247892.70672359836
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,139438.27400667514
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,115340.13493216132
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,70273.83039659791
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,141979.08493760234
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,263809.975872433
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,172711.61341666666
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,143046.25272593374
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,388864.6880777305
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,95343.43412535894
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,109545.98859722205
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,186525.80864689755
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,118810.38139643335
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,60868.561972380994
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,162136.6202664696
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,77786.0,87988.99796428566
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,156874.1442470238
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,112746.0,124063.60139205438
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,184525.82763787877
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,320112.06254179496
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,165019.16786229843
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,100466.40259062534
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,103723.69554536913
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,114201.40971245199
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,166331.78812741532
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,82365.1540459786
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,336490.0,249155.95885019773
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,251455.51000989828
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,112263.84478231959
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,212818.951606745
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,93287.06587633598
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,103132.0,108876.59297194281
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,147706.0,110383.56628335158
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,160964.07377462104
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,82156.0,90245.90132000012
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,299238.92209999985
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,125977.5896374634
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,140835.50131471144
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,96369.84739703737
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,95546.63912535892
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,105618.38912570712
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,246462.46466666664
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,187764.5342408114
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,80370.51884615388
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,137218.0,130840.91998437903
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,110124.0,131702.15443030832
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,137529.28700227704
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,191511.08346953127
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,19228.0,140015.00375244956
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,169617.94912
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,132504.49502560686
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,248059.10754112556
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,135232.41621
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,202293.06545852954
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,131981.71812904387
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,272804.02350000007
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,170057.55391315088
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,139904.49164896217
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,208019.48894994505
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,310270.0,242642.77993276183
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,140413.17252802802
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,86664.71257288782
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,183962.5039757973
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,99154.59800325953
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,184950.4325595238
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,124486.89756209057
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,194898.39912
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,130119.91559626898
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,135470.0,147239.00545582868
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,332798.50850368466
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,232448.95679394988
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,99737.19841837171
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,288420.0,331854.9583003924
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,95266.0,249402.79612715976
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,96836.25805357144
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,107899.09744839864
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,133218.75344848484
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,171186.36522550794
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,124463.17102181149
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,246755.73499108292
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,178645.6,116369.3625324064
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,407144.5781927403
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,95114.4333907685
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,208798.0178480952
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,214130.0,201466.80876005293
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,112924.12768471424
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,255228.61444911518
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,80513.65457085533
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,255312.88000000003
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,122708.81115089811
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,129042.61401798023
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,108285.76774487254
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,196650.0,162578.3388867584
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,100023.05346385116
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,76331.37610460374
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,122360.0,156480.62455047618
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,235723.60061938496
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,140431.84628669062
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,104880.0,129443.13145874326
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,303014.5486812305
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,125378.88249171892
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,54505.77183333335
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,242675.98930999998
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,134853.48625911784
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,86932.35732810802
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,152435.19686160132
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,102313.27352929764
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,142045.52773450833
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,159068.0,166541.09049609487
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,223170.17830840853
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,247050.35930999997
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,122187.6880172843
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,63802.0,111328.54542561591
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,99674.65795248502
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,275310.0,352452.15478999994
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,204671.3465593281
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,125969.07104476192
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,338176.1709735511
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,288420.0,307613.9979802978
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,180682.93127427876
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,153795.99547762997
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,279776.3570118445
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,106135.11309869515
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,144814.5846444444
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,102432.7640803841
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,138940.24232169983
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,124276.13871646968
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,279048.9844917777
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,266591.48524444446
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,61249.92000000001
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,99886.50608907253
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,143953.97644116683
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,253352.03358629532
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,134375.87292833393
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,252781.36404844656
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,218352.18957256564
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,156308.75495123258
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,196196.9394665196
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,143411.7582468068
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,147094.2,144572.45271938154
57.0,1.0,2.0,-34.893409999999996,-56.110530000000004,11.0,2019.0,144210.0,117749.68377133559
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,205039.68893637497
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,125742.13746499998
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,235233.62351791348
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,108457.69039136317
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,114057.0,131590.97599382958
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,203519.64,179365.23368557874
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,210531.40155896122
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,208361.6,201762.05502928572
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,196650.0,247832.12758134925
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,97832.56789013334
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,125327.51414098934
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,193330.51886666674
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,139840.0,69541.22183160178
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,173345.54773221636
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,196654.70569271175
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,108955.61569679233
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,89807.03572727274
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,86157.35582966323
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,22724.0,200699.90898593047
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,116447.20666702659
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,104880.0,149328.79399159664
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,192280.0,156078.13652856695
