Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
145.0,3.0,4.0,6.242999999999999,-75.6,3.0,2019.0,101250.0,104361.50542451441
150.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,65250.0,78250.17206793954
120.0,2.0,3.0,11.008,-74.832,3.0,2019.0,56250.0,83380.98347052184
155.0,3.0,3.0,3.487,-76.52,12.0,2019.0,119250.0,88670.05826365788
83.0,2.0,3.0,4.695,-74.065,12.0,2019.0,96750.0,92508.97206337521
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,146250.0,133291.6006506817
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,57600.39001943838
130.0,3.0,3.0,3.3760000000000003,-76.514,7.0,2019.0,54000.0,73190.04787161457
62.0,2.0,2.0,4.6160000000000005,-74.071,5.0,2019.0,146250.0,88630.4257046207
97.0,2.0,3.0,7.892,-72.492,2.0,2020.0,69750.0,59379.741642285626
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,213750.0,205014.22137423838
90.0,3.0,4.0,7.882000000000001,-72.506,7.0,2019.0,30375.0,48830.86906733802
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,56250.0,55873.72464801207
42.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,38250.0,29925.285398853594
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,39375.0,38582.935830558294
90.0,2.0,2.0,4.851,-74.066,5.0,2019.0,117000.0,72708.00431319294
115.0,2.0,3.0,4.723,-74.065,3.0,2019.0,101250.0,104122.64485026064
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99900.0,97452.18736590876
265.0,5.0,3.0,3.353,-76.542,3.0,2019.0,220500.0,193705.12107247062
176.0,4.0,3.0,4.656000000000001,-74.053,11.0,2019.0,281250.0,275285.77698942524
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,129974.85315117773
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,72000.0,71635.93585839358
81.0,3.0,3.0,4.803999999999999,-75.695,3.0,2019.0,31500.0,49545.89669653433
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,27000.0,43668.55209741389
75.0,2.0,3.0,4.641,-74.128,2.0,2020.0,74250.0,81389.87979968399
170.0,4.0,3.0,4.723,-74.036,10.0,2019.0,146250.0,159260.31923316038
53.0,1.0,2.0,4.739,-74.07,10.0,2019.0,37800.0,41795.1170113637
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,108000.0,85783.55534282737
51.0,2.0,1.0,4.721,-74.036,3.0,2019.0,67500.0,70226.13814093322
81.0,3.0,3.0,10.979000000000001,-74.807,1.0,2020.0,59625.0,59519.029421428095
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,156241.18327408493
90.0,2.0,2.0,11.017000000000001,-74.824,2.0,2020.0,85500.0,77561.06598384166
107.0,3.0,3.0,3.2710000000000004,-76.538,8.0,2019.0,56700.0,64026.26414380959
75.0,2.0,3.0,3.377,-76.539,11.0,2019.0,56250.0,46522.413912959804
126.0,2.0,3.0,4.673,-74.13600000000001,3.0,2019.0,67500.0,97949.07190860462
60.0,2.0,3.0,3.4739999999999998,-76.495,2.0,2020.0,34875.0,28431.218228596685
93.0,2.0,3.0,10.997,-74.825,3.0,2019.0,72000.0,63815.74075004857
195.0,4.0,3.0,4.745,-74.068,9.0,2019.0,204750.0,200885.42419496825
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,33750.0,28475.230169886898
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,77624.775,83649.21730015991
150.0,3.0,3.0,4.708,-74.038,3.0,2019.0,193500.0,180501.00595611398
80.0,3.0,2.0,7.89,-72.493,3.0,2019.0,43875.0,45619.08689997388
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,256175.2104465908
50.0,1.0,1.0,11.009,-74.835,12.0,2019.0,45000.0,45065.12160004327
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,147055.70976350628
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,34875.0,43535.69382266424
270.0,1.0,3.0,10.981,-74.797,1.0,2020.0,101250.0,89770.06762194654
300.0,1.0,4.0,10.978,-74.794,10.0,2019.0,63000.0,82368.13890387185
68.0,2.0,3.0,7.928,-72.51899999999999,3.0,2019.0,42750.0,33705.827373091655
124.0,3.0,3.0,4.726,-74.07,2.0,2020.0,135000.0,124119.23864405014
288.0,5.0,5.0,3.409,-76.542,4.0,2019.0,87750.0,120132.06270853108
97.0,2.0,3.0,7.907,-72.48,11.0,2019.0,38250.0,44916.61455704034
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,41625.0,47803.07567078915
52.0,2.0,3.0,3.477,-76.5,3.0,2019.0,22050.0,29825.449841377325
255.0,2.0,4.0,10.98,-74.793,6.0,2019.0,101250.0,63944.192396994426
99.0,2.0,3.0,10.98,-74.81,5.0,2019.0,87750.0,61411.95396236822
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,210863.89147902437
89.0,2.0,3.0,7.914,-72.5,3.0,2019.0,30375.0,41727.09317495072
78.0,1.0,2.0,3.472,-76.52600000000001,11.0,2019.0,37125.0,57083.16797511312
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,212625.0,225966.84364503238
250.0,4.0,4.0,5.156000000000001,-75.775,3.0,2019.0,135000.0,165232.85442392697
43.0,1.0,3.0,4.757,-74.107,11.0,2019.0,31500.0,29202.119275678226
83.0,2.0,3.0,3.383,-76.542,3.0,2019.0,58500.0,53853.10223865816
60.0,2.0,2.0,3.488,-76.50399999999999,3.0,2019.0,29250.0,32756.7815907568
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,139500.0,120467.24010895527
103.0,1.0,1.0,7.888,-72.497,3.0,2019.0,225000.0,41480.06293476741
141.0,3.0,3.0,6.16,-75.579,3.0,2019.0,105750.0,133473.44901213067
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,40184.63476809223
260.0,4.0,3.0,4.914,-74.041,3.0,2019.0,220500.0,215576.71302407837
102.0,3.0,2.0,4.702,-74.048,9.0,2019.0,121500.0,150012.6595063099
87.0,2.0,2.0,6.197,-75.575,7.0,2019.0,145125.0,111975.48297959696
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,94500.0,109969.40971747135
187.0,2.0,3.0,4.806,-75.722,7.0,2019.0,40500.0,99966.841267911
104.0,2.0,3.0,6.186,-75.27,2.0,2020.0,72000.0,68545.74445550196
72.0,3.0,2.0,6.188,-75.564,3.0,2020.0,67500.0,73635.23256845838
67.0,2.0,3.0,6.16,-75.58,6.0,2019.0,81000.0,55955.599218551586
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,58317.212180954506
150.0,1.0,3.0,10.977,-74.803,1.0,2020.0,58500.0,64033.396002901194
200.0,3.0,4.0,3.641,-76.19800000000001,3.0,2019.0,270000.0,89472.09653409883
125.0,3.0,3.0,3.451,-76.5,10.0,2019.0,55125.0,74724.19022160396
190.0,3.0,4.0,5.061,-75.872,3.0,2019.0,96750.0,91918.16120549507
47.0,2.0,1.0,4.854,-74.064,11.0,2019.0,39375.0,43233.000000000065
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,103500.0,101600.35573901978
93.0,2.0,3.0,3.262,-76.541,4.0,2019.0,31500.0,41802.76446100314
150.0,3.0,4.0,7.905,-72.495,9.0,2019.0,63000.0,56938.64557234047
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,29121.4173701299
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,55125.0,47577.873208775556
55.0,1.0,1.0,11.001,-74.82,6.0,2019.0,31500.0,38726.718820091344
310.0,4.0,4.0,3.3539999999999996,-76.528,8.0,2019.0,207000.0,242923.15178571385
135.0,3.0,3.0,7.917000000000001,-72.486,11.0,2019.0,49500.0,61365.68519169131
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,37125.0,35342.57962178224
76.0,2.0,3.0,4.919,-74.02600000000001,10.0,2019.0,76500.0,60993.43029936979
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,139500.0,135094.12341099879
138.0,1.0,4.0,7.888,-72.51,3.0,2019.0,33750.0,36772.474206549996
76.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,48825.0,52471.34810598526
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,74250.0,67393.88902453479
213.0,4.0,4.0,10.981,-74.81,8.0,2019.0,85500.0,139171.15586628462
70.0,2.0,3.0,4.712,-74.061,3.0,2019.0,56250.0,57711.135819187126
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,69679.14619596429
95.0,2.0,3.0,7.879,-72.5,3.0,2019.0,51750.0,44779.0136347111
93.0,3.0,3.0,7.112,-73.12100000000001,3.0,2019.0,63000.0,57763.7158793617
66.0,1.0,3.0,4.551,-74.086,5.0,2019.0,27000.0,62083.76529315345
90.0,2.0,4.0,4.533,-75.697,6.0,2019.0,31500.0,39727.843363555476
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,109125.0,111458.49412729638
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,191250.0,158828.40121680335
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,49500.0,48216.33165825773
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,96750.0,82517.12803042955
54.0,2.0,3.0,3.4130000000000003,-76.538,5.0,2019.0,54000.0,27282.661801832728
182.0,4.0,3.0,3.26,-76.574,11.0,2019.0,99000.0,106946.4375
280.0,3.0,4.0,4.633,-74.09100000000001,3.0,2019.0,207000.0,162298.0085336104
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,66318.75,60040.38779876229
300.0,1.0,4.0,4.721,-73.969,3.0,2019.0,90000.0,170689.27864477894
133.0,2.0,2.0,4.656000000000001,-74.055,2.0,2020.0,132750.0,215496.3658371914
90.0,2.0,3.0,7.912000000000001,-72.473,2.0,2020.0,30375.0,38617.59556717929
102.0,3.0,2.0,4.707,-74.031,5.0,2019.0,117000.0,122259.4566656276
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,85499.775,77607.32510677463
59.0,2.0,3.0,7.872999999999999,-72.46300000000001,5.0,2019.0,22050.0,28608.129813726584
70.0,2.0,2.0,7.122999999999999,-73.119,7.0,2019.0,59625.0,48258.20563510909
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,122178.94597986754
63.0,2.0,3.0,6.2010000000000005,-75.60600000000001,1.0,2020.0,40500.0,51741.562719529735
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,85504.9481587701
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,33167.89532205338
134.0,5.0,3.0,6.202000000000001,-75.569,5.0,2019.0,213750.0,149384.07136810094
97.0,2.0,3.0,4.703,-74.083,8.0,2019.0,64125.0,103510.92406248077
117.0,3.0,3.0,3.282,-76.52600000000001,7.0,2019.0,49500.0,75269.2833051157
80.0,2.0,3.0,4.696000000000001,-74.042,3.0,2019.0,100125.0,105820.23409508071
49.0,1.0,3.0,4.791,-75.709,3.0,2019.0,27675.0,26294.99385010643
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,195018.4149547331
86.0,3.0,2.0,11.242,-74.215,11.0,2019.0,101250.0,96409.6465
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,25949.74176583998
160.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,123750.0,103332.97272245487
200.0,3.0,3.0,8.341000000000001,-72.538,12.0,2019.0,123750.0,159538.99999999994
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,51750.0,46735.1167807596
140.0,2.0,4.0,4.926,-74.015,7.0,2019.0,225000.0,122902.03381499997
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,207000.0,207046.9721121293
105.0,2.0,3.0,10.981,-74.807,3.0,2019.0,65250.0,59977.55609380839
180.0,5.0,4.0,3.378,-76.52600000000001,2.0,2020.0,112500.0,99950.5389362055
260.0,1.0,4.0,4.802,-74.10300000000001,3.0,2019.0,123750.0,172555.0609567524
75.0,2.0,3.0,6.175,-75.583,3.0,2019.0,58500.0,62014.01827877724
265.0,3.0,3.0,4.873,-74.14399999999999,3.0,2019.0,121500.0,137866.73869692482
136.0,3.0,3.0,4.724,-74.041,3.0,2019.0,162000.0,158611.92041353422
150.0,2.0,3.0,4.72,-74.109,3.0,2019.0,117000.0,116052.01801733479
93.0,3.0,3.0,3.3680000000000003,-76.521,3.0,2019.0,76500.0,68486.3948093151
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,67275.0,65085.77897433196
68.0,2.0,3.0,11.024000000000001,-74.809,8.0,2019.0,36000.0,44347.84933897146
113.0,3.0,2.0,4.327,-74.411,3.0,2019.0,54000.0,80201.84702920473
170.0,3.0,4.0,4.836,-75.66,2.0,2020.0,29250.0,72747.38425912324
50.0,2.0,2.0,4.7219999999999995,-74.134,8.0,2019.0,43875.0,33780.121123396144
117.0,3.0,3.0,4.724,-74.064,5.0,2019.0,123750.0,121954.17083513115
105.0,3.0,3.0,11.017000000000001,-74.82300000000001,2.0,2020.0,114750.0,79919.94500867272
87.0,3.0,2.0,11.005,-74.815,3.0,2019.0,40500.0,72833.61394135185
175.0,3.0,3.0,11.013,-74.82,3.0,2019.0,76500.0,126976.33435716729
135.0,2.0,2.0,10.425999999999998,-75.547,7.0,2019.0,173250.0,191251.01799632708
161.0,3.0,3.0,4.669,-74.051,6.0,2019.0,253800.0,253913.490531968
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,91125.0,85216.39924940161
112.0,3.0,4.0,6.162000000000001,-75.593,7.0,2019.0,94500.0,83654.31956759987
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,56467.78477646017
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,121500.0,122981.2913081728
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,52267.809684701184
250.0,3.0,3.0,10.991,-74.807,1.0,2020.0,94500.0,181441.18792982513
64.0,2.0,3.0,4.739,-74.06,3.0,2020.0,76500.0,69407.3988990299
129.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,92250.0,127985.41289543692
82.0,2.0,3.0,3.3819999999999997,-76.523,6.0,2019.0,60750.0,57649.585814621285
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,200250.0,254408.53924373986
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,94500.0,105933.22119117534
250.0,2.0,3.0,4.664,-74.123,3.0,2019.0,222750.0,159177.31764952932
70.0,2.0,1.0,3.426,-76.55,7.0,2019.0,67500.0,54532.99888636364
100.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,135000.0,131001.19411849414
48.0,1.0,2.0,4.5969999999999995,-74.074,5.0,2019.0,21375.0,40161.299068958826
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,54923.00715170146
215.0,3.0,5.0,3.455,-76.48100000000001,3.0,2019.0,54000.0,68575.88955225365
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,61875.0,50625.834841231925
170.0,5.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,179293.5589490941
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,61200.0,50425.0876502367
151.0,3.0,4.0,4.647,-74.10300000000001,3.0,2019.0,220500.0,137734.54104760234
116.0,2.0,3.0,7.903,-72.509,11.0,2019.0,36000.0,36444.01719944316
56.0,2.0,2.0,3.364,-76.495,11.0,2019.0,35550.0,33536.00696794736
169.0,4.0,4.0,4.731,-74.07,4.0,2019.0,128250.0,172435.0463106397
72.0,3.0,2.0,4.69,-74.061,3.0,2019.0,92250.0,93633.73933120814
109.0,3.0,2.0,6.159,-75.574,10.0,2019.0,111375.0,151083.82702649795
92.0,2.0,3.0,6.164,-75.6,5.0,2019.0,67500.0,77540.30396815295
45.0,1.0,3.0,4.652,-74.163,6.0,2019.0,26527.5,26923.367545242174
31.0,1.0,2.0,7.886,-72.498,2.0,2020.0,19125.0,56983.82697770978
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,78750.0,87671.49059611741
48.0,1.0,3.0,4.678999999999999,-74.051,7.0,2019.0,24727.5,63917.08814232957
36.0,1.0,1.0,4.677,-74.05199999999999,1.0,2020.0,96750.0,61039.83652681001
146.0,3.0,4.0,6.2620000000000005,-75.602,5.0,2019.0,96750.0,92442.98378458405
50.0,1.0,3.0,4.755,-74.089,11.0,2019.0,33750.0,33223.69108226321
96.0,2.0,2.0,3.4819999999999998,-76.524,3.0,2020.0,31500.0,70489.11530825136
121.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,105164.24878684564
157.0,2.0,4.0,7.914,-72.48899999999999,12.0,2019.0,38250.0,59690.59995929282
90.0,2.0,2.0,11.014000000000001,-74.839,5.0,2019.0,79875.0,75076.37045941132
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,82125.0,80526.84247005745
110.0,2.0,2.0,10.982999999999999,-74.83,7.0,2019.0,55125.0,73433.2773522637
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,88875.0,82343.4649431039
63.0,2.0,2.0,3.383,-76.518,7.0,2019.0,32625.0,35801.04943520602
76.0,2.0,3.0,4.658,-74.096,6.0,2019.0,56250.0,79245.02614789054
76.0,2.0,2.0,4.709,-74.029,5.0,2019.0,90000.0,89261.89950221044
135.0,3.0,3.0,7.907,-72.483,3.0,2020.0,81000.0,60006.07678855451
57.0,3.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,33525.0,38724.14247575231
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,72000.0,50640.94977607428
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,198000.0,146657.82181385712
100.0,2.0,3.0,7.9110000000000005,-72.47399999999999,1.0,2020.0,40500.0,39056.304439716805
50.0,2.0,1.0,4.7219999999999995,-74.045,12.0,2019.0,56250.0,68930.22471214963
88.0,3.0,3.0,4.548,-75.68,7.0,2019.0,45000.0,44218.142664232895
114.0,3.0,3.0,6.206,-75.558,3.0,2019.0,110250.0,101875.00233104615
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,36823.78575195631
180.0,5.0,4.0,7.879,-72.48899999999999,3.0,2019.0,157500.0,142339.43674396264
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,108000.0,131843.7399115687
257.0,4.0,4.0,4.7010000000000005,-74.079,3.0,2019.0,168750.0,203169.53409528168
63.0,2.0,2.0,4.7330000000000005,-74.025,5.0,2019.0,78300.0,70458.29450706784
82.0,1.0,2.0,10.988,-74.95100000000001,3.0,2019.0,45000.0,41326.910721805485
186.0,2.0,4.0,3.3810000000000002,-76.383,6.0,2019.0,74250.0,57191.455181277524
90.0,2.0,3.0,6.317,-75.562,5.0,2019.0,57375.0,54074.28244481647
161.0,4.0,3.0,4.796,-74.067,11.0,2019.0,147375.0,155668.66853989084
86.0,2.0,2.0,4.7219999999999995,-74.029,10.0,2019.0,103500.0,92445.21089804219
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,94500.0,97109.29874722284
235.0,3.0,3.0,4.922,-74.04,3.0,2019.0,213750.0,154588.59639280365
95.0,3.0,4.0,4.728,-74.024,9.0,2019.0,101250.0,100741.44222113292
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,140625.0,120750.53489067554
118.0,2.0,3.0,11.015999999999998,-74.816,3.0,2019.0,49500.0,79733.72656454041
133.0,3.0,3.0,4.728,-74.028,10.0,2019.0,146250.0,125426.80667113014
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,74250.0,87147.63572414569
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,146250.0,138901.87116337082
111.0,3.0,3.0,4.876,-74.065,3.0,2019.0,89752.5,86671.22262282248
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,142824.19230304955
72.0,2.0,3.0,3.377,-76.524,5.0,2019.0,49050.0,49914.30868573757
85.0,2.0,3.0,3.471,-76.498,5.0,2019.0,33750.0,60139.477519745145
68.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,64125.0,53295.30056864129
252.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,270000.0,144031.5540930567
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,37125.0,34120.713365466654
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,52875.0,51191.983219854694
60.0,1.0,2.0,6.25,-75.56,5.0,2019.0,39375.0,35432.957389355564
37.0,1.0,1.0,4.656000000000001,-74.05,4.0,2019.0,82125.0,65475.36080614965
103.0,3.0,4.0,6.159,-75.594,2.0,2020.0,57375.0,79734.36995876554
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,126000.0,115226.2012137324
61.0,2.0,3.0,6.345,-75.53399999999999,8.0,2019.0,35325.0,39801.96387513057
53.0,2.0,1.0,4.707,-74.029,3.0,2019.0,78075.0,70830.51256077527
82.0,3.0,2.0,3.3689999999999998,-76.52199999999999,4.0,2019.0,48375.0,58814.635203225844
60.0,2.0,2.0,3.435,-76.467,7.0,2019.0,35325.0,34518.204587267675
100.0,2.0,2.0,4.688,-74.04899999999999,6.0,2019.0,135000.0,141510.07210236
52.0,1.0,3.0,4.625,-74.17699999999999,4.0,2019.0,23625.0,27344.423243105906
125.0,3.0,5.0,7.917999999999999,-72.493,10.0,2019.0,40500.0,57756.78329959277
135.0,2.0,3.0,3.426,-76.5,3.0,2020.0,46125.0,48511.85321558855
60.0,2.0,2.0,4.737,-74.051,6.0,2019.0,60750.0,59680.60953557869
300.0,5.0,4.0,6.145,-75.619,3.0,2019.0,202500.0,208520.8083767261
91.0,2.0,2.0,4.711,-74.05,8.0,2019.0,126000.0,111298.53518108549
79.0,2.0,3.0,6.175,-75.575,7.0,2019.0,81000.0,77375.82056246337
53.0,2.0,1.0,6.2410000000000005,-75.583,3.0,2020.0,54000.0,66333.06015118893
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,57913.875,58545.57390728483
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,49500.0,47499.76712298945
98.0,2.0,3.0,7.879,-72.502,3.0,2019.0,36000.0,52160.62884909645
108.0,3.0,3.0,4.723,-74.061,9.0,2019.0,123750.0,115141.236300647
89.0,2.0,3.0,6.3389999999999995,-75.541,5.0,2019.0,76950.0,71574.96129735923
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,270000.0,239857.40874655143
75.0,2.0,3.0,7.894,-72.488,5.0,2019.0,51750.0,43130.47128542535
130.0,3.0,3.0,7.91,-72.501,12.0,2019.0,47250.0,55814.80283798037
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,51750.0,78677.56729318942
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,143062.91647554265
116.0,4.0,3.0,11.001,-74.821,7.0,2019.0,94500.0,82409.44458652294
45.0,1.0,2.0,4.618,-74.14399999999999,5.0,2019.0,41625.0,34936.22928716474
55.0,2.0,2.0,4.632,-74.066,8.0,2019.0,83250.0,79143.45505064352
55.0,2.0,3.0,4.829,-75.675,6.0,2019.0,31950.0,30963.90062438858
80.0,2.0,3.0,4.7669999999999995,-74.051,4.0,2019.0,81000.0,77328.25226733659
220.0,4.0,4.0,4.7219999999999995,-73.968,8.0,2019.0,168750.0,241783.77586878446
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,97363.0186899496
134.0,3.0,3.0,4.745,-74.066,3.0,2019.0,146475.0,142436.28581682345
225.0,4.0,3.0,11.01,-74.833,6.0,2019.0,164250.0,169346.84698347643
220.0,2.0,3.0,6.502000000000001,-75.743,3.0,2019.0,99000.0,108022.34755504326
156.0,4.0,3.0,11.009,-74.813,3.0,2019.0,139500.0,134323.4200176267
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,37625.95330270625
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,85500.0,75191.29504520827
62.0,2.0,3.0,7.888,-72.483,3.0,2019.0,27000.0,31714.180981891965
190.0,2.0,3.0,4.755,-74.047,3.0,2019.0,112049.999775,150161.6469018513
165.0,1.0,2.0,4.832,-75.691,3.0,2019.0,69750.0,74988.4558673198
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,161176.78620187426
84.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,78750.0,35844.98914292064
51.0,1.0,3.0,4.132,-73.622,2.0,2020.0,36000.0,27635.173871250037
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,147441.48616173596
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,88699.8673852468
54.0,2.0,3.0,4.705,-74.05,2.0,2020.0,78750.0,69114.21813740625
60.0,1.0,3.0,4.636,-74.127,5.0,2019.0,50625.0,48497.544947515555
253.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,286573.64200144605
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,103500.0,121946.39720800912
67.0,1.0,2.0,10.888,-74.809,3.0,2019.0,48600.0,35143.00172170871
72.0,2.0,3.0,6.153,-75.611,1.0,2020.0,68625.0,60234.14511343847
186.0,4.0,4.0,3.4760000000000004,-76.528,5.0,2019.0,202500.0,93546.34121065974
63.0,2.0,1.0,7.885,-72.493,2.0,2020.0,47250.0,40225.11057412297
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,142983.48217182924
200.0,4.0,3.0,7.905,-72.495,10.0,2019.0,99000.0,81980.80089294811
95.0,3.0,2.0,4.709,-74.04899999999999,4.0,2019.0,175500.0,135773.72891189175
266.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,67050.0,105357.97646263038
70.0,2.0,3.0,10.949000000000002,-74.808,11.0,2019.0,23850.0,41950.68474813494
175.0,3.0,3.0,10.994000000000002,-74.944,10.0,2019.0,135000.0,102449.5639608293
228.0,5.0,3.0,4.67,-74.045,1.0,2020.0,225000.0,265445.90950022044
70.0,2.0,3.0,4.715,-74.221,1.0,2020.0,44775.0,44098.39728827651
65.0,2.0,2.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,48375.0,46797.76361265566
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,41625.0,47184.37822192111
283.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,303750.0,234197.23915385752
68.0,2.0,3.0,4.881,-75.622,3.0,2019.0,28125.0,33093.3054340026
75.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,76500.0,64716.72709138635
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,176595.75,144098.42990443844
130.0,3.0,3.0,4.705,-74.042,3.0,2019.0,134550.0,171525.0879182961
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,218250.0,212679.67480478546
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,76380.73115302672
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,63000.0,98747.82937049598
129.0,4.0,4.0,4.736000000000001,-74.03,3.0,2019.0,137250.0,136180.24927184486
257.0,2.0,3.0,10.995,-74.79899999999999,11.0,2019.0,115875.0,102064.01443955716
67.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,123750.0,59828.416424720475
120.0,2.0,3.0,7.915,-72.491,6.0,2019.0,28125.0,46130.54959917869
32.0,1.0,1.0,11.238,-74.21300000000001,5.0,2019.0,55575.0,50478.102827035575
127.0,4.0,3.0,6.169,-75.58800000000001,5.0,2019.0,154125.0,108643.60714923975
