Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,2.0,3.0,7.898,-72.491,2.0,2020.0,63000.0,43985.64535820091
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,54450.0,51496.12228896101
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,67500.0,69622.65777325057
68.0,2.0,3.0,7.897,-72.502,6.0,2019.0,33750.0,36954.70606095015
102.0,2.0,3.0,4.708,-74.031,12.0,2019.0,119250.0,121540.57759503594
95.0,3.0,3.0,6.191,-75.58,3.0,2019.0,85500.0,91643.79043637837
62.0,2.0,2.0,4.7,-74.087,3.0,2019.0,58500.0,65621.0032255683
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,29319.10051643777
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,107802.7062088303
106.0,3.0,3.0,3.38,-76.535,12.0,2019.0,78750.0,67443.24193785671
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,39375.0,48586.916270150214
124.0,3.0,3.0,7.905,-72.507,3.0,2020.0,40500.0,57976.60116822374
300.0,5.0,1.0,3.444,-76.518,6.0,2019.0,177750.0,164485.44908675304
164.0,3.0,3.0,4.872,-74.145,8.0,2019.0,150750.0,157859.68459297466
110.0,3.0,3.0,4.678,-74.057,10.0,2019.0,219375.0,202578.08735666206
68.0,2.0,3.0,4.923,-74.033,3.0,2019.0,53775.0,56490.41928661433
109.0,3.0,3.0,10.989,-74.809,8.0,2019.0,94500.0,74670.01691183542
84.0,3.0,3.0,4.712,-74.23100000000001,4.0,2019.0,42750.0,55487.59427219919
50.0,1.0,3.0,4.4719999999999995,-75.84899999999999,10.0,2019.0,11250.0,19818.115999872287
65.0,2.0,2.0,6.218999999999999,-75.602,5.0,2019.0,63000.0,56638.86792411103
63.0,2.0,2.0,4.742,-74.066,3.0,2019.0,83250.0,63499.49402672284
220.0,5.0,4.0,4.565,-74.536,4.0,2019.0,69750.0,128203.87713889027
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,270000.0,263955.20060923585
120.0,3.0,3.0,3.395,-76.518,3.0,2019.0,67500.0,76748.82878170538
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,127125.0,163991.25455497619
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,146250.0,121404.92957151734
62.0,2.0,3.0,3.265,-76.547,12.0,2019.0,29250.0,30464.373982665304
130.0,3.0,3.0,11.005999999999998,-74.805,3.0,2019.0,83250.0,97980.68622776844
60.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,37125.0,35692.92619581418
48.0,2.0,3.0,8.171,-72.477,11.0,2019.0,24750.0,23287.08513129581
292.0,5.0,3.0,4.724,-74.02600000000001,11.0,2019.0,262800.0,243534.14901311355
65.0,2.0,3.0,11.008,-74.795,7.0,2019.0,42750.0,42820.195720763324
60.0,2.0,3.0,4.8069999999999995,-75.748,11.0,2019.0,31500.0,36067.40670644913
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,50850.0,53660.12728136232
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,83009.49478375609
137.0,4.0,3.0,11.01,-74.829,11.0,2019.0,94500.0,119828.40734893759
65.0,2.0,3.0,4.827,-75.685,3.0,2019.0,22500.0,28612.312786067705
105.0,3.0,3.0,10.995,-74.821,3.0,2019.0,75879.00562499999,74572.87314439373
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,141750.0,129222.2734366655
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,146250.0,134829.642871672
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,102648.95297862685
100.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,85500.0,86753.32041571279
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78807.7773,72552.65172252114
79.0,1.0,3.0,4.909,-74.028,3.0,2019.0,85500.0,66653.45472979674
107.0,2.0,3.0,11.023,-74.812,8.0,2019.0,65250.0,83032.55847925048
82.0,2.0,3.0,7.093999999999999,-73.112,7.0,2019.0,62775.0,47161.9736039561
190.0,3.0,5.0,4.542,-75.67699999999999,12.0,2019.0,56250.0,75055.84944937055
275.0,3.0,3.0,4.805,-75.694,7.0,2019.0,123750.0,174995.71149080776
145.0,3.0,4.0,7.897,-72.498,4.0,2019.0,85500.0,65921.40386811909
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,72000.0,67427.91552982683
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,194322.55478600174
128.0,2.0,2.0,10.542,-75.492,3.0,2019.0,231061.1625,182580.72662755585
54.0,2.0,1.0,4.702,-74.033,2.0,2020.0,83250.0,86410.19213769362
200.0,4.0,3.0,4.798,-75.755,3.0,2019.0,78750.0,150460.12569800884
127.0,3.0,3.0,4.697,-74.078,6.0,2019.0,133875.0,130922.9114621312
74.0,2.0,3.0,4.673,-74.118,5.0,2019.0,72000.0,72059.14813138463
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,88799.01173256303
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,236250.0,234554.00385885572
95.0,3.0,2.0,4.696000000000001,-74.041,1.0,2020.0,94500.0,138976.95078153367
180.0,3.0,4.0,4.263,-74.822,3.0,2019.0,101250.0,76784.75005575857
140.0,3.0,4.0,4.707,-74.115,3.0,2020.0,101250.0,95965.39527119836
300.0,4.0,3.0,4.872,-74.054,3.0,2019.0,200250.0,200691.27302577766
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,75614.37421439298
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,49057.808613730755
72.0,3.0,2.0,4.621,-74.077,2.0,2020.0,108000.0,105130.92796174575
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,47250.0,59734.25833735896
68.0,2.0,2.0,6.225,-75.566,6.0,2019.0,67050.0,64860.616110515286
72.0,2.0,3.0,7.931,-72.503,4.0,2019.0,36000.0,31763.797649875683
80.0,2.0,3.0,4.713,-74.227,3.0,2019.0,39375.0,50752.200121835915
68.0,2.0,2.0,6.218,-75.601,3.0,2019.0,55800.0,57096.49288716516
80.0,2.0,3.0,11.007,-74.834,3.0,2019.0,54000.0,49273.2222689085
118.0,3.0,3.0,3.412,-76.565,3.0,2020.0,78750.0,89932.97509217283
71.0,2.0,2.0,3.492,-76.51899999999999,5.0,2019.0,58500.0,59622.507094590306
72.0,2.0,3.0,3.4610000000000003,-76.50399999999999,6.0,2019.0,47250.0,48724.176348538596
102.0,3.0,3.0,3.409,-76.529,7.0,2019.0,74250.0,60815.348187773554
67.0,2.0,2.0,4.715,-74.036,11.0,2019.0,76500.0,79013.877686923
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,38861.415675,39215.26507154
61.0,2.0,3.0,6.343,-75.577,3.0,2019.0,33750.0,34695.67084521817
40.0,1.0,2.0,3.447,-76.542,3.0,2019.0,13500.0,18857.20389385143
160.0,4.0,4.0,7.91,-72.498,10.0,2019.0,74250.0,71066.00538244046
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,141750.0,126127.75355291746
137.0,3.0,2.0,4.806,-75.687,4.0,2019.0,76500.0,99335.88090341366
300.0,5.0,3.0,11.005999999999998,-74.808,3.0,2019.0,211500.0,223182.47277666943
155.0,4.0,3.0,3.448,-76.491,5.0,2019.0,123750.0,93317.78267938503
141.0,4.0,3.0,6.178999999999999,-75.58,3.0,2019.0,126000.0,134420.09389787557
87.0,3.0,3.0,4.734,-74.043,3.0,2019.0,86625.0,83729.23617384078
154.0,3.0,3.0,4.681,-74.053,3.0,2019.0,222750.0,203887.1024367588
250.0,4.0,3.0,4.952,-73.949,3.0,2019.0,283500.0,229481.6491310225
200.0,3.0,3.0,7.907,-72.497,12.0,2019.0,101250.0,107243.3057386093
161.0,2.0,4.0,4.628,-74.14399999999999,3.0,2019.0,150525.0,112907.35839713275
68.0,2.0,3.0,4.738,-74.058,8.0,2019.0,75375.0,71671.80161613869
117.0,3.0,3.0,3.409,-76.556,5.0,2019.0,78750.0,72600.65304258416
41.0,1.0,1.0,4.626,-74.066,8.0,2019.0,63000.0,61157.37542192474
147.0,2.0,4.0,11.017999999999999,-74.809,8.0,2019.0,108000.0,107385.06366777832
120.0,3.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,78750.0,52028.787983128685
176.0,2.0,3.0,6.18,-75.582,10.0,2019.0,186750.0,119157.9268721989
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,51750.0,51046.14559149135
135.0,4.0,3.0,3.343,-76.531,3.0,2019.0,130500.0,138167.7247124074
110.0,3.0,3.0,7.893,-72.464,2.0,2020.0,74250.0,70769.94814145366
67.0,2.0,3.0,5.043,-75.513,3.0,2019.0,29925.0,46697.93326465404
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,144000.0,139614.5256815098
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,76050.0,83744.55992689813
48.0,1.0,2.0,4.561,-74.086,3.0,2019.0,24750.0,27280.063707171474
130.0,2.0,3.0,4.716,-74.223,8.0,2019.0,50602.5,67621.69212138336
115.0,5.0,5.0,7.904,-72.486,3.0,2019.0,128250.0,61635.982018892806
70.0,2.0,3.0,6.155,-75.607,4.0,2019.0,56250.0,56396.03447674115
65.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,36000.0,34395.02972828354
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,63000.0,101180.16814104232
135.0,3.0,3.0,11.007,-74.805,3.0,2019.0,108000.0,106753.8005258124
67.0,2.0,5.0,4.7989999999999995,-75.732,7.0,2019.0,31500.0,37763.16322449639
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,60075.0,45677.781716775506
194.0,3.0,3.0,6.172999999999999,-75.568,9.0,2019.0,167625.0,167029.40652019065
280.0,5.0,5.0,3.487,-76.51100000000001,3.0,2019.0,117000.0,101336.03615724383
65.0,3.0,4.0,10.925,-74.797,4.0,2019.0,36000.0,34470.86913237915
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,93600.0,87632.97945011484
49.0,1.0,3.0,4.756,-74.101,2.0,2020.0,38250.0,30500.469031472014
75.0,2.0,3.0,4.745,-74.068,3.0,2019.0,69750.0,72093.6528914948
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,62650.41591110716
120.0,4.0,4.0,10.975999999999999,-74.798,11.0,2019.0,54000.0,67675.02393927942
190.0,4.0,3.0,6.24,-75.579,3.0,2019.0,120375.0,191918.66086080967
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,258750.0,261469.98443672105
70.0,2.0,3.0,6.1579999999999995,-75.604,11.0,2019.0,45000.0,58658.0559257617
87.0,2.0,3.0,3.377,-76.524,12.0,2019.0,65250.0,61974.672545413254
166.0,3.0,3.0,4.732,-74.039,6.0,2019.0,150750.0,149274.40638533072
130.0,3.0,3.0,3.338,-76.53,3.0,2019.0,103500.0,112429.3043752099
120.0,3.0,2.0,3.467,-76.484,6.0,2019.0,54000.0,98940.46951938259
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,267750.0,280174.74577564787
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,66702.42159696764
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,241287.42799225383
125.0,3.0,2.0,3.431,-76.553,3.0,2019.0,111150.0,119099.38026267634
46.0,1.0,1.0,7.892,-72.49,3.0,2019.0,32625.0,28731.605543041616
62.0,2.0,1.0,10.995999999999999,-74.813,2.0,2020.0,44935.2,56822.31084375007
79.0,2.0,3.0,4.921,-74.025,12.0,2019.0,65250.0,68592.85709426731
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,247500.0,212878.30159873125
95.0,3.0,2.0,11.019,-74.824,11.0,2019.0,94500.0,87846.24693592278
107.0,3.0,3.0,4.718999999999999,-74.035,3.0,2019.0,99000.0,112149.92685192346
137.0,4.0,3.0,4.663,-74.11399999999999,12.0,2019.0,191250.0,167326.68392477735
108.0,3.0,3.0,3.391,-76.544,3.0,2020.0,50625.0,66044.68574259465
204.0,5.0,4.0,6.178999999999999,-75.57,2.0,2020.0,157500.0,204483.5491330464
95.0,2.0,3.0,11.0,-74.83,3.0,2020.0,64125.0,61670.09045025654
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,90000.0,99119.38362994083
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,101250.0,103900.92641308391
93.0,2.0,3.0,4.705,-74.07,3.0,2019.0,128250.0,101423.5256265073
90.0,2.0,3.0,7.879,-72.508,3.0,2019.0,28350.0,31554.67424652281
62.0,2.0,3.0,3.3989999999999996,-76.498,4.0,2019.0,26775.0,29175.380585354127
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,133130.054925,129242.67758806862
110.0,2.0,3.0,3.4189999999999996,-76.242,7.0,2019.0,69750.0,33595.38230002158
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,74250.0,69722.3505718946
70.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,32625.0,33797.77767449243
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,58500.0,103970.6820673904
100.0,3.0,2.0,11.002,-74.81,3.0,2019.0,96759.675,99826.08251429035
90.0,2.0,3.0,7.903,-72.525,3.0,2019.0,30375.0,30144.450754264857
200.0,2.0,3.0,3.3930000000000002,-76.517,12.0,2019.0,67275.0,69248.56815849722
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,49500.0,66778.31511745258
178.0,2.0,3.0,10.41,-75.551,1.0,2020.0,139500.0,171172.7891465686
189.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,63394.95510256653
114.0,3.0,3.0,4.694,-74.03699999999999,7.0,2019.0,153000.0,146997.8669338268
176.0,4.0,3.0,3.366,-76.539,5.0,2019.0,168750.0,142538.96759793125
64.0,2.0,3.0,6.167000000000001,-75.632,5.0,2019.0,59400.0,53735.96675909366
200.0,2.0,3.0,4.708,-74.042,11.0,2019.0,258750.0,240771.8025332635
66.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,37125.0,35617.21233560815
75.0,2.0,2.0,6.129,-75.52600000000001,8.0,2019.0,157500.0,61163.7953182393
155.0,2.0,2.0,10.969000000000001,-74.804,11.0,2019.0,54000.0,73397.03319917581
200.0,3.0,4.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,99000.0,95810.53551495825
40.0,1.0,2.0,4.835,-75.68,3.0,2019.0,18000.0,21542.628311299806
186.0,4.0,4.0,3.45,-76.531,6.0,2019.0,101250.0,111012.22219780211
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,182032.90204388282
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,213750.0,149143.39066174254
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,61852.5,96905.59031048605
105.0,2.0,3.0,4.716,-74.08800000000001,3.0,2020.0,81000.0,121005.32373945545
125.0,4.0,3.0,10.97,-74.797,3.0,2019.0,74250.0,85336.10115073273
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,123727.5,149286.7557616944
150.0,3.0,3.0,4.882,-74.032,3.0,2019.0,200250.0,186129.2285040832
64.0,2.0,3.0,4.732,-74.102,3.0,2020.0,51975.0,42090.12082708424
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,74250.0,78052.1951629571
107.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,97599.17731158738
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,135481.05287359777
102.0,2.0,3.0,4.731,-74.069,4.0,2019.0,104400.0,102444.29645924
104.0,2.0,2.0,10.425,-75.547,3.0,2019.0,164250.0,143269.50521351545
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,70875.0,67735.75311899997
102.0,3.0,3.0,7.896,-72.5,3.0,2019.0,60750.0,45794.46603697674
78.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,60633.49339620963
64.0,2.0,2.0,4.456,-74.645,3.0,2019.0,26550.0,57640.937010798625
162.0,3.0,3.0,11.008,-74.805,1.0,2020.0,114750.0,126528.81815289057
31.0,1.0,1.0,10.995,-74.809,2.0,2020.0,29250.0,28591.874896849287
60.0,2.0,2.0,6.335,-75.569,1.0,2020.0,22275.0,41050.89912866246
147.0,3.0,3.0,6.242999999999999,-75.582,3.0,2019.0,130500.0,110990.41559143548
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,94500.0,182058.2567838715
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,195588.67413984853
63.0,1.0,2.0,3.452,-76.54899999999999,6.0,2019.0,37125.0,24895.24372687335
240.0,4.0,3.0,4.718,-74.018,6.0,2019.0,222750.0,237954.77277106186
132.0,3.0,3.0,4.73,-74.061,3.0,2019.0,119250.0,128227.28750991405
81.0,3.0,2.0,4.697,-74.038,1.0,2020.0,153441.0,121043.82461300946
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,192481.32584824975
55.0,2.0,1.0,4.681,-74.054,10.0,2019.0,108000.0,105700.39257154419
63.0,2.0,3.0,6.983,-73.04899999999999,11.0,2019.0,27000.0,36517.30602832939
90.0,2.0,3.0,6.268,-75.587,11.0,2019.0,95625.0,65173.08876260399
90.0,3.0,4.0,7.925,-72.51899999999999,3.0,2019.0,56250.0,43137.19807915676
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,168750.0,155905.3111857298
57.0,1.0,1.0,4.688,-74.07300000000001,3.0,2019.0,80550.0,70990.72592698703
114.0,3.0,3.0,4.738,-74.06,11.0,2019.0,101250.0,107177.88771974425
207.0,3.0,3.0,4.687,-74.038,12.0,2019.0,270000.0,246252.1392937222
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,51229.35,52104.704276240744
221.0,2.0,3.0,6.147,-75.561,4.0,2019.0,101250.0,161670.77757522793
82.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,64350.0,60596.769183995115
120.0,3.0,3.0,4.727,-74.047,1.0,2020.0,123750.0,126516.78934313837
96.0,3.0,3.0,10.415,-75.53699999999999,2.0,2020.0,85500.0,84861.86287117365
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,181266.3,132327.77557069875
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,128227.50192736073
74.0,2.0,3.0,7.104,-73.12899999999999,10.0,2019.0,38250.0,44176.25606183786
111.0,1.0,3.0,7.914,-72.515,4.0,2019.0,38250.0,29771.95359815772
72.0,2.0,1.0,6.209,-75.566,9.0,2019.0,107550.0,94751.41724732678
75.0,2.0,3.0,7.888999999999999,-72.49600000000001,6.0,2019.0,40500.0,44801.3886258468
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,177750.0,206810.28283477225
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,102776.68536386432
100.0,3.0,3.0,4.678999999999999,-74.057,5.0,2019.0,123750.0,166698.92128367582
59.0,2.0,3.0,4.678999999999999,-74.165,3.0,2019.0,40500.0,32164.529348725584
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,94500.0,93632.37007940437
98.0,3.0,3.0,7.904,-72.524,3.0,2019.0,67500.0,49879.725253171186
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,72000.0,68731.78262521297
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,33750.0,50493.188500950106
150.0,2.0,3.0,7.885,-72.465,12.0,2019.0,67500.0,45175.81250000002
64.0,2.0,3.0,3.385,-76.515,11.0,2019.0,39825.0,35289.238871983434
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,37125.0,35762.136113784676
119.0,3.0,3.0,10.457,-75.506,8.0,2019.0,157500.0,129955.11531626806
80.0,2.0,3.0,6.233,-75.6,7.0,2019.0,63000.0,66902.47943921074
200.0,3.0,4.0,4.729,-74.075,10.0,2019.0,213750.0,193255.35411943716
76.0,2.0,4.0,10.985999999999999,-74.78699999999999,5.0,2019.0,43875.0,46407.91476459236
100.0,3.0,3.0,11.001,-74.824,11.0,2019.0,83250.0,77809.58789608764
85.0,2.0,1.0,4.643,-74.06,7.0,2019.0,101250.0,114428.84471976751
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,159750.0,158719.19623282374
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,164250.0,187366.0970838694
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,258091.42844670065
97.0,2.0,3.0,11.196,-74.226,4.0,2019.0,51727.5,91399.99902598707
77.0,2.0,3.0,4.742,-74.065,3.0,2019.0,75375.0,73135.07340887318
98.0,3.0,2.0,4.706,-74.06,11.0,2019.0,105750.0,122923.62359804311
63.0,2.0,3.0,7.926,-72.49600000000001,5.0,2019.0,36000.0,31513.46327575499
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,93908.35616071238
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,22068.745481586695
106.0,3.0,4.0,7.819,-72.46300000000001,7.0,2019.0,40500.0,54844.55297436936
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,67500.0,64930.65469731706
110.0,1.0,3.0,11.015999999999998,-74.812,6.0,2019.0,81000.0,53591.26153238127
126.0,2.0,2.0,4.815,-75.704,10.0,2019.0,27000.0,89464.89505970583
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,133875.0,93672.93152127374
93.0,2.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,129750.40808307928
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,30375.0,43425.71102525763
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,23625.0,29741.028210219447
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,128941.70490141495
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38475.0,39102.00727812106
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,36048.462483553005
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,99000.0,103174.66190451873
52.0,3.0,3.0,7.893,-72.499,3.0,2019.0,25875.0,28608.685795868005
76.0,2.0,2.0,7.935,-72.506,3.0,2019.0,40500.0,37895.22756087499
68.0,2.0,3.0,7.893,-72.48899999999999,8.0,2019.0,49500.0,45729.86939152814
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,88887.6347976267
240.0,4.0,3.0,3.469,-76.527,6.0,2019.0,85500.0,157217.01740895284
260.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,186845.81003546313
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,168750.0,194288.14234798163
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,258750.0,250300.51774518206
93.0,3.0,3.0,3.4530000000000003,-76.51100000000001,7.0,2019.0,67500.0,54315.1520470924
115.0,2.0,2.0,4.644,-74.057,4.0,2019.0,175500.0,172106.26481235278
52.0,2.0,2.0,4.736000000000001,-74.089,12.0,2019.0,34425.0,43408.1554535163
159.0,3.0,3.0,4.688,-74.053,3.0,2019.0,202500.0,198845.30141777595
68.0,2.0,2.0,4.695,-74.03399999999999,12.0,2019.0,64125.0,92899.93718768547
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,121500.0,122356.56121126724
267.0,2.0,4.0,10.963,-74.798,3.0,2019.0,94500.0,88757.2118912401
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,121500.0,116624.49136858879
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,63000.0,60073.77059334848
188.0,5.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,167388.51976398999
220.0,3.0,4.0,7.9239999999999995,-72.486,2.0,2020.0,90000.0,72760.94555804117
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,270000.0,181834.61207417428
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,19575.0,21203.50102018501
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,121500.0,117529.92373496012
104.0,4.0,2.0,3.427,-76.55199999999999,3.0,2019.0,96750.0,90958.34485646547
136.0,3.0,3.0,4.691,-74.045,3.0,2020.0,200250.0,180301.39712516905
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,60750.0,57810.3635897467
182.0,4.0,3.0,4.705,-74.04,3.0,2019.0,204750.0,240867.34976524007
168.0,4.0,3.0,4.703,-74.035,3.0,2020.0,200250.0,215644.60982256493
92.0,2.0,4.0,4.811,-75.712,3.0,2019.0,39375.0,37254.64095689313
130.0,3.0,3.0,4.695,-74.062,2.0,2020.0,128025.0,135682.34591910208
48.0,1.0,2.0,7.922999999999999,-72.517,3.0,2019.0,24750.0,24216.111145139264
270.0,4.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,270000.0,257614.90227272754
94.0,3.0,3.0,6.172000000000001,-75.57300000000001,3.0,2019.0,67275.0,80470.67499104113
76.0,2.0,2.0,11.003,-74.829,4.0,2019.0,58500.0,58923.150593748236
185.0,2.0,3.0,10.987,-74.818,1.0,2020.0,146250.0,119267.24639859563
70.0,2.0,2.0,4.717,-74.043,10.0,2019.0,87750.0,83738.53979211031
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,59434.51890486437
197.0,3.0,3.0,3.3360000000000003,-76.535,7.0,2019.0,139500.0,150621.78645334247
74.0,2.0,3.0,4.738,-74.087,2.0,2020.0,54000.0,54817.65776813283
90.0,2.0,3.0,10.982000000000001,-74.804,6.0,2019.0,56250.0,60937.53071316864
63.0,2.0,2.0,4.8660000000000005,-74.046,1.0,2020.0,59625.0,62404.30125095129
134.0,3.0,3.0,10.999,-74.818,12.0,2019.0,85500.0,88331.50538940218
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,47250.0,62733.399298927805
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71821.758375,71174.59539568705
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,44389.724683957356
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,154692.78892228816
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,92250.0,81226.5818271362
93.0,3.0,3.0,3.2760000000000002,-76.53,9.0,2019.0,65250.0,52644.07251518668
72.0,2.0,2.0,6.244,-75.597,3.0,2020.0,81000.0,60010.35584333231
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63675.0,56812.44092702111
126.0,3.0,3.0,4.665,-74.12899999999999,3.0,2019.0,108000.0,120070.04259041706
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,76500.0,77569.41526887739
53.0,2.0,3.0,3.3960000000000004,-76.513,3.0,2019.0,28125.0,34894.35587844374
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,128250.0,136444.17391593766
71.0,2.0,2.0,4.718,-74.046,2.0,2020.0,67500.0,87533.61300793524
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,100645.90439274481
133.0,3.0,3.0,4.705,-74.027,3.0,2019.0,148455.0,173735.03496114255
57.0,2.0,2.0,6.267,-75.601,3.0,2020.0,37800.0,38679.407243489346
74.0,1.0,2.0,10.98,-74.806,3.0,2019.0,54000.0,47766.77804432824
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,16425.0,28962.2108184236
225.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,207000.0,154018.30154869013
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,163125.0,158719.19623282374
267.0,3.0,3.0,11.008,-74.808,9.0,2019.0,220500.0,160585.88215355144
52.0,2.0,2.0,6.202999999999999,-75.602,5.0,2019.0,31500.0,45130.14857613165
