Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
37.0,1.0,1.0,-34.6091881,-58.44311329999999,12.0,2019.0,74290.0,81051.55503892386
58.0,1.0,2.0,-34.601075,-58.446371,10.0,2019.0,110998.0,121881.83110656972
78.0,2.0,2.0,-34.538740999999995,-58.465179000000006,3.0,2020.0,323380.0,278836.79241738794
33.0,1.0,1.0,-34.597257,-58.391833999999996,12.0,2019.0,86526.0,91240.06735598527
80.0,2.0,2.0,-32.9698055219,-68.8470482397,9.0,2019.0,45885.0,88627.82140645018
58.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,96140.0,98820.73102311647
61.0,1.0,2.0,-34.552636,-58.712701,6.0,2019.0,86526.0,82740.37341536803
30.0,1.0,1.0,-34.63123,-58.45381,3.0,2020.0,78660.0,72671.8655325718
52.0,1.0,2.0,-37.9524948,-57.5501928,6.0,2019.0,69483.0,79149.91548157204
44.0,1.0,1.0,-27.4595336,-58.97760649999999,4.0,2019.0,24416.0,59001.84327527159
56.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,111872.0,127229.40547057599
30.0,1.0,1.0,-34.5972708121,-58.4133771213,8.0,2019.0,69483.0,90560.63566482419
130.0,1.0,2.0,-34.621821999999995,-58.633435,12.0,2019.0,61180.0,85826.5433791969
38.0,1.0,1.0,-34.733964,-58.39741899999999,5.0,2019.0,65550.0,72684.49022913325
46.0,1.0,1.0,-34.640671999999995,-58.4255,11.0,2019.0,71668.0,82627.1781245335
177.0,2.0,3.0,-34.5007993,-58.5539007,2.0,2020.0,173926.0,269164.27091464994
67.0,1.0,3.0,-34.603834,-58.376720999999996,8.0,2019.0,82156.0,111191.54735315249
47.0,1.0,1.0,-31.641425399999996,-60.69446899999999,6.0,2019.0,76912.0,62506.1532001187
37.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,144297.4,135559.8866829085
55.0,1.0,2.0,-38.7147492,-62.250016200000005,7.0,2019.0,56810.0,71442.17821556213
90.0,1.0,2.0,-34.724790999999996,-58.384181000000005,2.0,2020.0,74290.0,100513.1379256628
55.0,2.0,2.0,-34.5381432,-58.7001537,3.0,2020.0,78660.0,95990.56789698449
65.0,2.0,2.0,-37.986284600000005,-57.5548731,8.0,2019.0,100510.0,106336.28771772383
50.0,1.0,2.0,-37.999089399999995,-57.55684300000001,6.0,2019.0,56810.0,67658.74242716508
203.0,3.0,4.0,-34.574403100000005,-58.4904667,1.0,2020.0,371450.0,354628.15281509154
70.0,1.0,2.0,-34.8504783,-58.0957728,1.0,2020.0,100510.0,108924.28039763967
94.0,2.0,3.0,-34.564221999999994,-58.462724,6.0,2019.0,384560.0,279473.922752367
65.0,1.0,2.0,-34.57215,-58.494865000000004,2.0,2020.0,240350.0,171267.74357009566
70.0,2.0,2.0,-34.9022217642,-54.9886375389,2.0,2020.0,147706.0,211855.15791822126
32.0,1.0,1.0,-34.6440945,-58.5574108,2.0,2020.0,83030.0,66253.94855824014
150.0,2.0,4.0,-31.440182,-64.085831,7.0,2019.0,47982.6,52777.081866414985
228.0,2.0,3.0,-32.904013899999995,-60.6867701,3.0,2020.0,393300.0,229210.6022619048
45.0,1.0,1.0,-34.596565999999996,-58.4033502,5.0,2019.0,144210.0,123335.9703310356
45.0,1.0,1.0,-34.4032293139,-58.6475213795,10.0,2019.0,102258.0,137554.144999988
130.0,2.0,3.0,-34.5424001,-58.5046252,2.0,2020.0,205390.0,234025.29450482177
200.0,2.0,4.0,-34.6152426,-58.40622,8.0,2019.0,279680.0,283775.32189843315
38.0,1.0,1.0,-37.99826470000001,-57.5547035,11.0,2019.0,67210.6,61243.99641561993
39.0,1.0,1.0,-34.577539,-58.431247,11.0,2019.0,93518.0,117058.74938816836
138.0,2.0,3.0,-34.42603,-58.57962,2.0,2020.0,231522.6,245777.77540089533
34.0,1.0,1.0,-34.5535177,-58.458344700000005,5.0,2019.0,104880.0,110514.19877145947
220.0,3.0,3.0,-34.453731,-58.9286051,4.0,2019.0,274436.0,232105.79428504745
72.0,1.0,2.0,-34.9031887,-57.9677128,8.0,2019.0,146832.0,108354.92084299514
37.0,1.0,1.0,-34.56783,-58.43334300000001,6.0,2019.0,173052.0,134188.51412659776
101.0,2.0,3.0,-34.627686,-58.463667,2.0,2020.0,157320.0,234351.87616101833
49.0,1.0,2.0,-34.705055,-58.398309999999995,4.0,2019.0,94392.0,68178.78170447324
46.0,1.0,2.0,-34.594602,-58.443773,3.0,2019.0,71668.0,117307.14158962136
155.0,2.0,2.0,-34.8196896348,-58.8681635637,8.0,2019.0,112746.0,158148.2304723472
84.0,2.0,3.0,-34.5902266,-58.40850079999999,8.0,2019.0,235980.0,235942.60735521468
43.0,1.0,1.0,-34.9468017091,-54.9412424462,5.0,2019.0,173052.0,104918.62605068865
91.0,1.0,3.0,-34.576302,-58.487444999999994,5.0,2019.0,222870.0,224776.92660726712
150.0,2.0,3.0,-34.5955658,-58.386168500000004,2.0,2020.0,402040.0,379936.4240325256
78.0,1.0,2.0,-34.881423,-58.057868000000006,3.0,2019.0,148580.0,113624.55559226332
51.0,1.0,2.0,-34.565578,-58.481921,3.0,2019.0,133722.0,149255.14340487155
69.0,1.0,3.0,-34.6086842,-58.5313066,7.0,2019.0,100510.0,100398.56955780131
91.0,1.0,1.0,-34.619079,-58.361005000000006,1.0,2020.0,357466.0,337343.80113166675
88.0,1.0,2.0,-34.699384,-58.314473,10.0,2019.0,148580.0,111442.95424975961
210.0,2.0,3.0,-37.957085299999996,-57.553895,5.0,2019.0,104880.0,208347.5990763274
32.0,1.0,1.0,-34.625044,-58.378910999999995,1.0,2020.0,73619.642,65969.92121973689
94.0,1.0,3.0,-34.613387,-58.386832,6.0,2019.0,187910.0,143463.16978556334
111.0,2.0,2.0,-34.5868917,-58.3865779,6.0,2019.0,393300.0,344525.37377786613
34.0,1.0,1.0,-32.9479267,-60.63707410000001,6.0,2019.0,46322.0,73838.93228499469
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,61180.0,62359.895132755104
57.0,1.0,2.0,-34.592409,-58.506553000000004,1.0,2020.0,100510.0,115527.49878953787
120.0,1.0,3.0,-34.638126,-58.778513000000004,5.0,2019.0,144210.0,93023.43330107266
120.0,2.0,3.0,-38.0075594,-57.5576694,3.0,2019.0,152950.0,168810.79936780894
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,231844.9641450135
180.0,2.0,3.0,-34.793158700000006,-58.3805804,2.0,2020.0,235980.0,193153.27176843575
54.0,1.0,2.0,-34.627375,-58.434169,6.0,2019.0,109250.0,126140.454149047
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,2.0,2020.0,136344.0,166279.97841136318
112.0,2.0,3.0,-34.48547,-58.502205000000004,5.0,2019.0,277932.0,264592.16752925277
65.0,1.0,2.0,-38.9448305,-68.0573684,6.0,2019.0,83030.0,104035.45924897163
44.0,1.0,1.0,-34.6203686,-58.3930223,5.0,2019.0,74290.0,87716.29865256316
94.0,2.0,3.0,-34.583326,-58.483956000000006,9.0,2019.0,217626.0,232077.8192218527
60.0,2.0,1.0,-34.5140069,-58.4742999,4.0,2019.0,253460.0,214922.48848584466
37.0,1.0,1.0,-34.591384399999995,-58.4758369,2.0,2020.0,78660.0,93713.64259657045
50.0,1.0,1.0,-34.576879,-58.436325,3.0,2019.0,104792.6,188860.2046694263
97.0,2.0,4.0,-34.693588,-58.399834,8.0,2019.0,100510.0,141827.1434686395
110.0,3.0,3.0,-34.3827852612,-58.8593853007,2.0,2020.0,157232.6,139690.09453476634
50.0,1.0,2.0,-34.6477882,-58.5003913,3.0,2019.0,131100.0,99896.62533122805
48.0,1.0,1.0,-34.617998,-58.442586999999996,6.0,2019.0,100510.0,110116.63071840245
140.0,2.0,4.0,-37.96736920000001,-57.559351899999996,3.0,2019.0,201020.0,158139.01588624076
98.0,2.0,4.0,-38.7227597,-62.26308220000001,8.0,2019.0,104880.0,130266.96897402787
70.0,2.0,2.0,-34.550243,-58.467789,12.0,2019.0,174800.0,209848.81062001962
44.0,1.0,1.0,-34.6524631,-58.5204848,9.0,2019.0,83030.0,93787.27797940359
61.0,1.0,1.0,-34.5974800277,-58.4197726235,3.0,2020.0,174760.67,171609.37971149932
54.0,2.0,1.0,-34.4499732,-58.752028599999996,8.0,2019.0,138966.0,138574.19173597614
60.0,1.0,2.0,-31.3929782,-64.1792253,3.0,2019.0,55848.6,60210.30582841161
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,5.0,2019.0,192280.0,240756.81979794079
53.0,1.0,2.0,-34.4845676712,-58.5029331546,2.0,2020.0,173052.0,162919.33982971485
220.0,2.0,3.0,-34.785070000000005,-58.407323,7.0,2019.0,222870.0,177172.43805859788
52.0,1.0,1.0,-34.71468,-58.308144999999996,7.0,2019.0,62928.0,79489.53764631714
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,9.0,2019.0,227240.0,217891.59714275587
30.0,1.0,1.0,-33.340632,-60.226566000000005,2.0,2020.0,41689.8,34780.066558244216
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,10.0,2019.0,192280.0,203130.4902887643
113.0,3.0,3.0,-34.390209000000006,-58.645421,11.0,2019.0,301109.606,301720.6556053621
109.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,416724.07399999996,383739.6105524899
82.0,1.0,2.0,-38.012342,-57.541791,11.0,2019.0,113620.0,130781.09664419305
40.0,1.0,1.0,-34.5462896,-58.5459191,2.0,2020.0,65550.0,68653.58442124174
60.0,2.0,2.0,-34.5739819619,-58.4369121547,7.0,2019.0,235980.0,207556.30572235383
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,1.0,2020.0,234232.0,260783.7487579604
95.0,3.0,3.0,-34.598465399999995,-58.5144125,8.0,2019.0,393300.0,299623.74462281045
71.0,1.0,2.0,-34.606802,-58.391112,9.0,2019.0,125856.0,116916.0803194459
57.0,1.0,2.0,-34.581047,-58.424526,1.0,2020.0,152950.0,163768.64120525972
121.0,1.0,3.0,-34.6548609879,-58.690589831800004,1.0,2020.0,96140.0,130362.86635862986
37.0,1.0,1.0,-34.593683,-58.401095,12.0,2019.0,74290.0,107545.22221297
115.0,1.0,3.0,-34.4465896,-58.55373639999999,11.0,2019.0,196650.87399999998,175286.86665374367
37.0,1.0,1.0,-34.4713887303,-58.5179647021,3.0,2020.0,104880.0,102403.16506283672
84.0,2.0,4.0,-34.648394,-58.58509010000001,9.0,2019.0,109250.0,161431.88945581848
70.0,1.0,2.0,-34.647138700000006,-58.5090576,1.0,2020.0,170430.0,132870.4027770027
205.0,2.0,4.0,-32.962685,-68.85046,6.0,2019.0,218500.0,114989.35272962344
83.0,1.0,2.0,-38.9475672,-68.22885,10.0,2019.0,104880.0,64132.34474943626
64.0,1.0,2.0,-34.6469,-58.792984,6.0,2019.0,109250.0,72558.92813165092
40.0,1.0,1.0,-34.948318488000005,-54.9321571132,4.0,2019.0,104880.0,111667.38816812077
36.0,1.0,1.0,-34.6352786,-58.5710899,11.0,2019.0,71668.0,67774.28958333419
50.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,41078.0,59333.76475730979
140.0,2.0,3.0,-34.4921191,-58.4941454,3.0,2019.0,345230.0,324153.66522965167
57.0,1.0,2.0,-34.5898224312,-58.4228645345,8.0,2019.0,161690.0,153220.3950266412
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,106059.9,100567.47329162266
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,93472.552,91368.84256919904
40.0,1.0,1.0,-38.009116600000006,-57.5546441,6.0,2019.0,69920.0,63709.37333599503
62.0,1.0,2.0,-34.610518,-58.424434,1.0,2020.0,117990.0,144251.26335098027
65.0,1.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,93525.98567374129
119.0,3.0,2.0,-34.3992377,-58.857984200000004,12.0,2019.0,126730.0,135501.3127479982
31.0,1.0,1.0,-34.5958969,-58.4715637,5.0,2019.0,83030.0,81835.39187893782
170.0,1.0,3.0,-31.384153499999996,-64.1837174,6.0,2019.0,122360.0,92834.50233805313
34.0,1.0,1.0,-34.5579102,-58.45586579999999,3.0,2019.0,92644.0,110879.60278147731
63.0,1.0,3.0,-36.544051200000006,-56.6903929,9.0,2019.0,41078.0,56634.10361411885
77.0,1.0,2.0,-34.5610874,-58.4476962,3.0,2019.0,261326.0,220299.06339452724
169.0,3.0,3.0,-34.446138899999994,-58.917227399999994,4.0,2019.0,227240.0,220049.33452627104
40.0,1.0,1.0,-31.4135,-64.18105,1.0,2020.0,24472.0,51811.12708636066
72.0,2.0,2.0,-34.6085097,-58.3950463,11.0,2019.0,155572.0,135508.81794818083
60.0,1.0,1.0,-34.6015479,-58.470273999999996,2.0,2020.0,118864.0,114489.02192024604
43.0,1.0,1.0,-34.611571999999995,-58.478802,8.0,2019.0,91770.0,90134.45978030474
44.0,1.0,1.0,-32.954246999999995,-60.631716000000004,8.0,2019.0,78660.0,69347.6476753364
175.0,3.0,3.0,-34.370589560300004,-58.6879982865,8.0,2019.0,253460.0,255397.29361768498
110.0,2.0,2.0,-34.354779711999996,-58.7380369287,7.0,2019.0,79796.2,146788.83377372165
78.0,1.0,3.0,-34.8271786,-58.46201239999999,3.0,2019.0,48070.0,80356.61095411441
120.0,2.0,3.0,-34.723052,-58.373146,4.0,2019.0,52440.0,147297.9551604355
43.0,1.0,1.0,-34.456437,-58.916230000000006,11.0,2019.0,52352.6,62070.57805613351
97.0,2.0,2.0,-34.3925561745,-58.642814153900005,4.0,2019.0,305513.692,276771.63562125736
31.0,1.0,1.0,-34.5929849,-58.37941120000001,5.0,2019.0,85652.0,103587.67052615035
38.0,1.0,1.0,-34.5902513,-58.424036,1.0,2020.0,110124.0,121211.7233501313
41.0,1.0,1.0,-34.576848600000005,-58.540468999999995,12.0,2019.0,70794.0,69701.0368071104
130.0,1.0,3.0,-31.599982,-60.67699,12.0,2019.0,44472.0,63582.224213338355
116.0,1.0,2.0,-34.5866033,-58.3957546,11.0,2019.0,305900.0,304048.7656378744
220.0,3.0,4.0,-34.343680799999994,-58.85045329999999,6.0,2019.0,257830.0,253998.55776902422
62.0,1.0,2.0,-34.913191,-57.963138,1.0,2020.0,122360.0,94433.22971051527
60.0,1.0,2.0,-34.5509553,-58.5770127,2.0,2020.0,74290.0,80481.99408165104
40.0,1.0,1.0,-34.5979714,-58.4013184,1.0,2020.0,121486.0,118261.12472571919
70.0,1.0,1.0,-32.823033,-60.71100260000001,8.0,2019.0,43700.0,59475.08543310214
39.0,1.0,1.0,-34.647687,-58.612804000000004,7.0,2019.0,62928.0,58617.9281304614
88.0,2.0,3.0,-34.7432140356,-58.3961521227,2.0,2020.0,85652.0,151016.75657806167
52.0,1.0,1.0,-34.5979266,-58.44467220000001,3.0,2020.0,139840.0,122491.942057476
80.0,2.0,3.0,-34.5955701,-58.4015476,11.0,2019.0,173052.0,200858.71842250018
72.0,1.0,2.0,-24.7724885,-65.4058132,10.0,2019.0,79107.488,96802.9072792596
110.0,3.0,4.0,-34.622251,-58.442685,6.0,2019.0,262200.0,290924.3377965837
45.0,1.0,1.0,-34.908095,-57.97001899999999,2.0,2020.0,60306.0,67876.64130231274
35.0,1.0,1.0,-34.6624078,-58.598368799999996,7.0,2019.0,49818.0,53676.02539897451
73.0,1.0,2.0,-32.904805770799996,-60.7928619299,8.0,2019.0,111872.0,101301.78219678937
56.0,1.0,1.0,-34.915556,-57.973166000000006,9.0,2019.0,109250.0,79959.00469604923
114.0,1.0,2.0,-34.653627,-58.6886,10.0,2019.0,82156.0,114780.12283157947
42.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,77786.0,85103.2912381363
53.0,1.0,1.0,-34.579726205300005,-58.4240640677,10.0,2019.0,122360.0,169485.0340326283
50.0,1.0,2.0,-34.561751799999996,-58.4612054,10.0,2019.0,147706.0,143187.1983297382
48.0,1.0,1.0,-34.8163480581,-58.1819634622,9.0,2019.0,110998.0,90224.5840591531
75.0,1.0,2.0,-34.631927000000005,-58.370565,3.0,2019.0,113619.12599999999,150215.14533507364
80.0,1.0,3.0,-34.6002795,-58.401078399999996,12.0,2019.0,122360.0,154801.09829355037
77.0,1.0,2.0,-34.59941920000001,-58.459195799999996,5.0,2019.0,117990.0,161645.04647717503
47.0,1.0,2.0,-34.6020369,-58.391752600000004,5.0,2019.0,122360.0,99678.81582358267
83.0,2.0,2.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,167703.12,177356.65012741965
140.0,1.0,3.0,-34.51248,-58.755012,3.0,2019.0,104880.0,104353.83980357507
220.0,2.0,4.0,-24.84326,-65.450216,6.0,2019.0,23980.0,81503.58902034399
68.0,1.0,2.0,-38.928357,-68.077483,6.0,2019.0,42728.0,83342.11129050152
100.0,1.0,3.0,-27.383265,-55.907926,7.0,2019.0,109250.0,56748.23549779055
70.0,1.0,2.0,-32.958103,-68.79481700000001,6.0,2019.0,56810.0,48524.770823715764
149.0,2.0,3.0,-32.9269397,-60.758772,9.0,2019.0,166060.0,194924.33204071154
100.0,2.0,2.0,-34.6590925,-58.803414000000004,4.0,2019.0,95266.0,108218.78665111942
75.0,2.0,3.0,-34.589344700000005,-58.4797954,5.0,2019.0,148580.0,202805.2824977996
160.0,2.0,3.0,-38.079127299999996,-57.5572822,11.0,2019.0,52352.6,143714.64593696684
65.0,1.0,3.0,-34.7991659,-58.4561559,2.0,2020.0,62928.0,72538.62004804781
113.0,2.0,3.0,-34.9350934631,-54.9470546143,7.0,2019.0,275310.0,260060.7642463122
138.0,2.0,4.0,-34.603237,-58.4215394,5.0,2019.0,392426.0,269548.72177926096
65.0,1.0,2.0,-34.5475189,-58.50057879999999,2.0,2020.0,87400.0,162300.73584927665
72.0,1.0,2.0,-34.610923799999995,-58.51108489999999,12.0,2019.0,131100.0,161376.67249313032
218.0,2.0,2.0,-32.638187645100004,-60.8238686305,2.0,2020.0,43700.0,120889.08340711224
75.0,1.0,2.0,-33.0122901,-60.6388318,3.0,2020.0,41078.0,62504.488027111685
50.0,1.0,1.0,-34.5796724,-58.40024720000001,11.0,2019.0,170430.0,170313.59777878245
101.0,2.0,3.0,-31.448308,-64.157802,12.0,2019.0,106540.6,72170.51217560387
81.0,2.0,4.0,-34.6591136,-58.4361786,12.0,2019.0,51566.0,145051.57203563713
52.0,2.0,1.0,-36.680264799999996,-56.6786436,4.0,2019.0,48070.0,61779.68099906659
57.0,1.0,2.0,-34.6033356135,-58.4340567019,2.0,2020.0,130226.0,130235.33371120036
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,153649.2,150746.2784009785
200.0,2.0,3.0,-34.5677176,-58.60297370000001,2.0,2020.0,90022.0,146033.49710530604
200.0,3.0,3.0,-34.4062901,-58.8572157,6.0,2019.0,235980.0,237601.87341510414
120.0,3.0,4.0,-34.6548436,-58.5519146,2.0,2020.0,192280.0,198592.84829330078
77.0,1.0,2.0,-34.5868661,-58.6071615,9.0,2019.0,78659.12599999999,95231.12768313027
53.0,1.0,2.0,-34.686353999999994,-58.342603000000004,6.0,2019.0,96140.0,80762.66653447278
46.0,1.0,1.0,-34.573475,-58.480067000000005,5.0,2019.0,139840.0,130476.30674809415
40.0,1.0,1.0,-31.4241954641,-64.1935921816,10.0,2019.0,61180.0,61781.373340194536
194.0,2.0,3.0,-34.632684000000005,-58.505244,8.0,2019.0,332120.0,292523.832559364
68.0,1.0,2.0,-34.367853000000004,-58.7647,3.0,2019.0,91770.0,92434.75244164915
91.0,3.0,3.0,-34.555890000000005,-58.455681000000006,6.0,2019.0,287546.0,312405.9551750219
45.0,1.0,1.0,-34.598011,-58.375434999999996,10.0,2019.0,113620.0,94371.36926889498
59.0,2.0,2.0,-34.581137,-58.49162270000001,8.0,2019.0,156446.0,180809.51485914178
72.0,2.0,3.0,-38.9171605,-67.9918296,6.0,2019.0,122360.0,124834.62404749617
34.0,1.0,1.0,-34.5739425,-58.4520336,10.0,2019.0,83030.0,91177.55449678926
50.0,1.0,2.0,-34.659124,-58.364625,8.0,2019.0,63802.0,72269.26158210704
114.0,1.0,4.0,-34.5863917,-58.4441478,2.0,2020.0,200146.0,260054.0088314716
69.0,1.0,2.0,-34.564056,-58.484229000000006,6.0,2019.0,201020.0,184738.60203854993
85.0,1.0,2.0,-34.8003992372,-58.2711179825,4.0,2019.0,48070.0,105930.20677950582
53.0,2.0,1.0,-38.00771029999999,-57.54215870000001,7.0,2019.0,87312.6,88321.11310499886
50.0,2.0,2.0,-37.823890534600004,-57.509562510500004,8.0,2019.0,48070.0,68103.57676793574
38.0,1.0,1.0,-38.948716999999995,-68.089334,4.0,2019.0,61180.0,58113.04939436505
41.0,1.0,1.0,-34.5842081216,-58.453682370799996,2.0,2020.0,117990.0,93456.50421719777
135.0,2.0,3.0,-34.595239,-58.470206000000005,7.0,2019.0,183540.0,248589.31147765892
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,77359.488,81393.81470978583
46.0,1.0,1.0,-34.553137,-58.490674,1.0,2020.0,131100.0,118899.76977097521
49.0,2.0,2.0,-38.004489500000005,-57.544077,8.0,2019.0,83030.0,88302.73453206889
95.0,2.0,3.0,-34.595375083899995,-58.4025134413,8.0,2019.0,231610.0,230455.69264931895
41.0,1.0,1.0,-37.2497463908,-56.961015432299995,3.0,2019.0,76912.0,74165.80799496554
35.0,1.0,1.0,-34.5576826,-58.4495017,10.0,2019.0,131100.0,109229.9946327733
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,2.0,2020.0,187910.0,155427.75710018352
75.0,1.0,3.0,-32.9436527,-60.646285999999996,2.0,2020.0,111872.0,123709.34591124533
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,168255.77139297596
150.0,2.0,3.0,-34.740995,-58.600066000000005,11.0,2019.0,69920.0,102907.04879323958
210.0,3.0,3.0,-34.464040999999995,-58.8856478,3.0,2019.0,205389.12600000002,251478.87735492294
110.0,1.0,3.0,-34.6062041,-58.39983960000001,4.0,2019.0,161690.0,169088.36086429813
50.0,1.0,1.0,-38.963406400000004,-68.05537740000001,1.0,2020.0,61180.0,59248.9500878853
80.0,2.0,3.0,-34.812611,-58.496278000000004,7.0,2019.0,130226.0,105742.75148750478
105.0,2.0,3.0,-34.661699034099996,-58.4870481491,10.0,2019.0,117990.0,155343.52824310568
120.0,2.0,2.0,-34.6187972,-58.449978599999994,8.0,2019.0,196650.0,226224.53985333221
38.0,1.0,1.0,-34.5944971005,-58.4451580028,3.0,2019.0,69920.0,71200.93002103418
43.0,1.0,1.0,-34.6051737,-58.414683,12.0,2019.0,83030.0,94732.30104795366
54.0,1.0,2.0,-34.6161424,-58.37304449999999,5.0,2019.0,103132.0,112332.84172551184
32.0,1.0,1.0,-34.6310866,-58.51797420000001,8.0,2019.0,66424.0,68014.69167775536
110.0,2.0,2.0,-31.3224151,-64.2884791,4.0,2019.0,104443.0,101319.1764703627
78.0,1.0,1.0,-34.623008534899995,-58.5164081333,3.0,2020.0,131099.126,160232.8873925961
35.0,1.0,1.0,-34.5898546,-58.4181889,10.0,2019.0,96140.0,113976.42913630499
170.0,2.0,3.0,-34.4280966,-58.5779517,3.0,2019.0,235980.0,278175.3424356836
48.0,1.0,2.0,-34.5786343,-58.5851314,5.0,2019.0,63802.0,66664.68179939243
50.0,1.0,1.0,-37.3211,-57.015766000000006,6.0,2019.0,100510.0,91678.93321520954
79.0,1.0,3.0,-32.886005600000004,-60.6965385,11.0,2019.0,82156.0,73646.51155518403
88.0,2.0,3.0,-34.599896,-58.54806,10.0,2019.0,137218.0,138804.0121162148
80.0,3.0,3.0,-34.5771066,-58.4829588,4.0,2019.0,349600.0,286286.1729206563
215.0,2.0,3.0,-37.9488326,-57.561231299999996,10.0,2019.0,227240.0,187705.0348441028
40.0,1.0,1.0,-31.424075399999996,-64.1890034,2.0,2020.0,72542.0,60197.64688408037
120.0,2.0,3.0,-41.131679,-71.356895,8.0,2019.0,214130.0,223857.31176827112
53.0,1.0,2.0,-34.597601,-58.385542,12.0,2019.0,126730.0,168289.277189275
47.0,1.0,1.0,-34.588781,-58.448803000000005,2.0,2020.0,139403.0,121845.96169464293
110.0,1.0,2.0,-34.600161,-58.558498,3.0,2020.0,111872.0,122505.39902731463
104.0,1.0,1.0,-32.9508338192,-60.8882080006,1.0,2020.0,67298.0,73261.16059659798
33.0,1.0,1.0,-32.9554136,-60.6443236,4.0,2019.0,28601.6,28822.797092671783
75.0,1.0,2.0,-34.618945000000004,-58.485151,10.0,2019.0,92644.0,150328.49076795517
77.0,1.0,2.0,-34.505475,-58.761982999999994,3.0,2020.0,61180.0,60878.45585797861
72.0,1.0,2.0,-34.9197206534,-57.964981181599995,2.0,2020.0,125856.0,106988.09348748004
77.0,1.0,2.0,-34.4428845603,-58.923565198,3.0,2020.0,132848.0,125288.425114566
33.0,1.0,1.0,-32.958811,-60.6453378,7.0,2019.0,48070.0,48250.41433939511
88.0,2.0,3.0,-34.5931624677,-58.4023189148,9.0,2019.0,262200.0,237738.09841684892
35.0,1.0,1.0,-34.7635225,-58.407300899999996,3.0,2019.0,56810.0,68076.22898503894
190.0,2.0,3.0,-34.834202000000005,-58.393328000000004,9.0,2019.0,145652.1,158181.68704269358
74.0,1.0,3.0,-34.4033675,-58.648996600000004,8.0,2019.0,187910.0,197689.139485653
31.0,1.0,1.0,-32.948830699999995,-60.658981499999996,11.0,2019.0,53751.0,56042.519111563044
46.0,1.0,1.0,-34.639264000000004,-58.499139,8.0,2019.0,106628.0,97549.87047806013
34.0,1.0,1.0,-34.553514,-58.461912,6.0,2019.0,82156.0,104099.6159868843
155.0,3.0,3.0,-34.5943609,-58.3827509,6.0,2019.0,402040.0,391535.13046645955
78.0,1.0,3.0,-34.586940500000004,-58.4190627,1.0,2020.0,161690.0,225150.18195859404
66.0,1.0,2.0,-32.934896,-60.646535,8.0,2019.0,190532.0,103339.29413604779
91.0,1.0,2.0,-34.658925,-58.619752000000005,8.0,2019.0,137218.0,100115.84624545029
80.0,1.0,2.0,-34.617137,-58.4454321,2.0,2020.0,218500.0,204513.9565421535
76.0,2.0,2.0,-38.0162434,-57.546217000000006,4.0,2019.0,305900.0,195209.9885901799
93.0,2.0,2.0,-34.5979809879,-58.3848736655,8.0,2019.0,231610.0,243237.61537198082
45.0,1.0,1.0,-34.5971287,-58.44751329999999,2.0,2020.0,112746.0,103910.61087794582
35.0,1.0,1.0,-34.930251808899996,-57.9700044501,3.0,2020.0,61180.0,49739.18643382327
