Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
197.8834752,2.0,5.0,47.575,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371645,0.8280151108889351
295.4316672,3.25,4.0,47.4711,-122.084,8.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.2412377858688708,0.806239770173893
178.37383680000005,1.75,4.0,47.6382,-122.368,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.9051485712543732
179.30286719999995,2.0,4.0,47.646,-122.363,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8449820859274498,0.9809685419760386
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0418743768179306,1.0646536118216487
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.148735616784289,1.0770520410330215
199.741536,2.5,4.0,47.6962,-122.314,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7975087072221297,0.8708805069524772
110.5546176,1.0,3.0,47.5985,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8999491990079577,0.9709314743288251
88.25788800000002,1.0,3.0,47.575,-122.289,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.3719449770844512,1.14368705344967
217.3931136,1.75,3.0,47.5759,-122.288,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.914028650084754,0.9232161701227037
93.8320704,1.0,2.0,47.6224,-122.304,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2212826972485722,1.2956500371352901
229.93502400000003,2.75,4.0,47.345,-122.21,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.8409101100695553
105.90946559999999,1.5,3.0,47.6907,-122.34200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0364402324111992,1.1215083309873979
108.6965568,2.5,2.0,47.6875,-122.339,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.1067772004362306,1.0000228333831767
220.18020479999998,2.5,4.0,47.601000000000006,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0767493454459764,0.8854135576751512
328.87676160000007,2.75,4.0,47.6467,-122.39399999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6021089654741819,0.7234242884857831
146.78680319999995,2.5,3.0,47.5444,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,0.8799898435890123
218.32214399999998,1.75,4.0,47.559,-122.397,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7115780318267143,0.8294335391497278
109.6255872,1.0,3.0,47.6376,-122.353,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.204355217630008,1.1211444572264146
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.8746293835361141
196.9544448,1.75,3.0,47.6666,-122.331,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8546442546240575,0.8627345587514998
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8686011145060163,0.9673574091711827
126.3481344,1.75,2.0,47.7295,-122.359,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7687343197033285,0.987273760835776
182.0899584,2.5,5.0,47.4368,-122.165,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7332872536546252,0.9110035505627145
271.2768768,2.5,3.0,47.641999999999996,-122.405,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450297577602056,0.8821275165124476
131.9223168,1.75,3.0,47.2931,-122.18799999999999,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.1422206634807262,0.9974786400053159
183.94801919999998,1.75,3.0,47.6733,-122.29799999999999,6.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9572409317623012,0.8954894809500722
135.6384384,2.25,2.0,47.5395,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8021201991363021,0.8232346231476024
173.72868480000002,2.0,3.0,47.6964,-122.365,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7203072530607673,0.8094146351086686
117.0578304,1.0,3.0,47.6893,-122.354,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3245624969043337,1.036147367908102
128.2061952,1.0,3.0,47.7134,-122.288,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.9395649335075333
91.97400959999999,1.0,2.0,47.6876,-122.395,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1517827635994982,1.1701833972177083
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2108797349475722,1.08246663359534
104.0514048,1.0,3.0,47.5112,-122.359,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9919214355148304,0.8877647247429172
208.1028096,2.0,4.0,47.7309,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6299378135728003,0.7697660107488693
249.90917760000002,2.5,3.0,47.6797,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9650898005604476,0.8013748836732242
155.1480768,1.0,3.0,47.6878,-122.38,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7304301219094992,0.9449502853586751
142.14165119999996,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7902403761865037,0.8916609266681559
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8883459384831943,1.0869288957331835
123.5610432,1.0,3.0,47.5498,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.909851782692722,0.8649985984330051
142.14165119999996,1.75,4.0,47.4549,-122.155,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864586,1.0165569533748724
198.81250559999998,1.0,4.0,47.5484,-122.287,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.4179166603199215,0.6971696232447717
142.14165119999996,2.0,4.0,47.7309,-122.33200000000001,1.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.197567400359515,0.9355659627216055
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0597268837713567,1.0519680398018352
143.0706816,1.75,3.0,47.6985,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8315013003495183,0.8113915545285404
183.94801919999998,1.75,2.0,47.6989,-122.369,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8727406958685833,0.8274257262340761
175.5867456,1.75,3.0,47.5557,-122.28,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.931387047688169,0.8934915026006984
134.709408,2.5,4.0,47.5985,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.909507280156042,0.9072335322362111
229.4705088,2.5,4.0,47.6765,-122.389,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7890921080248327,0.7804301832102478
161.65128959999996,1.75,3.0,47.7097,-122.303,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9854636070907538,0.9830613317895456
128.2061952,1.0,3.0,47.6261,-122.296,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8455089070140946,1.0193936658007585
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.6414758067042562,0.8440368776351659
117.0578304,3.0,3.0,47.696999999999996,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8017705733474018,0.7931359515609606
187.6641408,2.0,4.0,47.7307,-122.29700000000001,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.6543331995101352,0.8027774595792319
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.956350555948128,0.7816324225000137
148.64486399999996,3.25,3.0,47.7151,-122.355,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7514377975100038,0.8891717382696815
106.83849599999999,2.0,3.0,47.6985,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1558706206152474,0.9631183115957538
165.36741120000005,1.0,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8602481373526958
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,0.9785120850651459
228.5414784,1.0,3.0,47.6268,-122.29700000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.8359231454869236
211.81893119999998,2.75,4.0,47.6871,-122.307,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.8556052725592187
179.30286719999995,2.25,4.0,47.6167,-122.29,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9573413095656508,0.9343566438160111
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5087555546072208,0.8402766464959988
255.48336,3.0,5.0,47.6845,-122.31299999999999,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8197762657286688,0.6678622202920097
105.90946559999999,1.0,2.0,47.731,-122.34100000000001,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0606318711147218,1.1140866217327265
94.7611008,1.0,2.0,47.5558,-122.31,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8712444077224581,1.1752470581238312
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824002,0.9121249459984662
105.90946559999999,2.0,3.0,47.637,-122.355,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.2547906785530705
117.0578304,1.0,3.0,47.731,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9696257991196522,0.9966537298476748
165.36741120000005,2.0,4.0,47.4562,-122.15799999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,1.0061364342778334
124.4900736,1.0,2.0,47.7015,-122.32,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9927813616024326,1.0715207677927228
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.3428762464435282,1.0158098086702099
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8042994175326433,0.8499401488443787
194.16735359999998,1.0,3.0,47.6393,-122.39200000000001,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9333357746168272,0.8313665017506984
145.85777280000005,3.25,2.0,47.548,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.8748892990451409
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788356,0.9188318941435851
183.01898880000002,2.75,5.0,47.5868,-122.30799999999999,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.7351135727939129,0.7604576644539138
158.86419840000005,1.75,2.0,47.7005,-122.31299999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8211895213254687,0.834741420591248
60.386976000000004,1.0,2.0,47.6185,-122.295,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2154977989765192,1.4985899497629007
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9582738257424652,0.8679281685734894
91.0449792,1.0,3.0,47.7133,-122.213,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9855746158001312,1.1753535936825474
137.49649920000002,1.5,3.0,47.728,-122.292,7.0,2014.0,United States,Lake City,Not found,Washington,98165.0,0.7699766747632231,0.8926861364836709
197.8834752,1.0,3.0,47.5506,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5947541986190469,0.7934613598144085
77.10952320000001,1.0,3.0,47.7027,-122.355,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0498771299698062,1.1520852764405913
119.8449216,3.25,3.0,47.6367,-122.37,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0655383181014253,1.0209024433780156
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0255109631941774,1.1206649846146584
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9800294514354616,0.8364086343771633
64.1030976,1.0,1.0,47.6849,-122.374,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.076084199763333,1.3855125294354367
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.8118645254943007
101.2643136,1.75,3.0,47.6934,-122.321,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.8442861910135304,1.1648315485902638
246.193056,2.5,4.0,47.6901,-122.015,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1319483735742537,1.0776784476718637
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9620660790568424,0.8577828645175103
196.9544448,2.0,4.0,47.7084,-122.303,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8239893521317202,0.7914259743120302
134.709408,2.0,2.0,47.633,-122.28200000000001,7.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8349667474769985,1.219078414845808
115.1997696,1.5,2.0,47.5959,-122.29799999999999,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.937442243863402,0.9872142935752817
121.7029824,1.0,4.0,47.5104,-122.34200000000001,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.5685655479560346,1.0305798586290709
83.61273600000001,1.0,3.0,47.2866,-122.221,1.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.2738028800264327,1.2107204641088742
96.6191616,1.0,2.0,47.7107,-122.352,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.460989430164377,1.181115119745889
161.65128959999996,3.0,3.0,47.67,-122.391,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8991664156889426,0.8664572287039256
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418274,1.3194266274151634
101.2643136,1.0,2.0,47.69600000000001,-122.314,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1933616530087547,1.217866140944892
113.34170879999999,1.75,3.0,47.6361,-122.368,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835966,1.0568646191558533
161.65128959999996,2.5,3.0,47.3363,-122.213,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.9461085993812004,1.0319682747972139
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9710250247550084,1.2024933524500887
127.27716480000001,2.5,3.0,47.6375,-122.354,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3553283570328076,1.0058991344654218
279.63815040000003,2.5,4.0,47.708999999999996,-122.35,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.5788918465097048,0.796316915737191
107.7675264,1.0,2.0,47.6865,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1201479924260558,0.9334847708582723
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.9207297903963534
138.42552959999998,2.25,4.0,47.6184,-122.301,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9904464217097776,0.9523927972741362
284.28330239999997,2.25,3.0,47.57899999999999,-122.28399999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.059365926247127,0.9281872234499489
78.0385536,1.5,2.0,47.6955,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9502335889623283,1.3113048360930963
222.967296,1.75,4.0,47.7125,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.5939634913933103,0.7733370705239311
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.234262910940149,1.4331345481415614
128.2061952,1.0,3.0,47.6987,-122.36,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,0.8973157021912115
130.80748032,2.5,3.0,47.6856,-122.315,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,1.020776555979518
163.50935040000005,2.0,3.0,47.5602,-122.37799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7489672030833747,0.8656902053072599
203.45765759999998,2.0,5.0,47.5488,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7545875493990254,0.704830566022633
111.483648,1.0,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5042095295755502,1.0457940422781067
89.18691840000002,1.0,2.0,47.661,-122.344,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0657916587076477,1.3309546151518292
124.4900736,2.0,3.0,47.6518,-122.335,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1488633136981279,1.0500527627873915
135.6384384,2.5,3.0,47.6781,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.988060091054708,0.9431679388271073
116.1288,1.0,2.0,47.3063,-122.219,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8568259005634186,1.043680645842954
