Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3455019387820977,1.2899344481324992
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.5096157744638472,1.016712223926981
60.0,2.0,2.0,4.6960000000000015,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1099636099579273
240.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.8911418120458805,0.9148928155232472
61.0,2.0,2.0,3.383,-76.53,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0529549848727164,1.1081338786639088
220.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4991046274190857,0.7269967530191201
41.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.880132702312392,1.3175902567771733
90.0,2.0,3.0,3.3989999999999996,-76.50399999999998,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0468436168843265,1.0332566928994869
156.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8112348137972101,0.9097626906684448
136.0,3.0,3.0,4.692,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0243920239650284
97.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1819797625590671,1.1415359869349837
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8850881864600227,0.8385064782502543
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.9680700083017795
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6912538665465303,0.8998963830416906
160.0,4.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0410349696908685,1.0706604261377337
114.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213126,0.798079544355143
88.0,3.0,3.0,3.375,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9603805932601032,1.0798374099699806
300.0,5.0,4.0,3.367,-76.54,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8328621884132886,0.8512195501003823
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.294126096386421
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5431936321830344,1.0694694110627956
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7920485569407915,0.6060217755275898
160.0,4.0,3.0,4.723,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.7385412495798154
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0756262644513157,1.029577468452132
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.554831008311665,1.474775169749464
91.0,2.0,3.0,4.686,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2754669693928662,0.8958406913234238
172.0,4.0,4.0,3.477,-76.517,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4894842849998597,0.8062520289001667
148.0,3.0,4.0,4.65,-74.075,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9143344321171228,0.9044240999759054
70.0,2.0,3.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259468,0.76003060757902
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2638954690399629,1.0097895914899744
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1310358632401794,1.0401328769280274
81.0,2.0,2.0,4.685,-74.059,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9138418160347755,1.0256595168873153
89.0,2.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8782568572371646,0.9573459686424368
90.0,3.0,3.0,4.862,-74.033,7.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.018844404013768,0.9946605893925964
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.7731661110177059
108.0,2.0,3.0,4.744,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6720523702535711,0.6962998597631049
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1902708663929549,1.098429063710285
89.0,2.0,3.0,4.73,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6586926429278736,0.8459773802311061
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4957927416672991,1.6449392043399693
73.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8413047585471469,0.9313033748835542
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6154383200362106,0.9344917944711801
270.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.6902812766323645,0.8501880635273149
90.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9953811304366936,1.0654140923633455
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.169814235694128,0.9463835449001987
84.0,3.0,2.0,4.688,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,1.1058402262994012
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.0438933880014236
87.0,2.0,2.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2902880769344958,1.0435291685923893
112.0,3.0,3.0,3.492,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0858004575988949,1.0479587182621364
87.0,2.0,3.0,4.721,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9840130195755206,0.8587793269813264
100.0,3.0,4.0,4.756,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8373875926031844,0.7221262702886218
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8603989671558865,0.8129169502824554
110.0,3.0,2.0,4.669,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,1.121904959417686
80.0,2.0,3.0,3.384,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9719051603792244,1.0687200940766233
97.0,3.0,2.0,4.673,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.021463992334996,1.0695524589495777
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.9126891514709226
65.0,2.0,2.0,4.689,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0880090443868466,1.1198351532607744
160.0,4.0,3.0,4.699,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,1.0713905993877728
75.0,2.0,3.0,3.392,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,1.061607078991257
71.0,2.0,2.0,4.718,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636585,0.9891129701366508
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7366727904702607,1.1938195224246373
98.0,3.0,3.0,3.3960000000000004,-76.543,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7588966647149223,0.9904804135645535
70.0,2.0,2.0,3.3680000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.201943974532297,1.0795441784961972
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8353657958921138,0.8105356617353696
114.0,3.0,3.0,4.704,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,1.1539346414449483
270.0,3.0,3.0,4.88,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2519266504154545,0.986939530590971
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7422519707368064,1.0634260549151757
260.0,5.0,5.0,3.412,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7241651645537659,0.5886197726943643
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3994077978088673,1.1076976590106122
59.0,1.0,3.0,4.734,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.615098779554116,0.7090747661981187
38.0,1.0,1.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.2155604478941022,1.6367059280126717
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7599361417482691,0.6823563393580123
34.0,2.0,4.0,7.122999999999998,-73.137,3.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,2.374535292920569,1.1965272044804576
116.0,3.0,3.0,3.47,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8870730528924661,0.9919414837955565
193.0,4.0,3.0,4.731,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.015817369087835,1.1276862382878114
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0891700002693263,1.0780293339233382
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,0.9299075333491396,0.9864323507504595
143.0,2.0,3.0,3.465,-76.531,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6977781674797275,0.7912029839446273
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.25859344444388016,0.541874219456447
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.780092575837817
93.0,2.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2722461192434915,1.0765835342393673
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,1.0761608503281184
120.0,2.0,4.0,3.397,-76.52,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.9288559708127552,0.8569447576936102
108.0,3.0,2.0,4.699,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.144799933347783
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0329012339480133,0.8532080707162666
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1648434027880867,1.0604904956273997
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.413469444739741,1.1471377993955145
250.0,3.0,3.0,3.477,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.7251368283433226
98.0,2.0,2.0,4.685,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,0.95705492658601
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9541845894326187,1.0214832290442248
260.0,4.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6849663568379127,0.8051842265492599
87.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,0.9935977066780755
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7526543186373529,0.9803976014098763
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.948022140962971,0.9471240176865825
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7909539434522799,0.7155624733771937
276.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1071856022487432,0.9470452715736168
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8098956412259092,1.0950559510386193
149.0,4.0,3.0,4.68,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6934790536648233,0.862788752225307
104.0,2.0,3.0,4.731,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.832112180328756,0.8144427762254425
200.0,4.0,3.0,4.6530000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8701282549573666
47.0,2.0,1.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3859017782643204,1.427665221809793
103.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9340070569788173,1.112955971308542
82.0,3.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3140956478016357,1.2947016440617296
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1372706604128289
167.0,3.0,3.0,4.664,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.102636967010105,1.3297619025368643
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0082112895772717,1.0392768427440142
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2313834059938191,1.058588179725894
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2116950008214662,1.2142613928276562
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.9761152153311168,0.9485836870415032
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6618097316846454,0.7341239586624808
236.0,2.0,3.0,4.732,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.615098779554116,0.6119854894101138
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,0.934687913887073
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,1.0116533192639698
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689141866068774,0.9866871404769686
167.0,4.0,3.0,4.726,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8358090279523916,0.7297213590769787
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.8155688710549409
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3577989161179782,1.3757599251064057
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.1173812709005806
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6183830009933216,0.9039975864082248
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8768441716608979,1.0031969811805355
115.0,3.0,3.0,3.411,-76.547,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1562122996661437,1.047635949080051
66.0,2.0,3.0,4.671,-74.126,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5320618574708151,1.0173784945821942
106.0,2.0,3.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.043270028855234,1.0431624033807538
184.0,3.0,3.0,3.4560000000000004,-76.53699999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.271003880132486,0.970384058384989
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1292259226235537,1.050114026356769
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096333796604908,1.1448677427190668
90.0,2.0,2.0,4.678,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.9737069441616821
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6803904889912086,1.0056876882579444
150.0,3.0,3.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,1.0050979795473651
82.0,3.0,2.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,0.9752650025577141
88.0,2.0,3.0,4.697,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9834053040248936,0.9643684039139775
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.4476695102393575,1.0654086320205463
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9944517565923076,1.127208322104316
196.0,3.0,2.0,4.6610000000000005,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.8821000717873744
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.031230231884512,0.9757498486677774
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,0.9915446311717777
245.0,3.0,3.0,4.69,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,0.8669974104202391
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9352775813931588,0.8012379959583966
89.0,2.0,3.0,3.49,-76.52,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0510773660421455,1.1062324172134508
106.0,2.0,1.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.268570173769136,1.2340517455805715
170.0,3.0,3.0,4.677,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,0.992298801268364
163.0,4.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,0.8118544975467161
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8392078205015701
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0540639069839852,0.9518750317874682
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2268646629994735,1.0823155921374483
90.0,2.0,3.0,3.487,-76.531,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8488422950573699,1.0866076956942359
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9225097018154168,0.9282755193539312
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9162181426415548,0.8183626061279949
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0135194112055654,0.8872018834428481
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1241964103576845,1.2213647735967101
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8416366367374736,0.7922426738595225
134.0,3.0,3.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0555311624648511,1.0626868591559635
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.7882147155524308
212.0,5.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3941912018053275,1.096815762431147
