Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1902994249223349,1.0310582308602165
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.993116342654422,0.7371155223847019
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.7954413958514517
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.1665631076833054
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8555222890320293,0.8918519543761931
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405054,0.8926746743836356
137.0,1.0,3.0,-37.81284,144.89158999999995,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9535628768165472,0.9860531384547861
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.005554919688367,0.92163888011969
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610233,0.9012035253263952
83.0,1.0,2.0,-37.65636,145.03996999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0316381207228578,1.010723279351018
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7535632086617005,0.7490612257632543
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7673324896298628,0.8073620494488327
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7233062665327672,0.9177697542084082
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7904982442390682,0.8383243528628908
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.102830785068172,1.0128515487179177
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,2.1452244296228087
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7109973495020692,0.8807475980598862
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6208120737562867,1.0261650410917156
251.0,3.0,4.0,-37.762809999999995,145.01986000000005,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8735598300581765,0.8102147243220104
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7142811299268986,0.8546429762971519
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0558700763129574,1.0423363281985556
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0196038907075222,0.9926346039839897
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1425900225005583,1.1329580916700004
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,1.2138714924392988,0.9575341661510381
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0877162482843088,1.310653069017477
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8317330442901698,0.8143632656968562
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.7706415452446913
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8560152286703824,1.001251157877725
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7699214207706365,1.0668756929655028
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8654506061366767,0.8935350824911683
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6569759028975494,1.0707433592099767
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8796758059372929,1.256167550395535
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8861175018337989,0.845300852439359
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.0774263755587483,0.9615884037438933
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.770964355637651,1.0824181059111262
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,1.0453736856621196
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,0.8867598847262236,0.8232854401805281
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8791006458808669,0.8598482211521301
170.0,3.0,4.0,-37.90542,145.00603999999996,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9783609807192404,1.089254805488506
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8414371273336668,0.896945961018889
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7993292993307913,0.9171311371204831
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4558321057438923,1.151068869111921
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.057530065952094,1.0165794365242187
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.1084428506591484,0.9203972170928225
147.0,2.0,4.0,-37.72548,145.20868000000004,9.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,1.0425651551405708
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,0.9534381166697592,0.9839856548292958
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2625156002804692,0.9591964789510652
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.9307690599224574,0.8689329775867427
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.8290068308861955
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9610756056575244,0.926843098745447
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2374346321764091,1.0807296336542747
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0386870215452488,1.1182749707856914
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,0.98502113107648
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7855119245815908,1.0126711804982258
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.8993786738724054
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.356171248615943,1.1937785439854087
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.841898875362612
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2650823607046386,0.9201322657267921
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.6705135963527987,0.9470450407779747
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.1098144117948645,1.1312800314157294
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426571,0.9505856842312705
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.009220688409853,1.093263322212874
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2068001876565122,0.938898762437528
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1595063501632523,1.0562561513825428
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0043200633999858,0.9282686257468795
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9258761544718032,0.9749280795574669
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0752058246687315,0.9223180299346114
103.0,1.0,2.0,-37.76,144.9002,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5956317694527801,1.0386830701841006
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0409990481637188,0.9266032871283976
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.612283872756495,0.8282290374038417
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9224175655910498,1.0821771168070446
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.3469848162891365,1.2784622471070657
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7770702665941037,1.1045552404569228
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.4715803274169954,1.2845345151457321
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1353401268976953,1.1407074285902943
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7194157595078168,0.9091254923161152
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0383110576360333,0.9631013366698724
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9744540033514992,1.0667174272704045
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,1.0070735999885114
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.4673118429389318,1.2341324007742251
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.926752645217053,1.0856361607219278
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.0936654781354986,1.0016693750436425
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0050154757183158,0.9239208796384446
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053924,0.7800655638461418
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.5181915747602257,0.8358316067095708
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.5001014383738216,1.0417029355788547
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.748838486903705,0.8455050239664235
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9898171612762938,0.94892415238839
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.9076090407174884
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.8822314825879067
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216186,0.9762652804700975
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,0.8953905375848836
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8768324245142582,1.1347287295714286
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.099073392349466,1.076578584029194
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8690098905893826,0.8666631944677339
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.7967833432316425
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0121602724652854,0.8994506922388921
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.322417050173382,1.0766951603438981
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.1751977761374155
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.4494621985398468
143.0,2.0,3.0,-37.695029999999996,144.77868999999995,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6896076061110891,0.9295908793646084
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.16642703494271,1.0011033250185832
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.409958377233559,0.9653193042367465
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6975988817215557,0.928590908951908
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8365407668441701,0.8918575891061458
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4786931507501608,1.0588522605294957
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.8707009115493785
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.9218667709789704,0.9720703845498608
88.0,1.0,3.0,-37.83648,144.86296000000004,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8327549017672781,1.2826504111668924
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.5658354942003239,0.8017847438621035
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.8131504895144219,0.9378759946255881
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.9833576936908119
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.7436309156870051
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,1.0213793557303168
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,1.010760546843399,0.9261568759051833
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.024253909815226,1.0871432365251814
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.234760814726519,0.9339908256664513
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8178923671003132,0.6435057520508058
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498408,0.985311356121529
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7794180980927665,0.8996844225443263
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6866361165107003,0.8748637964683661
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1140606082135138,1.049156254996777
148.0,2.0,3.0,-37.838190000000004,144.94686000000004,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2320736880625798,1.0022306551955023
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9796058770486404,0.9344816039522073
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.2914763926675135
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0733024534880773,0.9411517702773571
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.019305355870349,1.1569325183893047
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.113173143170837,1.0003202619247071
100.0,1.0,3.0,-37.70106,144.93721000000005,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.382106786363197,1.2624869842223854
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0516399050042171,0.9494433121628643
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8615813190222552
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6892597179481494,0.7595197485110985
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8919614708014072,1.1480320816612117
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.9351234347745312
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9054228241197356,1.0468894486276334
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9801157252438828,1.018844513857625
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2491925371024841
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9329561983158492,0.9867985599336397
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5924043784169923,1.0592264349197937
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,1.080817321810044,1.116715094816675
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.277158208008401,1.0405016392240523
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7125954193309492,0.825567680055729
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.884118754899933
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.0252226353488745,0.9440703347842052
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9355399749470028,0.9155388963117075
170.0,3.0,4.0,-37.81521,145.18726999999996,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7405716648559595,0.9469697863896953
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269962,0.9526407477090839
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3830959185041187,0.9694989645720702
