Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,248920.0875,268944.375
125.0,1.0,4.0,6.34,-75.533,1.0,2020.0,47250.0,55091.703125
90.0,2.0,3.0,4.695,-74.082,3.0,2019.0,84375.0,93323.859375
280.0,3.0,3.0,4.629,-74.46600000000001,8.0,2019.0,117000.0,116333.7890625
75.0,2.0,3.0,6.348,-75.503,11.0,2019.0,60745.5,53971.82421875
79.0,2.0,2.0,4.704,-74.05199999999999,3.0,2019.0,89775.0,115952.4765625
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,119250.0,119861.2109375
51.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,48375.0,34082.1640625
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,86625.0,95611.2109375
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,85500.0,93208.1328125
125.0,4.0,3.0,4.724,-74.063,12.0,2019.0,115875.0,128781.015625
145.0,4.0,3.0,4.855,-74.054,10.0,2019.0,101250.0,109167.3828125
64.0,1.0,3.0,3.4819999999999998,-76.495,8.0,2019.0,38250.0,26593.615234375
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,74250.0,56492.7265625
222.0,5.0,4.0,4.692,-74.054,9.0,2019.0,265500.0,230005.0
153.0,3.0,3.0,4.663,-74.05199999999999,3.0,2020.0,198000.0,245076.09375
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,67500.0,74992.078125
171.0,4.0,3.0,4.744,-74.066,3.0,2019.0,195750.0,187913.03125
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,198000.0,150066.359375
95.0,3.0,3.0,6.25,-75.592,11.0,2019.0,95625.0,82229.6953125
60.0,2.0,2.0,6.335,-75.569,10.0,2019.0,22275.0,29584.443359375
76.0,2.0,2.0,7.914,-72.521,3.0,2019.0,40500.0,27463.107421875
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,90000.0,83249.5234375
162.0,4.0,3.0,7.8839999999999995,-72.494,3.0,2019.0,108000.0,85731.46875
243.0,5.0,5.0,10.979000000000001,-74.817,3.0,2019.0,101250.0,148516.515625
70.0,2.0,3.0,3.3930000000000002,-76.518,7.0,2019.0,43875.0,50106.54296875
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,51750.0,34709.60546875
63.0,1.0,3.0,3.451,-76.494,1.0,2020.0,24750.0,24810.287109375
240.0,5.0,5.0,4.698,-74.08,6.0,2019.0,200250.0,225379.109375
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,52875.0,56094.8984375
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,126000.0,121529.0234375
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,101334.328125
58.0,2.0,2.0,3.384,-76.52,9.0,2019.0,32175.0,30963.724609375
58.0,2.0,2.0,6.22,-75.597,10.0,2019.0,36000.0,48968.3671875
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,243000.0,248733.953125
74.0,2.0,3.0,4.735,-74.03699999999999,3.0,2019.0,70875.0,58001.87890625
308.0,3.0,3.0,4.64,-74.058,3.0,2019.0,270000.0,247453.203125
96.0,3.0,2.0,6.221,-75.568,2.0,2020.0,137250.0,95028.65625
86.0,3.0,4.0,4.765,-74.05,3.0,2019.0,86625.0,76540.9453125
71.0,2.0,3.0,7.848,-72.473,4.0,2019.0,22500.0,28232.435546875
45.0,1.0,2.0,3.373,-76.55199999999999,7.0,2019.0,19125.0,20582.169921875
110.0,2.0,3.0,11.022,-74.819,11.0,2019.0,94500.0,98864.2734375
208.0,4.0,4.0,4.712,-74.083,3.0,2019.0,258750.0,262812.03125
97.0,2.0,3.0,4.709,-74.03,3.0,2019.0,101250.0,97727.2421875
178.0,3.0,4.0,5.026,-74.03,3.0,2019.0,99000.0,123437.7890625
93.0,2.0,3.0,4.706,-74.056,3.0,2019.0,96750.0,104840.671875
70.0,2.0,3.0,3.3789999999999996,-76.523,11.0,2019.0,49500.0,51326.984375
150.0,2.0,3.0,7.931,-72.502,3.0,2019.0,56250.0,37790.421875
57.0,2.0,2.0,4.763,-74.04,11.0,2019.0,43875.0,44748.1015625
130.0,3.0,3.0,3.452,-76.551,2.0,2020.0,83250.0,82550.5078125
310.0,3.0,3.0,4.706,-74.064,3.0,2020.0,225000.0,235657.359375
84.0,2.0,3.0,4.751,-74.097,3.0,2019.0,74250.0,58936.80859375
196.0,4.0,5.0,4.7989999999999995,-75.694,2.0,2020.0,56250.0,67646.6796875
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,139500.0,154174.921875
60.0,2.0,2.0,3.48,-76.505,8.0,2019.0,35775.0,35819.30859375
80.0,2.0,2.0,7.877000000000001,-72.49600000000001,3.0,2019.0,38250.0,47528.59765625
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,73350.0,70359.9609375
98.0,2.0,3.0,11.009,-74.815,8.0,2019.0,90000.0,71627.0859375
185.0,4.0,3.0,3.392,-76.517,8.0,2019.0,74250.0,126441.0859375
200.0,4.0,3.0,7.888,-72.497,3.0,2019.0,78750.0,80995.8515625
128.0,3.0,3.0,7.077999999999999,-73.109,7.0,2019.0,69750.0,94160.2890625
104.0,2.0,3.0,7.896,-72.527,10.0,2019.0,34875.0,34131.84375
100.0,3.0,3.0,3.492,-76.52199999999999,9.0,2019.0,76500.0,85928.5390625
35.0,3.0,1.0,7.9270000000000005,-72.502,3.0,2019.0,38250.0,84722.984375
264.0,3.0,4.0,4.706,-74.072,3.0,2019.0,213750.0,209795.984375
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,62338.5390625
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,189000.0,206177.6875
200.0,5.0,4.0,7.867000000000001,-72.497,2.0,2020.0,123750.0,127530.9375
160.0,3.0,3.0,4.835,-75.705,3.0,2019.0,87750.0,58587.33984375
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,86954.21875
67.0,2.0,3.0,4.752,-74.054,2.0,2020.0,72000.0,59956.96484375
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,69750.0,70232.9921875
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,62678.59765625
62.0,2.0,3.0,3.452,-76.486,11.0,2019.0,23625.0,28161.529296875
86.0,1.0,3.0,4.656000000000001,-74.389,3.0,2019.0,56250.0,43064.0859375
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,146250.0,131314.78125
96.0,2.0,3.0,6.251,-75.583,7.0,2019.0,92250.0,77666.375
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,37125.0,31577.591796875
200.0,1.0,5.0,4.68,-74.09899999999999,12.0,2019.0,117000.0,157385.328125
117.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,72000.0,92490.03125
86.0,2.0,3.0,11.02,-74.818,4.0,2019.0,63000.0,65777.265625
240.0,4.0,3.0,7.886,-72.494,3.0,2019.0,123750.0,113010.1875
160.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,72000.0,62682.99609375
95.0,1.0,3.0,11.007,-74.793,11.0,2019.0,38250.0,33415.60546875
107.0,3.0,3.0,10.390999999999998,-75.476,3.0,2019.0,141750.0,76746.1796875
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,133875.0,121017.6875
85.0,2.0,1.0,4.644,-74.056,6.0,2019.0,123750.0,121607.4140625
211.0,5.0,5.0,6.255,-75.617,7.0,2019.0,139500.0,141527.859375
112.0,2.0,3.0,6.24,-75.58,5.0,2019.0,96750.0,100864.640625
68.0,2.0,2.0,4.683,-74.057,2.0,2020.0,112500.0,120536.09375
210.0,4.0,4.0,4.94,-74.141,10.0,2019.0,211500.0,183790.078125
154.0,4.0,3.0,4.707,-74.083,3.0,2019.0,130500.0,191233.8125
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,74250.0,63204.2109375
82.0,2.0,3.0,6.138999999999999,-75.63600000000001,6.0,2019.0,70875.0,65026.30078125
180.0,3.0,3.0,11.023,-74.862,5.0,2019.0,134775.0,123692.2578125
141.0,3.0,3.0,4.725,-74.062,5.0,2019.0,146250.0,158844.828125
197.0,3.0,3.0,11.0,-74.79899999999999,10.0,2019.0,213750.0,200872.171875
68.0,2.0,3.0,6.1739999999999995,-75.57600000000001,11.0,2019.0,61875.0,57603.70703125
192.0,5.0,3.0,4.712,-74.083,3.0,2019.0,223875.0,265059.59375
150.0,5.0,4.0,7.893,-72.464,10.0,2019.0,128250.0,135570.453125
230.0,5.0,4.0,7.88,-72.498,5.0,2019.0,180000.0,123343.5
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,103595.953125
127.0,3.0,3.0,4.709,-74.062,2.0,2020.0,148500.0,131172.765625
60.0,2.0,3.0,4.454,-75.792,4.0,2019.0,28125.0,27867.685546875
86.0,2.0,2.0,4.728,-74.029,6.0,2019.0,74250.0,92684.6328125
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,90771.9765625
94.0,3.0,2.0,4.718,-74.03,3.0,2019.0,105750.0,108100.328125
106.0,3.0,3.0,4.703,-74.029,10.0,2019.0,108000.0,137709.96875
120.0,3.0,3.0,3.378,-76.543,3.0,2019.0,81000.0,79275.4921875
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,30375.0,31446.580078125
135.0,3.0,3.0,10.993,-74.825,3.0,2019.0,99000.0,90474.390625
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,139050.0,180621.109375
161.0,3.0,3.0,11.0,-74.83,4.0,2019.0,65250.0,106813.1796875
46.0,1.0,1.0,4.615,-74.065,4.0,2019.0,47250.0,57695.6875
131.0,3.0,3.0,3.457,-76.538,7.0,2019.0,100125.0,97218.484375
101.0,2.0,3.0,6.162000000000001,-75.577,3.0,2019.0,83250.0,92082.8359375
70.0,2.0,3.0,3.4360000000000004,-76.51100000000001,4.0,2019.0,67500.0,53362.66015625
99.0,3.0,5.0,4.62,-75.635,6.0,2019.0,135000.0,66914.6953125
193.0,4.0,5.0,7.897,-72.477,6.0,2019.0,96750.0,91756.671875
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,93600.0,88312.5859375
137.0,2.0,3.0,4.696000000000001,-74.043,3.0,2019.0,144000.0,116297.234375
220.0,3.0,4.0,6.2589999999999995,-75.565,2.0,2020.0,78750.0,167129.34375
90.0,2.0,3.0,4.4319999999999995,-75.18,8.0,2019.0,50625.0,54861.61328125
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,85500.0,94101.96875
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,51750.0,43621.7578125
72.0,2.0,3.0,3.398,-76.557,2.0,2020.0,37125.0,43591.40625
46.0,1.0,3.0,4.753,-74.09,10.0,2019.0,36000.0,33441.12109375
122.0,2.0,3.0,6.182,-75.583,9.0,2019.0,112500.0,116625.1796875
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,148500.0,156234.671875
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,72000.0,116750.578125
74.0,2.0,3.0,6.252000000000001,-75.61399999999999,2.0,2020.0,57375.0,57284.0234375
118.0,3.0,3.0,10.447000000000001,-75.51899999999999,1.0,2020.0,130050.0,129718.0390625
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,225000.0,151115.46875
200.0,3.0,5.0,6.279,-75.442,3.0,2019.0,67500.0,190881.6875
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,154125.0,147413.109375
274.0,4.0,4.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,83250.0,122608.8046875
157.0,3.0,3.0,11.01,-74.82300000000001,2.0,2020.0,130702.5,136657.921875
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,104554.3125
110.0,2.0,3.0,4.748,-74.069,9.0,2019.0,119250.0,116619.4296875
245.0,5.0,4.0,10.937000000000001,-74.773,3.0,2019.0,108000.0,174011.265625
150.0,3.0,2.0,4.667,-74.05,9.0,2019.0,236250.0,238386.234375
300.0,4.0,3.0,4.5489999999999995,-74.535,4.0,2019.0,202500.0,174050.328125
127.0,2.0,2.0,11.009,-74.835,3.0,2020.0,108585.0,109491.1328125
76.0,2.0,4.0,4.803999999999999,-75.751,9.0,2019.0,29025.0,37843.9921875
300.0,5.0,2.0,7.917999999999999,-72.527,2.0,2020.0,83250.0,128088.046875
127.0,5.0,3.0,3.342,-76.548,1.0,2020.0,135000.0,117576.890625
118.0,3.0,3.0,6.156000000000001,-75.59,5.0,2019.0,112500.0,121342.328125
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,114750.0,88264.5390625
93.0,2.0,2.0,4.729,-74.04,3.0,2020.0,103500.0,89511.9921875
71.0,2.0,2.0,4.723,-74.053,3.0,2019.0,78750.0,65104.4453125
120.0,3.0,3.0,3.549,-76.28699999999999,7.0,2019.0,74250.0,51614.796875
55.0,2.0,2.0,4.723,-74.031,8.0,2019.0,57375.0,64951.4296875
47.0,1.0,1.0,4.909,-74.028,3.0,2019.0,47250.0,43759.98046875
220.0,3.0,3.0,6.245,-75.604,3.0,2019.0,112500.0,140344.609375
86.0,2.0,2.0,10.995999999999999,-74.817,3.0,2019.0,57600.0,64289.9140625
65.0,2.0,3.0,6.337999999999999,-75.538,9.0,2019.0,55125.0,54546.69921875
79.0,3.0,3.0,4.749,-74.069,7.0,2019.0,63000.0,71833.6640625
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,134743.90625
146.0,3.0,3.0,4.73,-74.069,3.0,2019.0,141750.0,153982.6875
55.0,2.0,2.0,6.355,-75.567,3.0,2019.0,29250.0,33265.34375
300.0,3.0,4.0,11.012,-74.796,11.0,2019.0,168750.0,125264.4453125
60.0,2.0,3.0,3.364,-76.535,8.0,2019.0,37125.0,40459.4921875
163.0,4.0,3.0,10.995999999999999,-74.83,4.0,2019.0,135000.0,137169.03125
57.0,2.0,2.0,7.879,-72.498,3.0,2019.0,27000.0,29417.279296875
126.0,3.0,3.0,4.868,-74.143,6.0,2019.0,86850.0,82596.09375
288.0,3.0,4.0,3.529,-76.28,5.0,2019.0,36000.0,63758.984375
120.0,2.0,3.0,11.009,-74.831,5.0,2019.0,67500.0,65586.5859375
105.0,2.0,2.0,4.687,-74.04899999999999,10.0,2019.0,168750.0,150751.421875
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,207000.0,234395.625
66.0,3.0,3.0,7.8839999999999995,-72.502,5.0,2019.0,36000.0,46511.91015625
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,33300.0,36291.9609375
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,69304.65625
73.0,2.0,3.0,6.165,-75.598,10.0,2019.0,60750.0,59492.75
129.0,4.0,2.0,3.338,-76.53,5.0,2019.0,117000.0,124512.8046875
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,43875.0,41440.45703125
72.0,2.0,1.0,4.707,-74.033,2.0,2020.0,84600.0,94233.125
38.0,1.0,1.0,6.269,-75.437,3.0,2019.0,21375.0,45996.00390625
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,94500.0,115575.7265625
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,81000.0,77939.7421875
93.0,3.0,3.0,4.694,-74.03699999999999,12.0,2019.0,103500.0,113513.1015625
80.0,2.0,3.0,4.726,-74.03399999999999,10.0,2019.0,78750.0,74906.2890625
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,65250.0,84536.8359375
37.0,1.0,1.0,4.638999999999999,-74.075,10.0,2019.0,86175.0,50114.953125
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,90000.0,137796.0625
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,90252.8359375
59.0,2.0,2.0,4.689,-74.059,11.0,2019.0,82465.2,86085.703125
80.0,3.0,2.0,4.687,-74.048,9.0,2019.0,112500.0,118037.609375
300.0,5.0,5.0,4.132,-73.622,7.0,2019.0,191250.0,178254.359375
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,137880.0,114952.09375
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,72291.4453125
52.0,1.0,2.0,4.579,-74.226,3.0,2019.0,13477.5,16567.287109375
92.0,2.0,3.0,6.169,-75.572,1.0,2020.0,96750.0,94026.8125
260.0,4.0,4.0,6.266,-75.544,5.0,2019.0,223875.0,165392.6875
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,99205.1328125
89.0,3.0,2.0,6.167000000000001,-75.569,3.0,2020.0,94500.0,103168.171875
83.0,2.0,3.0,6.275,-75.584,8.0,2019.0,66375.0,60084.8046875
225.0,2.0,3.0,6.149,-75.395,3.0,2020.0,184500.0,134922.203125
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,123750.0,142939.9375
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,12352.5,18370.115234375
155.0,3.0,3.0,4.74,-74.093,6.0,2019.0,157500.0,120008.6640625
97.0,2.0,3.0,4.553,-75.658,6.0,2019.0,86625.0,54127.69140625
120.0,3.0,3.0,10.975999999999999,-74.79899999999999,6.0,2019.0,73125.0,64038.37109375
54.0,2.0,2.0,7.894,-72.483,3.0,2019.0,28125.0,27447.669921875
186.0,4.0,4.0,3.4760000000000004,-76.528,5.0,2019.0,202500.0,94080.1328125
100.0,2.0,3.0,10.997,-74.82,9.0,2019.0,78750.0,73737.1484375
166.0,3.0,3.0,3.452,-76.486,5.0,2019.0,75375.0,109719.6640625
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,119250.0,120321.8125
123.0,3.0,3.0,3.6660000000000004,-76.191,12.0,2019.0,112275.0,63671.20703125
230.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,177893.984375
44.0,2.0,1.0,11.003,-74.821,7.0,2019.0,40500.0,39512.7109375
47.0,1.0,3.0,4.746,-74.09,3.0,2020.0,36000.0,32315.451171875
105.0,3.0,3.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,81000.0,87984.6328125
290.0,5.0,4.0,3.358,-76.533,2.0,2020.0,222750.0,192113.8125
79.0,2.0,3.0,4.837,-75.668,3.0,2019.0,29250.0,39952.47265625
76.0,1.0,2.0,7.888999999999999,-72.483,3.0,2019.0,18000.0,24349.302734375
100.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,30375.0,58727.328125
136.0,2.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,105497.0546875
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,150862.5,208034.515625
47.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,46859.9921875
109.0,3.0,3.0,4.638999999999999,-74.07,3.0,2019.0,85500.0,127340.5
235.0,5.0,3.0,4.825,-74.10300000000001,3.0,2019.0,195300.0,218248.75
69.0,1.0,3.0,4.738,-74.097,9.0,2019.0,51750.0,42710.2109375
93.0,2.0,2.0,5.013,-73.997,3.0,2019.0,58500.0,70730.859375
119.0,3.0,3.0,10.975999999999999,-74.958,3.0,2019.0,78750.0,66923.7265625
68.0,2.0,3.0,4.734,-74.265,7.0,2019.0,24727.5,37564.12109375
260.0,2.0,5.0,3.762,-76.33800000000001,9.0,2019.0,49500.0,100984.3359375
105.0,2.0,2.0,4.6530000000000005,-74.04899999999999,8.0,2019.0,146250.0,147725.75
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,59323.875
270.0,2.0,4.0,3.447,-76.513,3.0,2020.0,90000.0,83852.78125
150.0,3.0,5.0,6.247999999999999,-75.594,8.0,2019.0,123525.0,90058.609375
84.0,3.0,2.0,4.723,-74.04899999999999,3.0,2019.0,90000.0,104095.1953125
59.0,1.0,3.0,6.212000000000001,-75.596,3.0,2019.0,25875.0,39809.12890625
130.0,2.0,3.0,6.2410000000000005,-75.586,4.0,2019.0,93150.0,79806.953125
244.0,3.0,3.0,4.812,-75.807,12.0,2019.0,218250.0,148685.15625
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,144000.0,109145.3125
143.0,1.0,3.0,3.431,-76.46300000000001,7.0,2019.0,31500.0,20471.294921875
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,236250.0,278510.78125
41.0,1.0,2.0,4.7219999999999995,-74.044,12.0,2019.0,72000.0,49859.05078125
168.0,3.0,4.0,4.689,-74.059,9.0,2019.0,260930.9106,168624.546875
140.0,2.0,2.0,6.207999999999999,-75.574,3.0,2020.0,120375.0,144768.46875
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52476.75,52185.80859375
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,56250.0,54954.05859375
80.0,3.0,2.0,4.687,-74.05,3.0,2019.0,144000.0,111232.359375
37.0,1.0,1.0,4.651,-74.06,7.0,2019.0,45000.0,50270.66015625
134.0,4.0,3.0,4.812,-74.09,6.0,2019.0,159750.0,110832.21875
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,292500.0,286535.125
86.0,2.0,3.0,11.020999999999999,-74.818,12.0,2019.0,66375.0,60306.078125
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,94500.0,80630.4375
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,94500.0,97746.59375
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,99000.0,101055.8984375
181.0,2.0,3.0,4.641,-74.071,1.0,2020.0,139500.0,142970.46875
86.0,2.0,3.0,3.492,-76.523,4.0,2019.0,73125.0,73439.6015625
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,141373.6875
220.0,5.0,3.0,11.002,-74.806,10.0,2019.0,177750.0,134951.296875
89.0,2.0,3.0,4.915,-74.01899999999999,3.0,2019.0,74250.0,76730.1015625
50.0,1.0,2.0,6.252000000000001,-75.608,3.0,2019.0,33750.0,28999.482421875
270.0,4.0,4.0,11.183,-74.237,3.0,2019.0,270000.0,184274.65625
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,153000.0,135112.75
175.0,3.0,4.0,10.978,-74.828,3.0,2019.0,67500.0,107952.1484375
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,99000.0,87685.375
55.0,1.0,3.0,3.478,-76.491,11.0,2019.0,16650.0,22032.857421875
57.0,2.0,2.0,6.267,-75.601,3.0,2020.0,37800.0,48317.72265625
98.0,2.0,3.0,11.014000000000001,-74.824,3.0,2019.0,83250.0,84110.3125
189.0,4.0,4.0,4.801,-75.747,2.0,2020.0,63000.0,73531.1328125
172.0,3.0,3.0,4.734,-74.06,3.0,2019.0,140625.0,147912.578125
49.0,1.0,2.0,7.8629999999999995,-72.476,5.0,2019.0,20250.0,23712.169921875
156.0,3.0,3.0,11.0,-74.817,11.0,2019.0,153000.0,122303.625
87.0,2.0,3.0,7.865,-72.498,3.0,2019.0,54000.0,38417.01953125
63.0,2.0,3.0,6.154,-75.577,3.0,2020.0,56250.0,51823.53125
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,130500.0,127428.7265625
240.0,3.0,3.0,4.8069999999999995,-75.767,5.0,2019.0,166500.0,121167.296875
141.0,4.0,4.0,4.792,-74.043,3.0,2019.0,134775.0,173132.296875
200.0,5.0,4.0,3.3280000000000003,-76.634,3.0,2020.0,247500.0,201417.296875
85.0,3.0,4.0,7.91,-72.47399999999999,3.0,2020.0,36000.0,50177.3984375
56.0,2.0,3.0,7.932,-72.491,12.0,2019.0,24750.0,23800.755859375
95.0,2.0,3.0,10.991,-74.815,3.0,2019.0,65250.0,58785.94921875
100.0,2.0,2.0,3.929,-75.018,5.0,2019.0,39375.0,30566.548828125
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,153000.0,125564.359375
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,73125.0,72208.5
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,69750.0,62651.06640625
54.0,2.0,2.0,3.3560000000000003,-76.515,7.0,2019.0,36000.0,35513.0390625
204.0,2.0,4.0,10.972000000000001,-74.797,3.0,2019.0,83250.0,79762.2109375
116.0,2.0,3.0,4.673,-74.123,6.0,2019.0,87750.0,88020.65625
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,111877.8828125
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,31500.0,37756.3828125
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,38250.0,30349.931640625
108.0,2.0,3.0,3.492,-76.52,4.0,2019.0,65250.0,60310.3046875
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,63020.21484375
113.0,3.0,3.0,3.468,-76.488,7.0,2019.0,92250.0,52751.07421875
100.0,2.0,3.0,7.917999999999999,-72.498,2.0,2020.0,42750.0,44404.03515625
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,36000.0,42006.9453125
68.0,2.0,3.0,10.988,-74.804,3.0,2019.0,39375.0,44709.2421875
120.0,1.0,3.0,11.019,-74.807,6.0,2019.0,34875.0,69274.03125
62.0,2.0,3.0,4.438,-75.185,2.0,2020.0,30375.0,27150.419921875
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,52875.0,34413.83203125
108.0,2.0,3.0,11.015999999999998,-74.819,4.0,2019.0,85500.0,68367.6015625
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,72000.0,70255.40625
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,45000.0,55579.80078125
125.0,2.0,3.0,4.897,-74.06,3.0,2019.0,130500.0,103748.6953125
79.0,2.0,2.0,11.008,-74.797,4.0,2019.0,48375.0,53450.16796875
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,50647.01953125
124.0,4.0,3.0,3.37,-76.524,3.0,2019.0,69750.0,79339.3203125
89.0,2.0,2.0,4.724,-74.036,2.0,2020.0,99000.0,104304.7734375
138.0,3.0,4.0,6.166,-75.58,2.0,2020.0,101250.0,113542.4609375
74.0,1.0,2.0,6.28,-75.443,5.0,2019.0,33750.0,55627.83203125
96.0,3.0,3.0,3.877,-77.025,8.0,2019.0,45000.0,74138.2421875
74.0,2.0,2.0,6.151,-75.578,10.0,2019.0,85500.0,71361.7890625
46.0,2.0,3.0,4.918,-74.027,8.0,2019.0,36000.0,34584.1171875
140.0,3.0,3.0,11.009,-74.814,6.0,2019.0,103500.0,110974.0234375
57.0,1.0,3.0,7.912000000000001,-72.47399999999999,3.0,2019.0,29250.0,29870.068359375
75.0,2.0,3.0,6.175,-75.583,3.0,2019.0,58500.0,54821.78125
113.0,2.0,1.0,4.687,-74.044,3.0,2019.0,132750.0,145614.0625
124.0,3.0,4.0,6.257000000000001,-75.60300000000001,3.0,2019.0,58500.0,59839.78125
260.0,3.0,3.0,11.015,-74.828,3.0,2019.0,101250.0,204827.375
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,67616.90625
67.0,2.0,2.0,10.997,-74.82300000000001,8.0,2019.0,58500.0,43936.48828125
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,69055.5859375
156.0,3.0,3.0,4.71,-74.033,3.0,2019.0,146250.0,187166.609375
80.0,2.0,3.0,4.861000000000001,-74.064,8.0,2019.0,54000.0,67843.421875
127.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,40500.0,47376.19921875
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,57375.0,52489.70703125
80.0,3.0,3.0,4.735,-75.91,3.0,2019.0,33750.0,40699.953125
151.0,4.0,3.0,4.667,-74.045,10.0,2019.0,247500.0,273846.25
