Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,2.0,2.0,-34.4264391,-58.7907802,10.0,2019.0,138966.0,172279.125
57.0,1.0,2.0,-34.654392,-58.571377000000005,10.0,2019.0,34960.0,83123.953125
63.0,1.0,2.0,-32.9177763083,-60.6765890833,11.0,2019.0,85652.0,70342.03125
95.0,2.0,2.0,-34.5162094,-58.495642700000005,2.0,2020.0,227240.0,213800.21875
92.0,1.0,2.0,-34.614929,-58.49925699999999,3.0,2019.0,173926.0,177558.40625
58.0,1.0,2.0,-38.011811,-57.5424909,6.0,2019.0,113620.0,89190.7890625
101.0,2.0,3.0,-34.627686,-58.463667,2.0,2020.0,157320.0,212755.90625
81.0,1.0,2.0,-34.632891,-58.42403,3.0,2019.0,124108.0,126493.6484375
66.0,2.0,2.0,-37.999315,-57.542540599999995,5.0,2019.0,131012.6,133415.59375
155.0,2.0,2.0,-34.425174,-58.622692,6.0,2019.0,305900.0,255932.359375
200.0,1.0,2.0,-34.8115406,-58.4738299,3.0,2020.0,126730.0,114529.34375
93.0,1.0,2.0,-31.7242294,-60.5296889,12.0,2019.0,152950.0,62370.984375
82.0,1.0,2.0,-38.2499635442,-57.8342999587,6.0,2019.0,100510.0,71461.75
30.0,1.0,0.0,-34.5991841,-58.5467214,4.0,2019.0,65550.0,61696.140625
218.0,1.0,3.0,-34.622865000000004,-58.661381000000006,1.0,2020.0,253460.0,171113.859375
73.0,1.0,2.0,-34.5823,-58.44365,1.0,2020.0,253460.0,217336.78125
195.0,3.0,3.0,-34.3548505702,-58.7391527277,3.0,2019.0,279680.0,228972.59375
60.0,1.0,2.0,-34.55498060000001,-58.4902309,4.0,2019.0,183540.0,149498.640625
50.0,1.0,1.0,-34.5264942,-58.536018500000004,6.0,2019.0,10769.428,88378.1171875
55.0,1.0,2.0,-34.6376461,-58.466431799999995,11.0,2019.0,83030.0,92422.0078125
55.0,1.0,1.0,-34.9227982,-57.9573319,3.0,2020.0,74290.0,72785.7890625
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,146517.36,152958.140625
100.0,1.0,3.0,-34.846227,-58.64974300000001,3.0,2019.0,40204.0,86821.234375
127.0,2.0,3.0,-32.94306564,-60.87794113,8.0,2019.0,74290.0,109307.125
100.0,1.0,3.0,-34.363265999999996,-58.829547,9.0,2019.0,61180.0,84822.578125
33.0,1.0,1.0,-34.5612513461,-58.465707597,3.0,2019.0,81282.0,87248.1875
69.0,1.0,1.0,-34.6414854,-58.7906983,3.0,2019.0,131100.0,94694.453125
90.0,2.0,3.0,-38.0035075,-57.550154799999994,4.0,2019.0,209760.0,129907.328125
200.0,2.0,4.0,-34.883897600000005,-57.96698520000001,3.0,2020.0,74290.0,135902.4375
70.0,2.0,2.0,-34.392906383,-58.64229924,4.0,2019.0,205390.0,181151.53125
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,217975.6,215491.578125
63.0,2.0,2.0,-34.553102100000004,-58.452428399999995,9.0,2019.0,291916.0,277838.15625
91.0,1.0,3.0,-34.666076000000004,-58.59013100000001,3.0,2020.0,139840.0,113533.890625
150.0,2.0,3.0,-34.399345000000004,-58.65386899999999,2.0,2020.0,310270.0,254762.25
75.0,2.0,2.0,-31.7656034,-64.5553462,2.0,2020.0,65462.6,98536.609375
165.0,1.0,2.0,-37.9839323,-57.5684244,10.0,2019.0,130226.0,148222.71875
42.0,1.0,1.0,-37.9993047,-57.5451519,4.0,2019.0,68172.0,69690.2890625
62.0,1.0,1.0,-34.6086492,-58.5323275,11.0,2019.0,100510.0,117046.8203125
80.0,2.0,3.0,-34.9139769032,-57.9427408506,9.0,2019.0,117990.0,118444.9453125
216.0,3.0,3.0,-34.3898217535,-58.7029971993,3.0,2019.0,382812.0,380742.6875
46.0,1.0,1.0,-34.569235,-58.489231000000004,11.0,2019.0,124982.0,120574.5078125
62.0,2.0,2.0,-34.5688047,-58.4498889,1.0,2020.0,231610.0,204296.140625
89.0,2.0,3.0,-34.563005,-58.453674,10.0,2019.0,409032.0,381291.71875
45.0,1.0,1.0,-32.9133928381,-68.8537368938,8.0,2019.0,61180.0,62684.609375
140.0,2.0,3.0,-32.9030411,-68.7944348,8.0,2019.0,209760.0,70156.28125
38.0,1.0,1.0,-37.9743346,-57.564815599999996,8.0,2019.0,67298.0,63484.71875
68.0,1.0,2.0,-34.669865,-58.37769,6.0,2019.0,71668.0,94100.1171875
80.0,1.0,2.0,-34.5953371,-58.428121600000004,8.0,2019.0,165186.0,174077.703125
47.0,1.0,1.0,-34.58728,-58.444745,3.0,2020.0,113620.0,131569.84375
95.0,1.0,2.0,-31.771052194499998,-60.5204115365,10.0,2019.0,24852.0,39725.90625
60.0,2.0,2.0,-34.5926063,-58.4122086,3.0,2019.0,157232.6,209716.15625
48.0,1.0,1.0,-34.704078700000004,-58.320598600000004,6.0,2019.0,69920.0,75945.390625
80.0,2.0,2.0,-34.64406760000001,-58.59564279999999,2.0,2020.0,96140.0,153968.90625
92.0,1.0,2.0,-33.0336932619,-61.174913086800004,2.0,2020.0,61180.0,50666.8984375
90.0,3.0,2.0,-34.4040564,-58.6506372,1.0,2020.0,288420.0,286858.03125
60.0,1.0,2.0,-34.4566536,-58.56822579999999,3.0,2020.0,87400.0,97465.890625
200.0,2.0,3.0,-31.383588449,-64.2210496837,11.0,2019.0,69045.12599999999,133839.8125
40.0,1.0,1.0,-31.4243145,-64.19068320000001,4.0,2019.0,52440.0,67800.65625
60.0,1.0,2.0,-34.622681,-58.510180000000005,6.0,2019.0,109250.0,147380.75
68.0,1.0,1.0,-34.4538305,-58.622443700000005,3.0,2019.0,131100.0,129665.890625
47.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,175324.4,170667.609375
40.0,1.0,1.0,-34.609499,-58.442884,3.0,2020.0,104006.0,100070.1484375
153.0,2.0,3.0,-34.939142,-58.504107999999995,6.0,2019.0,126730.0,181085.78125
60.0,1.0,1.0,-34.759434000000006,-58.401286,6.0,2019.0,83030.0,106308.4296875
44.0,1.0,1.0,-34.701073,-58.312543000000005,6.0,2019.0,64022.248,78251.0859375
36.0,1.0,2.0,-32.941320000000005,-60.662525300000006,4.0,2019.0,65550.0,49516.0546875
30.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,68172.0,63004.640625
60.0,1.0,2.0,-32.952801,-60.662792,7.0,2019.0,122360.0,79667.7265625
36.0,1.0,1.0,-34.627479,-58.394020999999995,12.0,2019.0,46322.0,66058.8203125
135.0,2.0,3.0,-34.39338,-58.866918000000005,5.0,2019.0,157320.0,171177.234375
95.0,3.0,3.0,-31.412134899999998,-64.1680027,7.0,2019.0,209760.0,74469.796875
56.0,1.0,2.0,-32.937121999999995,-60.7110718,11.0,2019.0,42826.0,48695.8984375
65.0,2.0,3.0,-34.588606,-58.408567000000005,7.0,2019.0,201020.0,211315.140625
35.0,1.0,1.0,-32.9585032174,-60.6321924903,4.0,2019.0,57684.0,53274.5859375
90.0,1.0,2.0,-31.368533000000003,-64.51740500000001,2.0,2020.0,43700.0,59729.7421875
50.0,1.0,1.0,-37.997724,-57.552439,2.0,2020.0,51566.0,77187.53125
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,9.0,2019.0,56810.0,65602.46875
58.0,2.0,2.0,-34.6094735,-58.4276546,3.0,2019.0,131100.0,177914.21875
38.0,1.0,1.0,-34.6032679,-58.377548499999996,2.0,2020.0,104880.0,69383.171875
160.0,1.0,3.0,-34.5763807,-58.5930671,3.0,2019.0,104880.0,135449.0
160.0,2.0,2.0,-34.41458,-58.585955000000006,3.0,2019.0,257830.0,255407.25
37.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,72979.0,82041.96875
60.0,1.0,2.0,-34.4468837462,-58.875006486000004,2.0,2020.0,109249.12599999999,82471.0390625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,91396.802,88826.2890625
148.0,1.0,1.0,-37.4509855,-61.931324100000005,7.0,2019.0,126730.0,86250.6796875
120.0,2.0,3.0,-34.81943,-58.493017,5.0,2019.0,100510.0,111077.625
45.0,1.0,1.0,-34.65138029999999,-58.63779029999999,7.0,2019.0,83030.0,113266.4453125
41.0,1.0,1.0,-34.609464,-58.481039,6.0,2019.0,78572.6,95269.796875
129.0,1.0,3.0,-34.606120000000004,-58.509953,8.0,2019.0,218500.0,255511.1875
49.0,1.0,1.0,-38.0026892989,-57.5602990789,3.0,2019.0,109250.0,95274.125
105.0,3.0,2.0,-38.711982,-62.26058979999999,4.0,2019.0,185288.0,227297.515625
125.0,1.0,2.0,-34.6440107,-58.7491571,2.0,2020.0,113620.0,88860.7890625
39.0,1.0,1.0,-34.5687652,-58.45435210000001,6.0,2019.0,120175.0,111509.5546875
220.0,1.0,4.0,-34.061800500000004,-60.1057618,5.0,2019.0,227240.0,235206.9375
89.0,1.0,3.0,-34.659878000000006,-58.444207999999996,3.0,2019.0,91770.0,95952.5703125
60.0,1.0,2.0,-37.8313484967,-57.5130870604,11.0,2019.0,30590.0,65182.609375
38.0,1.0,1.0,-34.653859999999995,-58.628267,2.0,2020.0,65550.0,65480.7421875
34.0,1.0,1.0,-34.5586073,-58.446023,3.0,2019.0,124982.0,120953.1171875
46.0,1.0,1.0,-32.941367,-60.657835,12.0,2019.0,49704.0,75707.6328125
100.0,1.0,2.0,-34.449282000000004,-58.565699,3.0,2020.0,84778.0,124874.7734375
74.0,1.0,2.0,-34.892973,-56.113475,4.0,2019.0,196650.0,158992.65625
57.0,1.0,2.0,-34.5907206,-58.4005829,9.0,2019.0,231610.0,200035.578125
93.0,2.0,3.0,-34.563216,-58.464518000000005,8.0,2019.0,208886.0,250562.65625
168.0,2.0,2.0,-34.615432,-58.834499300000004,1.0,2020.0,218500.0,198985.40625
150.0,3.0,3.0,-34.4132386096,-58.8910568247,10.0,2019.0,181792.0,181369.046875
140.0,2.0,3.0,-31.62922,-60.710527,12.0,2019.0,166060.0,122076.46875
31.0,1.0,1.0,-34.553098,-58.467721999999995,1.0,2020.0,117990.0,80785.6171875
138.0,2.0,3.0,-34.394213016,-58.625234595600006,8.0,2019.0,349600.0,281770.9375
44.0,1.0,1.0,-34.652041,-58.6444,8.0,2019.0,100510.0,96353.953125
60.0,1.0,2.0,-34.646786,-58.967985999999996,9.0,2019.0,65550.0,86732.265625
49.0,1.0,2.0,-34.607512,-58.420318,3.0,2019.0,139840.0,115634.734375
180.0,3.0,3.0,-32.9257837,-60.7393842,10.0,2019.0,183540.0,207753.0
76.0,1.0,2.0,-34.486549,-58.497914,8.0,2019.0,214130.0,221495.09375
53.0,1.0,2.0,-34.686353999999994,-58.342603000000004,6.0,2019.0,96140.0,72116.484375
93.0,2.0,3.0,-34.582269000000004,-58.41063199999999,3.0,2019.0,349600.0,290348.6875
155.0,2.0,3.0,-34.36352,-58.7546261,1.0,2020.0,192280.0,211476.703125
194.0,2.0,3.0,-34.425159,-58.835578000000005,1.0,2020.0,305900.0,263801.4375
138.0,2.0,3.0,-34.7198625833,-58.25321525,10.0,2019.0,208012.0,306321.03125
41.0,1.0,1.0,-38.0014654,-57.54156700000001,5.0,2019.0,59869.0,66253.9296875
225.0,3.0,3.0,-34.4061336774,-58.8574369874,4.0,2019.0,199272.0,222686.828125
140.0,3.0,3.0,-34.3894201,-58.86342510000001,3.0,2020.0,156446.0,154635.40625
46.0,2.0,2.0,-38.005687215100004,-57.545028527,8.0,2019.0,112658.6,103645.6484375
62.0,1.0,2.0,-34.723758200000006,-58.4087593,9.0,2019.0,87400.0,82228.8203125
32.0,1.0,1.0,-38.2318617011,-57.768417890900004,9.0,2019.0,32775.0,35162.4921875
67.0,2.0,2.0,-34.5688167,-58.444848300000004,6.0,2019.0,345230.0,256553.359375
55.0,1.0,1.0,-34.909883,-57.962193000000006,11.0,2019.0,69046.0,81061.59375
180.0,3.0,4.0,-34.3320847871,-58.7536932958,2.0,2020.0,225492.0,267377.5
180.0,2.0,2.0,-31.3994603,-64.4786717,7.0,2019.0,201020.0,193964.046875
69.0,1.0,3.0,-32.940738,-60.64415699999999,3.0,2020.0,100510.0,104420.3125
69.0,1.0,2.0,-38.7158778,-62.274651899999995,7.0,2019.0,87400.0,92581.2890625
40.0,1.0,1.0,-34.5864542239,-58.404690457700006,5.0,2019.0,144210.0,139755.40625
118.0,2.0,3.0,-34.405024379299995,-58.8586986552,3.0,2019.0,113620.0,137151.90625
30.0,1.0,1.0,-34.558615,-58.480074,1.0,2020.0,83030.0,81870.6015625
48.0,1.0,1.0,-34.590031,-58.423771200000004,9.0,2019.0,164312.0,169039.875
122.0,2.0,3.0,-34.587362799999994,-58.407346600000004,3.0,2019.0,345230.0,314444.5
90.0,1.0,3.0,-34.4231425,-58.588058999999994,11.0,2019.0,227240.0,154051.3125
200.0,2.0,3.0,-38.0325992,-57.5715034,3.0,2019.0,126730.0,158075.640625
41.0,1.0,1.0,-34.9600026141,-54.9429274161,5.0,2019.0,117990.0,110477.6640625
110.0,1.0,2.0,-34.6668085,-58.51766,10.0,2019.0,154698.0,147969.890625
135.0,3.0,3.0,-34.597928,-58.49744200000001,8.0,2019.0,261326.0,234995.34375
90.0,1.0,2.0,-34.5512675967,-58.5749464485,5.0,2019.0,78660.0,102965.2109375
38.0,1.0,1.0,-34.60226,-58.429269999999995,4.0,2019.0,77786.0,82116.578125
80.0,1.0,2.0,-34.395706700000005,-58.7198756,8.0,2019.0,135470.0,136752.875
87.0,2.0,3.0,-34.599131,-58.403079000000005,2.0,2020.0,183540.0,211149.140625
160.0,3.0,3.0,-34.470678799999995,-58.886894700000006,8.0,2019.0,201020.0,198228.953125
140.0,2.0,3.0,-34.3689796,-58.761991599999995,3.0,2020.0,135470.0,169052.953125
139.0,2.0,3.0,-34.343663206,-58.8852219739,1.0,2020.0,142462.0,144742.4375
136.0,2.0,4.0,-34.539741,-58.513915000000004,2.0,2020.0,224530.6,203016.0625
65.0,1.0,2.0,-37.9851647477,-57.5568315238,2.0,2020.0,96140.0,74296.9140625
60.0,2.0,2.0,-34.60736,-58.4173,11.0,2019.0,187910.0,184969.4375
45.0,1.0,1.0,-34.905513799999994,-56.1810605,2.0,2020.0,104792.6,98529.25
95.0,2.0,2.0,-38.9338923675,-68.0045127869,10.0,2019.0,174800.0,153483.734375
80.0,1.0,2.0,-31.352559000000003,-64.34013,12.0,2019.0,61092.6,48391.2265625
49.0,1.0,1.0,-34.599011,-58.4932,2.0,2020.0,87225.2,109700.5390625
145.0,1.0,3.0,-38.971008000000005,-68.022515,7.0,2019.0,244720.0,174891.609375
140.0,2.0,4.0,-31.365622,-64.342212,12.0,2019.0,150240.6,149036.09375
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,228026.6,227985.09375
100.0,2.0,2.0,-38.032373,-57.53967289999999,4.0,2019.0,288420.0,268053.46875
207.0,2.0,4.0,-32.860985,-60.707701,5.0,2019.0,161690.0,252966.4375
86.0,1.0,2.0,-34.591551,-58.400591000000006,1.0,2020.0,213256.0,242887.046875
93.0,2.0,3.0,-37.1193514717,-56.862324908199994,6.0,2019.0,122360.0,164421.53125
168.0,3.0,3.0,-34.674458,-58.35337,10.0,2019.0,301530.0,205944.734375
65.0,1.0,2.0,-34.627387,-58.480104000000004,11.0,2019.0,80408.0,115338.703125
53.0,1.0,2.0,-34.573344,-58.484747,3.0,2019.0,139840.0,147194.546875
110.0,3.0,3.0,-34.5902,-58.4309,11.0,2019.0,323380.0,314160.28125
108.0,1.0,2.0,-31.598134,-60.712874,6.0,2019.0,13952.0,18648.515625
35.0,1.0,1.0,-32.9325192,-60.6611495,4.0,2019.0,68521.6,57451.921875
42.0,1.0,1.0,-34.6381396,-58.458794700000006,3.0,2019.0,103132.0,87133.140625
46.0,1.0,1.0,-34.632655,-58.560388,7.0,2019.0,103132.0,85419.234375
63.0,2.0,2.0,-34.549279,-58.496384,2.0,2020.0,141413.2,159818.5
90.0,3.0,2.0,-37.988288,-57.546176,8.0,2019.0,288420.0,256753.28125
63.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,134347.784,147715.125
150.0,1.0,2.0,-34.789899925,-58.522880093400005,10.0,2019.0,201020.0,114490.8984375
48.0,1.0,1.0,-34.589784,-58.509823,2.0,2020.0,121486.0,125197.90625
116.0,1.0,2.0,-34.822724,-58.398451,7.0,2019.0,161690.0,127351.8828125
30.0,1.0,1.0,-32.966498,-60.629304000000005,6.0,2019.0,48070.0,41807.4296875
88.0,2.0,2.0,-34.571087,-58.486208999999995,6.0,2019.0,288245.2,257943.734375
36.0,1.0,1.0,-34.9053377368,-58.512075494799994,3.0,2019.0,77786.0,98750.859375
130.0,2.0,3.0,-41.1670593077,-71.4386665614,11.0,2019.0,218500.0,172030.46875
192.0,3.0,4.0,-34.6193961,-58.5302991,6.0,2019.0,262200.0,242193.21875
61.0,1.0,2.0,-34.575146000000004,-58.432161,2.0,2020.0,146832.0,152310.84375
90.0,1.0,2.0,-34.615021,-58.437588,2.0,2020.0,209323.0,193252.09375
213.0,3.0,3.0,-34.3505635365,-58.759923754300004,8.0,2019.0,227240.0,243022.0
91.0,1.0,3.0,-34.536751,-58.5599,7.0,2019.0,130226.0,134971.84375
223.0,3.0,4.0,-34.9374522,-54.935311899999995,5.0,2019.0,242972.0,352332.03125
90.0,1.0,2.0,-32.995837,-60.647856999999995,6.0,2019.0,69920.0,67548.0390625
87.0,2.0,3.0,-34.5608324699,-58.4631680688,9.0,2019.0,288420.0,252311.453125
137.0,3.0,3.0,-34.507585,-58.498487,7.0,2019.0,257830.0,320327.15625
77.0,1.0,2.0,-34.894684999999996,-57.991324,8.0,2019.0,109250.0,104232.25
63.0,1.0,2.0,-34.6055869,-58.421491,10.0,2019.0,174800.0,165459.640625
118.0,2.0,2.0,-37.9637138,-57.6015926,6.0,2019.0,74290.0,97453.6171875
70.0,1.0,2.0,-37.2608719,-56.9706944,8.0,2019.0,113620.0,95895.796875
44.0,1.0,1.0,-31.413831199999997,-64.1735921,2.0,2020.0,54188.0,54829.265625
120.0,2.0,3.0,-34.5810126,-58.543414500000004,8.0,2019.0,131100.0,130380.0234375
48.0,2.0,1.0,-37.984334499999996,-57.545272499999996,8.0,2019.0,127604.0,124402.8984375
80.0,1.0,2.0,-34.582,-58.4043436,3.0,2020.0,257830.0,228277.140625
116.0,1.0,3.0,-34.6144861,-58.9537757,5.0,2019.0,148580.0,126457.109375
45.0,1.0,1.0,-34.553533,-58.452447,2.0,2020.0,239476.0,169120.0625
43.0,1.0,1.0,-34.61180170000001,-58.411457299999995,2.0,2020.0,117990.0,84383.1015625
80.0,1.0,2.0,-34.6059333,-58.4291016,2.0,2020.0,179170.0,151484.34375
33.0,1.0,1.0,-40.755939894,-71.6634546307,4.0,2019.0,148580.0,127171.7265625
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,134071.6,136751.109375
70.0,1.0,1.0,-34.622042,-58.44245229999999,3.0,2020.0,171304.0,139000.890625
40.0,1.0,1.0,-32.949937899999995,-60.6809728,3.0,2020.0,58252.1,65509.40625
77.0,2.0,3.0,-34.53318170000001,-58.716833799999996,6.0,2019.0,109250.0,127616.546875
204.0,3.0,4.0,-34.642105,-58.372013,6.0,2019.0,323380.0,271220.5625
47.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2019.0,62491.0,110128.640625
220.0,1.0,2.0,-34.8849534,-58.05172099999999,7.0,2019.0,201020.0,105985.9453125
48.0,1.0,1.0,-34.618058000000005,-58.403677,7.0,2019.0,78572.6,89949.4375
73.0,1.0,2.0,-34.58157,-58.40868879999999,5.0,2019.0,314640.0,251861.453125
60.0,2.0,1.0,-38.0347601,-57.541613600000005,3.0,2019.0,209760.0,121724.0
68.0,1.0,2.0,-53.7900866,-67.75280699999999,5.0,2019.0,31392.0,35159.9921875
43.0,1.0,1.0,-34.568665,-58.456956000000005,10.0,2019.0,126730.0,131512.5
60.0,2.0,2.0,-36.557472885799996,-56.6884923916,6.0,2019.0,47196.0,53226.703125
60.0,1.0,3.0,-34.950182,-57.947979000000004,6.0,2019.0,65550.0,59943.0703125
47.0,1.0,1.0,-34.623195,-58.447917000000004,7.0,2019.0,161690.0,119402.671875
175.0,2.0,3.0,-32.929332099999996,-60.8116081,3.0,2019.0,349600.0,357640.90625
44.0,1.0,1.0,-34.60163988,-58.43410906,7.0,2019.0,138092.0,136143.5
49.0,1.0,1.0,-38.015770399999994,-57.54899520000001,3.0,2020.0,52440.0,133770.5
30.0,1.0,1.0,-34.5276064,-58.5723639,6.0,2019.0,43700.0,51671.15625
42.0,1.0,2.0,-34.628784,-58.433843,9.0,2019.0,109250.0,104190.703125
164.0,3.0,3.0,-34.6088,-58.43371,9.0,2019.0,393300.0,393325.15625
37.0,1.0,1.0,-34.6091881,-58.44311329999999,4.0,2019.0,74290.0,78861.515625
53.0,1.0,1.0,-34.925325729499995,-57.9612534965,2.0,2020.0,83904.0,91072.9453125
31.0,1.0,1.0,-34.710788,-58.387891,12.0,2019.0,39330.0,55819.921875
89.0,2.0,2.0,-34.579516,-58.441393999999995,3.0,2019.0,393300.0,275823.5625
150.0,2.0,3.0,-34.807062200000004,-58.47205579999999,3.0,2020.0,166060.0,180315.359375
65.0,2.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,192280.0,165136.625
190.0,2.0,3.0,-37.7484556778,-57.43063604020001,3.0,2019.0,166060.0,220141.65625
74.0,1.0,2.0,-34.533952500000005,-58.5094041,1.0,2020.0,191624.5,177841.25
215.0,3.0,4.0,-38.385632,-60.291963,10.0,2019.0,187910.0,250607.90625
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,9.0,2019.0,86963.0,84550.0625
112.0,1.0,2.0,-31.429867100000003,-64.21549820000001,3.0,2020.0,104880.0,110323.9921875
220.0,2.0,4.0,-34.4008493,-58.638178599999996,5.0,2019.0,340860.0,345493.9375
208.0,2.0,3.0,-34.5672051129,-58.6922764245,5.0,2019.0,205390.0,290863.5
73.0,1.0,3.0,-34.563216,-58.717316000000004,3.0,2019.0,96140.0,96974.140625
85.0,3.0,3.0,-38.009436,-57.5338172,4.0,2019.0,209760.0,200844.1875
54.0,1.0,2.0,-34.617,-58.46735699999999,8.0,2019.0,155572.0,110476.3828125
110.0,2.0,3.0,-37.0964041,-56.8450877,5.0,2019.0,126730.0,155277.65625
120.0,1.0,2.0,-31.366697,-64.188854,9.0,2019.0,56722.6,59594.2421875
34.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,46759.0,47224.265625
173.0,3.0,3.0,-34.4373890863,-58.837625563,3.0,2019.0,340860.0,333080.71875
58.0,2.0,2.0,-34.5838248251,-58.4341706313,2.0,2020.0,292790.0,258941.703125
80.0,1.0,2.0,-38.002322799999995,-57.54662420000001,7.0,2019.0,91770.0,125426.5546875
50.0,1.0,1.0,-34.5983446966,-58.3723646376,11.0,2019.0,131012.6,142830.515625
150.0,2.0,3.0,-34.5656475841,-58.4376726455,6.0,2019.0,375820.0,356349.625
210.0,2.0,3.0,-34.8023454594,-58.3836112376,2.0,2020.0,262200.0,236897.921875
34.0,1.0,1.0,-34.588778271399995,-58.479971873000004,9.0,2019.0,84778.0,86487.7578125
70.0,1.0,2.0,-34.706801,-58.396489,7.0,2019.0,166060.0,120580.5546875
122.0,2.0,3.0,-34.4484939837,-58.9955127726,12.0,2019.0,166060.0,179669.75
220.0,2.0,3.0,-34.5990068,-58.46020060000001,3.0,2019.0,249090.0,253571.25
47.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,49268.0,40472.609375
100.0,2.0,3.0,-34.9201600677,-56.1508874433,3.0,2020.0,279680.0,272295.6875
170.0,1.0,4.0,-34.4864508,-58.5001005,2.0,2020.0,292790.0,299546.65625
116.0,1.0,2.0,-34.593167,-58.386156799999995,5.0,2019.0,327750.0,320556.28125
51.0,1.0,1.0,-34.71583270000001,-58.3968265,2.0,2020.0,71668.0,74349.3046875
31.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2020.0,87793.3,85959.625
43.0,1.0,1.0,-34.5945578,-58.4460209,3.0,2020.0,109250.0,80776.0
148.0,2.0,4.0,-34.691874,-58.41050799999999,5.0,2019.0,135470.0,125619.46875
49.0,1.0,1.0,-32.9495723,-60.6577581,5.0,2019.0,30520.0,68454.0625
105.0,1.0,2.0,-34.591581,-58.57999399999999,3.0,2020.0,117990.0,130815.2734375
170.0,2.0,3.0,-31.351995000000002,-64.222196,10.0,2019.0,157320.0,164264.484375
130.0,2.0,3.0,-34.5934626,-58.3949287,8.0,2019.0,331246.0,356151.5
40.0,1.0,1.0,-34.600581299999995,-58.401105099999995,7.0,2019.0,61180.0,95329.6875
45.0,1.0,1.0,-38.023839100000004,-57.5667792,4.0,2019.0,52440.0,64094.4375
39.0,1.0,1.0,-34.593354999999995,-58.504148,2.0,2020.0,69745.2,82557.65625
40.0,1.0,1.0,-31.406109999999998,-64.21447739999999,3.0,2019.0,43700.0,37242.109375
104.0,2.0,3.0,-34.621146,-58.464634999999994,5.0,2019.0,253460.0,287354.8125
80.0,1.0,2.0,-37.8312945039,-57.631614686199995,10.0,2019.0,69920.0,95346.8515625
118.0,1.0,2.0,-34.9782310178,-58.0426503474,12.0,2019.0,96140.0,90420.3828125
140.0,3.0,2.0,-37.9563386799,-57.7721164453,9.0,2019.0,235980.0,179430.96875
167.0,1.0,3.0,-34.8106485,-58.4173631,9.0,2019.0,122360.0,136398.140625
100.0,1.0,1.0,-34.9157098062,-57.941137017399996,9.0,2019.0,100510.0,114108.25
224.0,3.0,3.0,-34.4642649613,-58.661412230799996,3.0,2019.0,347852.0,262838.125
197.0,3.0,3.0,-34.4529171,-58.88482140000001,3.0,2020.0,349600.0,319348.34375
54.0,1.0,2.0,-33.0328681825,-68.5853639181,9.0,2019.0,43700.0,28267.0546875
41.0,1.0,2.0,-34.632217,-58.4675552,3.0,2020.0,111872.0,95742.8046875
110.0,1.0,3.0,-34.896814,-58.047261,11.0,2019.0,222870.0,99967.0078125
200.0,3.0,3.0,-34.6681406,-58.503014,3.0,2019.0,262200.0,230979.984375
160.0,3.0,4.0,-32.9097943,-68.792383,11.0,2019.0,81282.0,161080.625
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,8.0,2019.0,252586.0,240952.796875
180.0,2.0,3.0,-34.4837947737,-58.5476860705,10.0,2019.0,262200.0,306306.78125
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,7.0,2019.0,87400.0,88751.125
61.0,1.0,2.0,-34.678195,-58.389539,11.0,2019.0,104880.0,104006.90625
31.0,1.0,1.0,-37.988594899999995,-57.561632200000005,10.0,2019.0,72542.0,51591.75
70.0,1.0,3.0,-34.6333153,-58.44924939999999,12.0,2019.0,147706.0,126531.78125
60.0,1.0,2.0,-34.613029,-58.39396800000001,3.0,2019.0,91770.0,105401.53125
67.0,2.0,2.0,-34.5901666877,-58.406704811000004,10.0,2019.0,192280.0,191294.796875
120.0,1.0,2.0,-34.4656676,-58.899497,4.0,2019.0,148580.0,92534.390625
78.0,2.0,3.0,-34.4907506,-58.500221700000004,11.0,2019.0,183540.0,181115.671875
74.0,1.0,3.0,-34.625926,-58.387820999999995,7.0,2019.0,54188.0,70945.75
36.0,1.0,1.0,-34.622741,-58.510180000000005,4.0,2019.0,71668.0,82139.34375
155.0,3.0,4.0,-34.3499966396,-58.753400622,2.0,2020.0,196650.0,186548.40625
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,9.0,2019.0,166060.0,167640.875
32.0,1.0,1.0,-34.529612,-58.711259,4.0,2019.0,55936.0,50279.0703125
