Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,2.0,4.0,-34.60072279999999,-58.440403,10.0,2019.0,237291.0,271395.625
46.0,1.0,1.0,-34.928238,-57.942203000000006,3.0,2020.0,78660.0,74829.6015625
110.0,1.0,2.0,-34.582347,-58.547185,9.0,2019.0,62578.4,138022.328125
91.0,1.0,1.0,-34.41892,-58.84323860000001,2.0,2020.0,167808.0,121602.1796875
49.0,1.0,2.0,-34.6302067,-58.3980463,7.0,2019.0,67298.0,100747.625
60.0,1.0,1.0,-34.5872141,-58.4265875,12.0,2019.0,171084.62600000002,173329.84375
65.0,1.0,2.0,-38.0184035,-57.5625348,3.0,2019.0,103132.0,96474.5625
57.0,1.0,2.0,-34.606830200000005,-58.434955599999995,3.0,2019.0,113620.0,129856.4453125
72.0,1.0,1.0,-34.417511183,-58.579722873,6.0,2019.0,148580.0,151755.203125
196.0,2.0,4.0,-34.691309000000004,-58.405211,2.0,2020.0,209760.0,255505.3125
44.0,2.0,1.0,-34.6204049,-58.461157799999995,8.0,2019.0,88728.48,119856.1953125
130.0,1.0,2.0,-34.718198,-58.341530000000006,11.0,2019.0,76038.0,156700.875
70.0,1.0,2.0,-34.6111809,-58.4245255,9.0,2019.0,159942.0,156793.28125
33.0,1.0,1.0,-32.9370107,-60.670986899999996,5.0,2019.0,21364.0,54148.4765625
115.0,2.0,3.0,-34.591820399999996,-58.4229565,4.0,2019.0,331945.2,286129.6875
62.0,1.0,2.0,-34.5914409,-58.380089600000005,8.0,2019.0,257830.0,180061.421875
225.0,3.0,2.0,-34.529094799999996,-58.5182248,2.0,2020.0,201020.0,300252.6875
57.0,1.0,1.0,-34.6120335,-58.423176500000004,10.0,2019.0,173926.0,138875.953125
45.0,1.0,1.0,-34.6009324,-58.5689723,3.0,2020.0,52440.0,81851.21875
150.0,3.0,2.0,-38.954295200000004,-68.0536082,5.0,2019.0,270940.0,204500.109375
34.0,1.0,1.0,-34.924029,-57.93288199999999,6.0,2019.0,65550.0,55926.5703125
160.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,166060.0,170614.96875
46.0,1.0,1.0,-34.523617,-58.49059200000001,10.0,2019.0,124108.0,131579.703125
86.0,1.0,3.0,-31.579960999999997,-60.690321999999995,12.0,2019.0,15696.0,65336.7109375
45.0,1.0,2.0,-34.581977,-58.407067000000005,4.0,2019.0,104006.0,144465.5
35.0,1.0,1.0,-34.4468393361,-58.883972168,1.0,2020.0,74290.0,57069.2890625
114.0,3.0,3.0,-34.812711,-58.18496700000001,3.0,2020.0,100510.0,197747.75
55.0,1.0,2.0,-34.638702,-58.46629,11.0,2019.0,83030.0,102760.25
38.0,1.0,1.0,-54.812681983599994,-68.32761892149999,7.0,2019.0,39330.0,32076.388671875
38.0,1.0,1.0,-32.941459,-60.646178299999995,10.0,2019.0,77180.318,60663.484375
106.0,2.0,3.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,287546.0,281267.71875
55.0,1.0,2.0,-34.6108823,-58.4714323,12.0,2019.0,144209.126,108416.8515625
59.0,2.0,2.0,-34.9345765,-54.9029916,5.0,2019.0,161690.0,224176.015625
67.0,2.0,2.0,-34.6204907,-58.523150699999995,6.0,2019.0,173401.6,168416.71875
37.0,1.0,1.0,-34.5804909,-58.431925,8.0,2019.0,143336.0,113052.3125
38.0,1.0,1.0,-27.4633157,-58.98845279999999,9.0,2019.0,25898.4,10474.5224609375
117.0,3.0,3.0,-34.5669054256,-58.4512401688,10.0,2019.0,323380.0,318140.5625
100.0,1.0,3.0,-34.6876074,-58.5030419,4.0,2019.0,131100.0,135855.625
49.0,1.0,1.0,-32.9475525,-60.6683317,3.0,2019.0,96043.86,72234.6328125
134.0,2.0,1.0,-34.442454999999995,-58.9234098,7.0,2019.0,131100.0,162729.265625
40.0,1.0,1.0,-34.598034000000006,-58.408978000000005,12.0,2019.0,104006.0,112179.7265625
30.0,1.0,1.0,-38.274984,-57.83464300000001,4.0,2019.0,36970.2,63958.7109375
100.0,1.0,3.0,-34.659357,-58.558252,8.0,2019.0,155572.0,125635.34375
55.0,1.0,2.0,-34.594516999999996,-58.4352317,2.0,2020.0,156446.0,148476.9375
205.0,2.0,4.0,-34.5216704,-58.50791949999999,4.0,2019.0,375820.0,231132.265625
44.0,1.0,1.0,-32.945114000000004,-60.666619,11.0,2019.0,131271.304,66879.421875
30.0,1.0,1.0,-34.627242100000004,-58.4295917,6.0,2019.0,85215.0,62451.4296875
40.0,1.0,1.0,-34.588791,-59.135464,12.0,2019.0,51566.0,34378.171875
220.0,3.0,4.0,-34.472143,-58.7137701,8.0,2019.0,253460.0,281448.75
227.0,3.0,3.0,-34.3998080006,-58.698255053800004,10.0,2019.0,393300.0,314763.84375
53.0,1.0,1.0,-34.521634399999996,-58.4731835,3.0,2019.0,244720.0,154654.171875
65.0,1.0,2.0,-34.927908,-57.92646,4.0,2019.0,62928.0,93206.765625
107.0,2.0,3.0,-34.591693,-58.380056,3.0,2019.0,240350.0,278966.5625
74.0,1.0,3.0,-34.596244,-58.40166899999999,8.0,2019.0,192280.0,189889.046875
124.0,2.0,3.0,-34.6539058367,-58.6180592371,3.0,2020.0,393300.0,169050.25
117.0,2.0,3.0,-34.5195946,-58.518149300000005,6.0,2019.0,137218.0,238881.171875
95.0,1.0,2.0,-34.6060782,-58.5010199,2.0,2020.0,183540.0,190944.5625
38.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,24328.8,60786.375
45.0,2.0,1.0,-34.5596617,-58.457279799999995,8.0,2019.0,131100.0,155811.0625
70.0,2.0,1.0,-34.587547,-58.51130500000001,9.0,2019.0,122272.6,190150.4375
64.0,1.0,2.0,-34.584039399999995,-58.44785699999999,7.0,2019.0,201020.0,186826.15625
42.0,1.0,2.0,-37.1202546,-56.86317220000001,4.0,2019.0,57684.0,75452.3984375
70.0,1.0,2.0,-34.691211700000004,-58.499267599999996,8.0,2019.0,111872.0,96621.8125
33.0,1.0,1.0,-34.628818,-58.468140000000005,2.0,2020.0,58470.6,63724.203125
65.0,1.0,2.0,-31.423818199999996,-64.4930162,7.0,2019.0,48070.0,51876.3125
113.0,2.0,3.0,-34.590326399999995,-58.395529599999996,10.0,2019.0,305900.0,285313.96875
100.0,2.0,3.0,-34.5623581263,-58.44403085020001,4.0,2019.0,266570.0,277863.15625
80.0,2.0,1.0,-34.5380489,-58.48296379999999,11.0,2019.0,225492.0,235938.0625
41.0,2.0,1.0,-34.588274,-58.450109,4.0,2019.0,82330.8,139209.734375
60.0,2.0,2.0,-34.5678183,-58.499582499999995,1.0,2020.0,157232.6,179615.546875
219.0,2.0,2.0,-31.421601300000003,-60.333554500000005,9.0,2019.0,131100.0,180874.375
38.0,1.0,1.0,-34.581696,-58.46278100000001,4.0,2019.0,94392.0,111250.9140625
54.0,1.0,2.0,-34.6078301,-58.3883275,3.0,2020.0,67298.0,123161.1640625
65.0,2.0,2.0,-34.508387299999995,-58.481411800000004,2.0,2020.0,242972.0,204972.203125
200.0,3.0,3.0,-31.4319545,-64.1864752,3.0,2019.0,340860.0,161915.109375
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,12.0,2019.0,109250.0,159792.921875
52.0,2.0,1.0,-34.607169,-58.467006999999995,2.0,2020.0,91770.0,149369.390625
58.0,1.0,2.0,-38.0005191,-57.542451,4.0,2019.0,86438.6,88927.625
125.0,1.0,3.0,-34.596932,-58.578285,7.0,2019.0,200932.6,129894.6171875
75.0,1.0,2.0,-34.604077000000004,-58.64426410000001,4.0,2019.0,85652.0,100151.46875
135.0,1.0,4.0,-34.655394,-58.50108,11.0,2019.0,170430.0,214372.421875
34.0,1.0,1.0,-34.9087911,-56.154653599999996,3.0,2020.0,113882.2,130546.984375
45.0,1.0,1.0,-34.552343900000004,-58.6982213,5.0,2019.0,43700.0,71466.6875
158.0,2.0,3.0,-34.361015011199996,-58.750782786,5.0,2019.0,183540.0,213069.25
155.0,2.0,3.0,-34.5990068,-58.46020060000001,8.0,2019.0,249177.4,293129.8125
141.0,1.0,2.0,-34.501757,-58.503533,2.0,2020.0,211508.0,222241.53125
108.0,1.0,2.0,-32.780274463299996,-60.786151285699994,3.0,2019.0,76912.0,102091.3203125
61.0,1.0,2.0,-34.605327,-58.417393000000004,11.0,2019.0,139752.6,143887.53125
140.0,2.0,3.0,-34.6790972,-58.4050377,3.0,2019.0,139840.0,236976.96875
200.0,3.0,4.0,-38.0306658,-57.59037070000001,11.0,2019.0,166060.0,228529.03125
47.0,1.0,1.0,-34.6353246856,-58.4864421463,2.0,2020.0,76038.0,96581.6328125
50.0,1.0,1.0,-38.7229596,-62.27630500000001,2.0,2020.0,65550.0,81024.09375
170.0,2.0,3.0,-34.759415999999995,-58.388746999999995,5.0,2019.0,196650.0,206825.34375
43.0,1.0,1.0,-31.447814,-64.192976,12.0,2019.0,62928.0,43248.3359375
39.0,1.0,1.0,-34.593031700000004,-58.4459761,2.0,2020.0,76475.0,109390.09375
53.0,1.0,1.0,-34.3912154,-58.7384929,3.0,2020.0,117990.0,113791.1796875
146.0,3.0,3.0,-39.040753,-67.58338499999999,3.0,2020.0,87400.0,194366.328125
60.0,1.0,2.0,-34.5019414,-58.6905159,3.0,2019.0,192280.0,95795.984375
61.0,1.0,2.0,-34.5736727,-58.478868500000004,3.0,2019.0,187910.0,172350.78125
65.0,1.0,2.0,-34.691390500000004,-58.468619200000006,9.0,2019.0,87400.0,100819.8046875
84.0,1.0,1.0,-34.70485,-58.295925,2.0,2020.0,60306.0,136660.59375
50.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,244720.0,152556.625
65.0,2.0,2.0,-34.5879927,-58.4066186,4.0,2019.0,198398.0,213942.765625
80.0,1.0,1.0,-34.6318394,-58.788618500000005,3.0,2020.0,20056.0,84445.734375
157.0,3.0,3.0,-34.3610061546,-58.750782786,5.0,2019.0,213256.0,248789.15625
50.0,1.0,1.0,-34.5995931048,-58.426984115,3.0,2020.0,126730.0,134990.15625
50.0,1.0,2.0,-34.5002166,-58.49650749999999,5.0,2019.0,121486.0,144618.296875
180.0,3.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,253460.0,275389.40625
70.0,1.0,2.0,-34.6399001,-58.4673991,2.0,2020.0,174800.0,137948.640625
60.0,1.0,2.0,-38.364353799999996,-60.2977431,3.0,2019.0,32338.0,89527.59375
95.0,1.0,1.0,-34.6396,-58.3692,2.0,2020.0,336490.0,181448.3125
100.0,2.0,2.0,-34.397601,-58.6517887,2.0,2020.0,279680.0,218885.046875
37.0,1.0,1.0,-38.003388,-57.545767000000005,6.0,2019.0,48070.0,72385.671875
41.0,1.0,1.0,-34.614048,-58.40315699999999,9.0,2019.0,76038.0,99539.8046875
54.0,1.0,1.0,-34.619916499999995,-58.4432306,7.0,2019.0,91770.0,127881.40625
57.0,1.0,1.0,-37.319158,-59.100545,6.0,2019.0,48070.0,87442.9140625
200.0,1.0,2.0,-32.8801463,-60.700900100000005,7.0,2019.0,117990.0,135907.53125
105.0,1.0,2.0,-34.5417992,-58.49647120000001,4.0,2019.0,260452.0,216190.65625
52.0,1.0,2.0,-34.641438,-58.551138,5.0,2019.0,109250.0,85212.015625
140.0,1.0,3.0,-34.629132,-58.563951,4.0,2019.0,113620.0,142664.0
180.0,2.0,3.0,-31.520118,-68.58230400000001,8.0,2019.0,74120.0,97179.2890625
152.0,2.0,2.0,-31.386094,-64.214311,11.0,2019.0,126730.0,119436.171875
41.0,1.0,1.0,-34.654907,-58.553635,12.0,2019.0,86526.0,74649.28125
46.0,1.0,1.0,-34.411107200000004,-58.8490348,1.0,2020.0,74727.0,83660.984375
69.0,2.0,3.0,-34.599014000000004,-58.441520999999995,6.0,2019.0,147706.0,175103.890625
150.0,3.0,2.0,-34.6496854,-58.494274399999995,2.0,2020.0,205390.0,287474.25
127.0,2.0,3.0,-33.333853999999995,-60.219958,6.0,2019.0,83705.65183999999,170729.609375
71.0,2.0,2.0,-34.613107,-58.425104000000005,4.0,2019.0,161690.0,183271.296875
36.0,1.0,1.0,-34.9219713259,-54.9687352408,5.0,2019.0,121486.0,142922.09375
71.0,2.0,2.0,-34.596599299999994,-58.4134387,10.0,2019.0,201020.0,209570.078125
118.0,2.0,2.0,-31.774665399999996,-60.4956461,11.0,2019.0,117990.0,141933.625
120.0,2.0,2.0,-38.0201781,-57.554739899999994,3.0,2019.0,218500.0,168787.34375
107.0,1.0,3.0,-34.695059,-58.35040600000001,4.0,2019.0,69920.0,152183.609375
120.0,1.0,2.0,-32.5537001,-60.8595934,7.0,2019.0,109250.0,101888.09375
200.0,2.0,3.0,-32.900211999999996,-60.910247999999996,7.0,2019.0,224618.0,181662.984375
65.0,1.0,2.0,-32.943577600000005,-60.67601379999999,12.0,2019.0,118864.0,82312.359375
34.0,1.0,1.0,-34.5710283,-58.433145999999994,2.0,2020.0,117990.0,103294.8125
171.0,2.0,3.0,-34.443867,-58.775504000000005,12.0,2019.0,111872.0,208726.265625
215.0,2.0,3.0,-31.2174626605,-64.3482756615,10.0,2019.0,77786.0,139081.578125
123.0,2.0,3.0,-34.5921884,-58.3790738,4.0,2019.0,358340.0,291162.5
185.0,2.0,3.0,-31.34455,-64.27346700000001,12.0,2019.0,192280.0,129595.0546875
60.0,1.0,2.0,-34.599483045300005,-58.5906174959,9.0,2019.0,83030.0,90891.125
110.0,2.0,3.0,-31.35153,-64.23165999999999,6.0,2019.0,143724.05599999998,101210.4921875
30.0,1.0,1.0,-36.3688312,-56.7185135,4.0,2019.0,25346.0,63700.890625
148.0,2.0,3.0,-34.7324049,-58.24935309999999,3.0,2020.0,161690.0,198424.8125
40.0,1.0,1.0,-34.5362122,-58.7144631,3.0,2020.0,39330.0,60002.546875
85.0,1.0,2.0,-32.8976425127,-60.6963164058,3.0,2019.0,81282.0,93867.0703125
95.0,2.0,3.0,-34.5893649,-58.4332159,10.0,2019.0,260452.0,264955.8125
62.0,1.0,2.0,-40.8035789,-65.0744895,2.0,2020.0,96140.0,90654.9140625
200.0,2.0,4.0,-34.6152426,-58.40622,11.0,2019.0,279680.0,311463.03125
111.0,1.0,3.0,-34.702359,-58.293847,6.0,2019.0,120612.0,145013.40625
183.0,3.0,3.0,-24.188042000000003,-65.30669,3.0,2019.0,121208.0,124982.359375
90.0,2.0,2.0,-34.767178004099996,-58.8285741587,12.0,2019.0,122360.0,112418.2109375
150.0,3.0,3.0,-34.454209000000006,-58.90946700000001,6.0,2019.0,152950.0,177069.671875
175.0,3.0,3.0,-31.3733972,-64.2649088,3.0,2020.0,166060.0,151979.296875
70.0,1.0,1.0,-37.9475181292,-57.793421619899995,6.0,2019.0,111872.0,106139.3984375
54.0,1.0,1.0,-34.701814,-58.391697,8.0,2019.0,41952.0,98433.203125
40.0,1.0,1.0,-37.1039156,-56.8604286,3.0,2020.0,60306.0,79678.2734375
40.0,1.0,2.0,-34.65422,-58.569739,3.0,2020.0,56810.0,52416.25
46.0,1.0,2.0,-34.780818,-58.395573999999996,12.0,2019.0,69920.0,56476.3359375
170.0,3.0,3.0,-32.9343635415,-60.88655853,12.0,2019.0,244720.0,219624.078125
135.0,2.0,3.0,-34.609528000000005,-58.437127000000004,8.0,2019.0,288420.0,286801.375
60.0,2.0,2.0,-34.6231512,-58.3740012,1.0,2020.0,135470.0,148625.1875
110.0,1.0,2.0,-34.494718,-58.578713,6.0,2019.0,139840.0,144084.625
170.0,2.0,3.0,-34.630176299999995,-68.3510257,10.0,2019.0,61180.0,111749.0234375
38.0,1.0,1.0,-38.9524339914,-68.0710315704,10.0,2019.0,78660.0,79614.765625
39.0,1.0,1.0,-34.696779,-58.406539,3.0,2020.0,51566.0,61205.53125
125.0,3.0,3.0,-34.3855654741,-58.8737190257,8.0,2019.0,139840.0,177214.40625
54.0,1.0,1.0,-34.611265,-58.552659999999996,5.0,2019.0,96140.0,103104.8515625
120.0,1.0,2.0,-31.0988782382,-64.4884506109,10.0,2019.0,62928.0,71553.3203125
55.0,1.0,2.0,-34.49781,-58.496642,12.0,2019.0,131100.0,154967.9375
141.0,2.0,4.0,-34.445046600000005,-58.921514,7.0,2019.0,163438.0,158369.390625
42.0,1.0,2.0,-34.8896752926,-58.131899427,8.0,2019.0,48070.0,57466.15625
180.0,3.0,3.0,-32.919545,-60.748310700000005,8.0,2019.0,201020.0,223102.84375
38.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,23980.0,60472.796875
63.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,295630.5,157636.4375
42.0,1.0,1.0,-34.727501000000004,-58.248045,4.0,2019.0,56810.0,75878.4140625
36.0,1.0,1.0,-34.56392460000001,-58.4408039,4.0,2019.0,112746.0,110485.546875
50.0,2.0,1.0,-34.61809,-58.359903,12.0,2019.0,288420.0,149468.53125
135.0,1.0,3.0,-38.949389000000004,-68.031317,5.0,2019.0,96140.0,135893.90625
42.0,1.0,1.0,-34.5641024735,-58.662968687299994,9.0,2019.0,48070.0,66020.328125
66.0,2.0,3.0,-34.5684403,-58.4548154,3.0,2019.0,172178.0,195819.09375
32.0,1.0,1.0,-34.499092,-58.49899,12.0,2019.0,85652.0,96435.7265625
141.0,2.0,3.0,-34.603379,-58.640437,9.0,2019.0,165186.0,180591.421875
36.0,1.0,1.0,-34.595469,-58.42315,7.0,2019.0,112746.0,102861.6875
76.0,1.0,2.0,-34.4678751,-58.504507,4.0,2019.0,173052.0,192097.1875
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,121486.0,143578.28125
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,6.0,2019.0,233008.4,135801.609375
230.0,3.0,4.0,-34.637671999999995,-58.370487,5.0,2019.0,402040.0,322896.96875
35.0,1.0,1.0,-34.5297045,-58.4856197,4.0,2019.0,91770.0,104646.3984375
129.0,1.0,3.0,-38.971278999999996,-68.13181,9.0,2019.0,131100.0,134271.671875
105.0,2.0,3.0,-34.645838,-58.493843999999996,3.0,2019.0,235106.0,192620.65625
80.0,2.0,2.0,-31.4329942,-64.5087752,6.0,2019.0,83030.0,90879.875
124.0,2.0,3.0,-34.4424775528,-58.8528621684,8.0,2019.0,183540.0,155548.46875
56.0,1.0,1.0,-38.9544299,-68.064778,2.0,2020.0,110124.0,97150.2265625
105.0,2.0,3.0,-34.5942446074,-58.3994664519,5.0,2019.0,270940.0,275111.6875
45.0,1.0,1.0,-34.7767885523,-58.4058144768,1.0,2020.0,63802.0,68789.5625
80.0,2.0,3.0,-34.5898909,-58.4183721,1.0,2020.0,244720.0,234203.328125
197.0,2.0,3.0,-34.5523743546,-58.495368081,3.0,2019.0,244720.0,258106.828125
47.0,1.0,1.0,-31.6106578,-60.69729399999999,8.0,2019.0,74814.4,44513.046875
52.0,1.0,1.0,-38.0277922,-57.5323172,1.0,2020.0,174800.0,91618.890625
70.0,2.0,1.0,-38.0198469,-57.526715100000004,3.0,2019.0,201020.0,145589.5625
30.0,1.0,1.0,-34.6086249,-58.3906817,6.0,2019.0,57684.0,73468.25
50.0,1.0,1.0,-34.589524,-58.41239399999999,4.0,2019.0,113620.0,150530.484375
55.0,1.0,2.0,-32.890205,-68.8271,6.0,2019.0,15696.0,33772.0390625
48.0,1.0,1.0,-34.64108529999999,-58.4659274,2.0,2020.0,104880.0,103099.2421875
130.0,1.0,2.0,-32.8874663683,-60.7233827484,3.0,2020.0,30590.0,113349.3203125
115.0,2.0,3.0,-34.588082,-58.40398199999999,4.0,2019.0,305900.0,288370.75
160.0,1.0,3.0,-34.541176899999996,-58.697818700000006,4.0,2019.0,109250.0,126690.7734375
200.0,3.0,4.0,-37.077055,-56.827251000000004,3.0,2019.0,305900.0,217765.4375
62.0,2.0,2.0,-34.5973028,-58.4127659,8.0,2019.0,270066.0,180964.75
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,7.0,2019.0,161690.0,218756.265625
105.0,2.0,3.0,-34.5675041,-58.458643,7.0,2019.0,410780.0,279553.46875
200.0,3.0,3.0,-34.638737,-58.571732,5.0,2019.0,270940.0,251605.96875
87.0,2.0,2.0,-32.94932938,-60.67165756,8.0,2019.0,104880.0,152354.578125
98.0,2.0,3.0,-34.9289731,-54.9449015,2.0,2020.0,288420.0,224429.09375
40.0,1.0,1.0,-38.9878939,-61.2960689,6.0,2019.0,96140.0,72924.3359375
68.0,2.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,201020.0,214144.421875
130.0,1.0,2.0,-34.5921768,-58.3851375,11.0,2019.0,384560.0,245242.25
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,32775.0,39108.1640625
127.0,2.0,3.0,-32.94306564,-60.87794113,8.0,2019.0,74290.0,165516.203125
48.0,1.0,2.0,-34.621612,-58.476595999999994,2.0,2020.0,78660.0,84521.359375
45.0,1.0,1.0,-34.5942,-58.4038,12.0,2019.0,117990.0,130875.5390625
66.0,1.0,1.0,-34.4432965,-58.73962629999999,3.0,2020.0,138092.0,116019.8203125
70.0,1.0,2.0,-34.4492375,-58.7775498,5.0,2019.0,85652.0,105251.65625
35.0,1.0,1.0,-32.9468304,-60.676130099999995,1.0,2020.0,61180.0,55372.375
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,1.0,2020.0,96140.0,99403.1640625
80.0,1.0,3.0,-34.555623,-58.471869999999996,4.0,2019.0,244720.0,209727.21875
80.0,1.0,3.0,-34.6335002,-58.758041299999995,1.0,2020.0,96140.0,80336.3515625
168.0,2.0,3.0,-34.9077876459,-55.0140776532,6.0,2019.0,199272.0,225441.703125
45.0,1.0,1.0,-34.596718,-58.438353,9.0,2019.0,144210.0,121947.109375
177.0,1.0,4.0,-34.903172999999995,-58.355957,8.0,2019.0,85652.0,174763.109375
43.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,153649.2,129844.2890625
125.0,2.0,3.0,-31.6106578,-60.69729399999999,4.0,2019.0,109250.0,138290.890625
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,2.0,2020.0,167808.0,139902.46875
55.0,1.0,1.0,-34.574518,-58.498082,3.0,2019.0,161690.0,143656.015625
100.0,1.0,3.0,-34.388422,-58.830863,5.0,2019.0,122360.0,126241.8828125
130.0,3.0,3.0,-34.3894201,-58.86342510000001,8.0,2019.0,131100.0,184526.96875
150.0,1.0,1.0,-35.1853611,-59.097527799999995,7.0,2019.0,122360.0,128487.2890625
42.0,1.0,1.0,-34.640891296199996,-58.5593003254,5.0,2019.0,117990.0,77406.015625
160.0,1.0,3.0,-34.5001302,-58.4939699,3.0,2020.0,367080.0,246337.71875
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,2.0,2020.0,180044.0,198752.609375
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,10.0,2019.0,402040.0,259878.765625
40.0,1.0,0.0,-34.568294,-58.448074600000005,6.0,2019.0,96140.0,112464.3984375
95.0,2.0,3.0,-34.5975686344,-58.4254010459,8.0,2019.0,233358.0,252521.9375
112.0,1.0,3.0,-31.417436100000003,-64.1601215,6.0,2019.0,70357.0,70442.15625
82.0,3.0,4.0,-34.6039,-58.442409999999995,12.0,2019.0,173052.0,189300.265625
42.0,1.0,1.0,-34.569801,-58.50325,5.0,2019.0,120612.0,115436.1796875
60.0,1.0,2.0,-34.5561473754,-58.4784179841,2.0,2020.0,113620.0,169151.59375
41.0,1.0,1.0,-34.629100799999996,-58.425941,8.0,2019.0,104880.0,93832.625
82.0,2.0,2.0,-34.6272818,-58.40667020000001,2.0,2020.0,131100.0,201616.0
200.0,2.0,4.0,-34.419404,-58.578472,4.0,2019.0,340860.0,258986.453125
150.0,1.0,3.0,-34.65992,-58.479969999999994,3.0,2019.0,126730.0,216134.1875
64.0,1.0,2.0,-34.599837,-58.386975,2.0,2020.0,166060.0,163078.953125
125.0,2.0,3.0,-34.611394,-58.401756000000006,12.0,2019.0,227240.0,274334.96875
49.0,1.0,2.0,-34.601164000000004,-58.395559,7.0,2019.0,87225.2,121812.3984375
105.0,3.0,3.0,-34.4655115177,-58.8553108307,2.0,2020.0,96140.0,144796.015625
168.0,2.0,4.0,-34.804105,-58.454812,7.0,2019.0,121486.0,187876.359375
50.0,1.0,2.0,-34.624052,-58.37705699999999,6.0,2019.0,94392.0,107147.6875
74.0,1.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,168682.0,206173.046875
37.0,1.0,1.0,-34.601122,-58.434394999999995,12.0,2019.0,74290.0,94950.5625
72.0,1.0,3.0,-34.62593579999999,-58.392560200000005,3.0,2020.0,87400.0,138837.546875
35.0,1.0,1.0,-34.587794099999996,-58.3866946,12.0,2019.0,139840.0,114911.75
44.0,1.0,1.0,-34.6006091809,-58.4071751153,8.0,2019.0,86526.0,119603.0703125
125.0,2.0,3.0,-31.462525,-64.51013499999999,7.0,2019.0,157320.0,105664.34375
120.0,1.0,2.0,-32.915987699999995,-60.8102835,11.0,2019.0,122360.0,109935.7578125
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,152596.904,139755.984375
49.0,1.0,1.0,-34.6275195,-58.406718999999995,5.0,2019.0,92075.9,118466.328125
39.0,1.0,1.0,-34.5733167,-58.43833589999999,3.0,2019.0,113620.0,118733.1875
40.0,1.0,1.0,-31.420264399999997,-64.49612929999999,7.0,2019.0,87400.0,40889.59375
55.0,1.0,1.0,-34.427033944899996,-58.574798337299995,9.0,2019.0,109250.0,131981.5
220.0,3.0,3.0,-40.132068,-71.260242,1.0,2020.0,270940.0,283724.8125
80.0,1.0,2.0,-32.8921637,-68.85278249999999,2.0,2020.0,157320.0,43212.3359375
84.0,1.0,2.0,-34.503853,-58.500322,5.0,2019.0,192280.0,201182.015625
70.0,1.0,3.0,-34.68282,-58.466265,4.0,2019.0,56810.0,104663.953125
98.0,2.0,2.0,-34.5545188,-58.4915986,2.0,2020.0,218500.0,259477.65625
98.0,2.0,3.0,-34.590028000000004,-58.39521,2.0,2020.0,314640.0,270754.625
65.0,2.0,1.0,-34.589033,-58.506446999999994,11.0,2019.0,173052.0,189891.671875
145.0,1.0,2.0,-31.553355,-60.755014,4.0,2019.0,157320.0,89936.5703125
100.0,1.0,2.0,-26.8455594,-65.20345970000001,1.0,2020.0,39240.0,48552.1015625
54.0,2.0,1.0,-34.4029984884,-58.648779456999996,9.0,2019.0,96140.0,167598.078125
43.0,1.0,2.0,-34.6188786,-58.37439620000001,3.0,2019.0,77786.0,91456.7578125
122.0,1.0,2.0,-34.57710529999999,-58.5038485,1.0,2020.0,253460.0,210136.234375
40.0,1.0,1.0,-34.601394799999994,-58.5454556,1.0,2020.0,52440.0,76138.453125
110.0,1.0,3.0,-34.415918299999994,-58.8715073,2.0,2020.0,244720.0,132224.34375
134.0,2.0,3.0,-34.554131,-58.479463,7.0,2019.0,305900.0,286991.6875
93.0,2.0,2.0,-34.5573752,-58.4565331,6.0,2019.0,288420.0,269389.46875
82.0,2.0,3.0,-34.608355100000004,-58.4400056,3.0,2020.0,152950.0,194365.46875
160.0,2.0,3.0,-31.420594,-64.20060500000001,2.0,2020.0,37582.0,120309.1171875
55.0,1.0,2.0,-37.273635999999996,-56.979246100000005,4.0,2019.0,74290.0,89253.90625
100.0,1.0,2.0,-34.601393,-58.478249,1.0,2020.0,166051.26,207490.40625
75.0,2.0,3.0,-34.6649502975,-58.3658638307,4.0,2019.0,126730.0,155562.734375
57.0,1.0,1.0,-34.5830100159,-58.4460731196,2.0,2020.0,191406.0,165296.796875
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,391642.896,309346.625
33.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,61180.0,54451.9140625
38.0,1.0,1.0,-34.5356655,-58.6995202,12.0,2019.0,51566.0,57327.3828125
