Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
207.0,4.0,3.0,4.843,-74.082,3.0,2019.0,247500.0,185413.765625
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,77021.953125
144.0,2.0,3.0,4.5280000000000005,-75.7,6.0,2019.0,28125.0,61229.18359375
130.0,2.0,2.0,3.405,-76.53699999999999,3.0,2019.0,58500.0,86390.0703125
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,87750.0,90838.4765625
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,168750.0,94207.4453125
81.0,2.0,2.0,4.704,-74.058,3.0,2019.0,86400.0,92372.25
163.0,4.0,3.0,4.708,-74.032,6.0,2019.0,182250.0,203950.609375
89.0,3.0,2.0,10.999,-74.83,3.0,2019.0,68625.0,71731.3984375
100.0,2.0,3.0,4.797,-75.741,3.0,2019.0,31500.0,51877.4375
210.0,3.0,3.0,7.716,-72.57600000000001,3.0,2019.0,56250.0,89426.6640625
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,281250.0,223382.125
122.0,2.0,3.0,4.723,-74.074,7.0,2019.0,130500.0,113137.4140625
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,78750.0,106981.359375
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,292500.0,193040.6875
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,37287.55078125
183.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,119295.703125
93.0,3.0,3.0,3.275,-76.53,3.0,2019.0,65250.0,65116.78125
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,196987.5,158509.65625
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,102141.0234375
260.0,4.0,4.0,3.4589999999999996,-76.487,3.0,2019.0,94500.0,149882.09375
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,29250.0,24183.443359375
276.0,2.0,3.0,11.011,-74.806,11.0,2019.0,146250.0,121298.15625
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,138375.0,159705.53125
53.0,1.0,1.0,4.707,-74.05,1.0,2020.0,69750.0,62315.97265625
63.0,2.0,2.0,6.209,-75.594,10.0,2019.0,37125.0,49411.57421875
125.0,2.0,3.0,3.43,-76.518,8.0,2019.0,33750.0,74641.1484375
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97875.0,80216.7265625
230.0,5.0,4.0,3.2680000000000002,-76.512,1.0,2020.0,180000.0,160152.140625
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,83250.0,114730.890625
78.0,2.0,3.0,4.6819999999999995,-74.131,5.0,2019.0,72000.0,68279.8125
150.0,4.0,3.0,3.365,-76.527,4.0,2019.0,92250.0,122241.203125
58.0,2.0,3.0,7.925,-72.5,2.0,2020.0,34875.0,22905.216796875
76.0,3.0,3.0,4.846,-75.655,4.0,2019.0,36000.0,43585.5859375
53.0,2.0,1.0,4.728,-74.045,3.0,2019.0,86625.0,64706.2421875
150.0,3.0,4.0,7.915,-72.488,1.0,2020.0,72000.0,63502.01171875
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,75457.2109375
59.0,2.0,2.0,4.703,-74.057,3.0,2019.0,83969.09999999999,64229.6640625
78.0,2.0,3.0,7.122000000000001,-73.119,3.0,2019.0,50625.0,44119.3671875
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,250493.671875
96.0,4.0,4.0,3.261,-76.545,7.0,2019.0,85500.0,67469.2109375
67.0,2.0,3.0,4.724,-74.02199999999999,5.0,2019.0,55125.0,64122.67578125
100.0,2.0,3.0,6.237,-75.556,3.0,2020.0,55350.0,77062.46875
84.0,2.0,3.0,3.39,-76.546,7.0,2019.0,49500.0,55719.08984375
130.0,3.0,3.0,10.425,-75.538,8.0,2019.0,123750.0,155407.625
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,73991.59375
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,135640.25
129.0,2.0,3.0,11.011,-74.825,6.0,2019.0,90000.0,84200.1796875
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,37278.234375
87.0,3.0,3.0,3.28,-76.525,3.0,2019.0,42750.0,61038.5546875
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,180000.0,145545.453125
176.0,2.0,4.0,3.417,-76.53399999999999,10.0,2019.0,60750.0,73836.8359375
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,263250.0,179762.140625
64.0,2.0,3.0,6.9910000000000005,-73.045,3.0,2019.0,37350.0,38514.05078125
65.0,2.0,3.0,3.405,-76.528,10.0,2019.0,39375.0,41524.5234375
110.0,3.0,3.0,7.893,-72.464,1.0,2020.0,78750.0,52809.91015625
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,76500.0,102931.9453125
132.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,141750.0,146181.28125
170.0,3.0,3.0,4.656000000000001,-74.051,10.0,2019.0,222750.0,233030.953125
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,36000.0,40335.2890625
65.0,2.0,4.0,4.618,-74.133,10.0,2019.0,59625.0,42872.171875
60.0,2.0,2.0,3.367,-76.513,8.0,2019.0,34875.0,41236.82421875
77.0,1.0,3.0,7.917999999999999,-72.497,12.0,2019.0,27000.0,22054.130859375
107.0,2.0,3.0,3.889,-77.078,1.0,2020.0,81000.0,86981.71875
83.0,3.0,3.0,3.4339999999999997,-76.465,8.0,2019.0,70875.0,58347.6875
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,67500.0,80461.6171875
127.0,3.0,2.0,4.7,-74.028,11.0,2019.0,175500.0,183628.765625
105.0,2.0,3.0,4.699,-74.03399999999999,11.0,2019.0,110250.0,115899.3671875
96.0,3.0,3.0,4.765,-74.047,3.0,2019.0,117000.0,91305.7578125
229.0,4.0,3.0,11.0,-74.807,3.0,2019.0,135000.0,170759.8125
170.0,3.0,5.0,3.7969999999999997,-76.311,2.0,2020.0,54000.0,72609.046875
50.0,1.0,2.0,6.247999999999999,-75.609,6.0,2019.0,28575.0,28518.248046875
98.0,2.0,3.0,11.019,-74.813,2.0,2020.0,78750.0,66679.71875
121.0,2.0,3.0,3.36,-76.53,3.0,2019.0,90000.0,71115.8203125
53.0,2.0,3.0,3.3960000000000004,-76.513,3.0,2019.0,28125.0,32655.505859375
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,155250.0,156859.015625
140.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,153000.0,126680.984375
130.0,2.0,4.0,5.042,-75.513,3.0,2020.0,56250.0,67596.3515625
49.0,1.0,1.0,4.678999999999999,-74.057,6.0,2019.0,83025.0,67902.390625
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60750.0,56148.7421875
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,108000.0,161214.40625
211.0,4.0,3.0,6.202000000000001,-75.553,6.0,2019.0,236250.0,188734.171875
114.0,4.0,2.0,4.696000000000001,-74.048,7.0,2019.0,155250.0,171785.546875
82.0,2.0,3.0,4.696000000000001,-74.083,7.0,2019.0,87750.0,79094.1015625
181.0,4.0,2.0,4.669,-74.043,3.0,2019.0,247500.0,260676.109375
167.0,3.0,3.0,11.011,-74.833,4.0,2019.0,85500.0,121409.3828125
74.0,2.0,3.0,4.735,-74.03699999999999,4.0,2019.0,70875.0,68265.28125
115.0,2.0,3.0,4.66,-74.04899999999999,3.0,2019.0,163125.0,157559.828125
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,123750.0,56012.734375
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,95625.0,110682.390625
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,116484.6171875
90.0,2.0,3.0,4.586,-74.12,7.0,2019.0,76500.0,78002.1484375
118.0,3.0,2.0,3.451,-76.556,3.0,2019.0,133875.0,88473.7890625
138.0,2.0,3.0,4.68,-74.044,5.0,2019.0,148500.0,169116.0625
79.0,2.0,3.0,4.734,-74.025,3.0,2019.0,86625.0,76493.734375
83.0,2.0,3.0,11.022,-74.817,5.0,2019.0,62775.0,56995.98046875
115.0,3.0,3.0,11.024000000000001,-74.862,3.0,2019.0,81000.0,85020.109375
58.0,2.0,2.0,4.637,-74.145,1.0,2020.0,43874.775,59853.36328125
60.0,2.0,3.0,7.914,-72.499,1.0,2020.0,27000.0,24117.818359375
68.0,2.0,2.0,6.164,-75.631,3.0,2020.0,50985.0,60579.19921875
115.0,3.0,3.0,4.695,-74.048,1.0,2020.0,135000.0,143570.234375
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,58500.0,53870.5390625
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,37125.0,22577.873046875
90.0,3.0,3.0,10.989,-74.801,8.0,2019.0,56250.0,65348.0234375
285.0,4.0,3.0,6.209,-75.566,10.0,2019.0,303750.0,215271.0625
79.0,2.0,2.0,6.191,-75.57300000000001,9.0,2019.0,96750.0,69156.3125
154.0,2.0,3.0,4.547,-75.676,2.0,2020.0,28125.0,70260.34375
50.0,1.0,2.0,4.637,-74.15,4.0,2019.0,34875.0,33669.44921875
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,136125.0,103230.65625
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,51750.0,52319.85546875
178.0,3.0,2.0,4.669,-74.059,3.0,2019.0,220500.0,247004.859375
45.0,1.0,3.0,4.754,-74.08800000000001,3.0,2019.0,33750.0,28351.451171875
182.0,2.0,3.0,3.449,-76.548,9.0,2019.0,204750.0,83241.078125
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,51634.3828125
58.0,2.0,3.0,3.488,-76.498,3.0,2019.0,24750.0,35604.3515625
61.0,3.0,3.0,3.411,-76.529,1.0,2020.0,40500.0,42185.47265625
105.0,3.0,3.0,10.995,-74.821,3.0,2019.0,75257.046675,79737.90625
180.0,2.0,3.0,10.978,-74.78699999999999,7.0,2019.0,40500.0,108887.1953125
98.0,2.0,2.0,6.2010000000000005,-75.55199999999999,6.0,2019.0,126000.0,88517.5625
175.0,3.0,3.0,10.991,-74.822,7.0,2019.0,94500.0,124733.21875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,79875.0,73357.2109375
72.0,2.0,3.0,7.916,-72.498,6.0,2019.0,33750.0,28866.998046875
98.0,2.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,33750.0,37948.51953125
70.0,2.0,3.0,4.8260000000000005,-75.675,4.0,2019.0,40050.0,36447.19921875
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,45719.6171875
114.0,3.0,3.0,4.694,-74.03699999999999,7.0,2019.0,153000.0,141087.234375
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,202500.0,214961.375
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,101367.453125
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,229500.0,189173.21875
235.0,5.0,3.0,3.35,-76.548,1.0,2020.0,216000.0,199832.59375
189.0,4.0,3.0,4.685,-74.028,11.0,2019.0,292500.0,241419.21875
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,110256.1640625
31.0,1.0,1.0,5.046,-75.482,3.0,2019.0,15975.0,25112.130859375
200.0,2.0,4.0,4.82,-75.681,3.0,2019.0,94500.0,82237.0
196.0,2.0,3.0,5.05,-75.485,3.0,2019.0,94500.0,89688.1015625
91.0,2.0,3.0,4.685,-74.06,4.0,2019.0,87750.0,100546.6640625
160.0,3.0,3.0,4.756,-74.055,4.0,2019.0,135000.0,153702.3125
200.0,3.0,5.0,7.877999999999999,-72.528,3.0,2019.0,74250.0,77236.84375
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,85500.0,85530.4296875
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,96346.575,84924.1796875
99.0,2.0,3.0,7.893,-72.488,3.0,2019.0,36000.0,41118.77734375
179.0,3.0,3.0,4.708,-74.032,10.0,2019.0,220500.0,205586.453125
55.0,2.0,3.0,4.615,-74.069,8.0,2019.0,43875.0,49602.8984375
84.0,4.0,4.0,10.924000000000001,-74.806,9.0,2019.0,24750.0,59006.1171875
220.0,4.0,3.0,4.928,-74.17399999999999,8.0,2019.0,220500.0,165694.859375
132.0,3.0,3.0,3.4530000000000003,-76.539,7.0,2019.0,74250.0,91227.4296875
50.0,3.0,4.0,7.932,-72.5,3.0,2019.0,38250.0,26522.396484375
110.0,4.0,4.0,7.9079999999999995,-72.493,3.0,2019.0,81000.0,61927.26171875
155.0,3.0,4.0,7.881,-72.501,3.0,2019.0,51750.0,67188.53125
135.0,2.0,4.0,6.296,-75.575,8.0,2019.0,36000.0,79796.8515625
163.0,3.0,3.0,4.535,-75.676,3.0,2019.0,78750.0,80854.8125
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,60645.9609375
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,62574.1640625
142.0,4.0,5.0,4.678999999999999,-74.046,3.0,2019.0,203175.0,153353.328125
117.0,2.0,3.0,4.61,-74.16199999999999,5.0,2019.0,47227.5,102269.9765625
101.0,3.0,2.0,10.876,-74.97800000000001,7.0,2019.0,153000.0,85332.578125
280.0,4.0,5.0,7.901,-72.49600000000001,6.0,2019.0,135000.0,120790.390625
97.0,3.0,3.0,4.732,-74.038,8.0,2019.0,78750.0,100798.1171875
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,81992.3359375
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,45772.62109375
33.0,1.0,1.0,3.407,-76.555,3.0,2019.0,13500.0,37703.66796875
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,42750.0,80952.9140625
112.0,2.0,3.0,4.864,-74.04899999999999,3.0,2019.0,65250.0,90784.3671875
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,74249.775,86080.109375
153.0,3.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,122625.0,160634.671875
206.0,3.0,3.0,4.928999999999999,-74.172,10.0,2019.0,270000.0,144193.046875
90.0,3.0,3.0,3.37,-76.518,2.0,2020.0,66375.0,65960.625
66.0,2.0,3.0,3.359,-76.514,8.0,2019.0,51750.0,41715.54296875
118.0,3.0,3.0,4.875,-74.07,4.0,2019.0,82125.0,99593.265625
108.0,2.0,2.0,7.882000000000001,-72.517,3.0,2019.0,20250.0,47137.48828125
70.0,2.0,3.0,3.3689999999999998,-76.516,6.0,2019.0,56250.0,45093.89453125
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,81970.9296875
60.0,2.0,3.0,3.438,-76.467,8.0,2019.0,24750.0,36387.5078125
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,110662.2421875
142.0,4.0,4.0,6.207999999999999,-75.568,11.0,2019.0,135000.0,118113.6328125
178.0,1.0,4.0,7.882999999999999,-72.514,3.0,2019.0,40500.0,58672.6484375
124.0,3.0,3.0,3.487,-76.521,3.0,2019.0,86625.0,84372.96875
76.0,3.0,4.0,6.144,-75.615,3.0,2019.0,65700.0,54641.81640625
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,229363.90625
61.0,2.0,3.0,3.363,-76.53,5.0,2019.0,53550.0,37875.80859375
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,177750.0,165386.171875
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,45061.625
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,66375.0,53273.15234375
182.0,2.0,3.0,11.001,-74.803,3.0,2019.0,59625.0,110641.5078125
200.0,3.0,4.0,4.662,-74.055,4.0,2019.0,258750.0,217285.609375
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,155611.1875
44.0,1.0,3.0,3.432,-76.493,11.0,2019.0,15750.0,20678.537109375
55.0,2.0,1.0,4.6419999999999995,-74.058,2.0,2020.0,119250.0,93047.015625
200.0,4.0,3.0,3.367,-76.521,3.0,2019.0,77625.0,159060.9375
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,171000.0,196186.0625
80.0,1.0,3.0,3.491,-76.499,1.0,2020.0,22950.0,35268.0390625
245.0,4.0,3.0,4.706,-74.071,1.0,2020.0,180000.0,237490.734375
206.0,5.0,3.0,4.725,-74.046,6.0,2019.0,292500.0,227964.625
69.0,2.0,4.0,4.753,-74.031,3.0,2019.0,60750.0,56205.17578125
63.0,1.0,2.0,3.468,-76.487,2.0,2020.0,29250.0,26397.708984375
75.0,2.0,3.0,6.146,-75.62,10.0,2019.0,64125.0,55948.61328125
83.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,101250.0,82901.0
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,55735.20703125
72.0,2.0,3.0,7.834,-72.506,12.0,2019.0,49500.0,27026.474609375
151.0,3.0,3.0,4.707,-74.044,10.0,2019.0,192375.0,173513.96875
60.0,1.0,2.0,6.246,-75.575,7.0,2019.0,13500.0,37486.57421875
214.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,200250.0,219086.484375
208.0,3.0,3.0,4.694,-74.04,3.0,2019.0,225000.0,229406.078125
227.0,4.0,3.0,11.017999999999999,-74.818,3.0,2019.0,155250.0,170032.0625
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,36000.0,38504.68359375
65.0,2.0,3.0,3.392,-76.54,10.0,2019.0,40500.0,41680.49609375
66.0,2.0,3.0,6.317,-75.57,3.0,2019.0,52875.0,49792.328125
148.0,4.0,3.0,11.017000000000001,-74.82,2.0,2020.0,101250.0,122579.3671875
62.0,2.0,2.0,6.154,-75.61,3.0,2019.0,49500.0,48053.64453125
122.0,3.0,3.0,4.737,-74.059,3.0,2019.0,123750.0,123265.96875
78.0,1.0,2.0,6.169,-75.589,3.0,2019.0,42750.0,55947.984375
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,270000.0,261458.71875
97.0,2.0,3.0,7.917999999999999,-72.517,3.0,2019.0,78750.0,40082.7578125
79.0,2.0,2.0,10.987,-74.956,7.0,2019.0,94500.0,62274.91015625
103.0,2.0,3.0,6.233,-75.60300000000001,4.0,2019.0,55125.0,76019.3359375
120.0,3.0,3.0,4.697,-74.04,12.0,2019.0,184500.0,146433.0
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,27603.013671875
124.0,2.0,3.0,6.17,-75.568,4.0,2019.0,132750.0,88412.6640625
53.0,2.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,37125.0,33162.76171875
240.0,2.0,3.0,4.762,-74.464,3.0,2019.0,58500.0,116598.6015625
159.0,3.0,3.0,7.922999999999999,-72.516,3.0,2019.0,96750.0,69711.828125
60.0,2.0,3.0,4.605,-74.156,3.0,2019.0,40500.0,39649.05859375
86.0,2.0,3.0,6.164,-75.6,3.0,2019.0,64575.0,64595.921875
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,94500.0,77663.96875
100.0,2.0,3.0,4.438,-75.206,12.0,2019.0,78750.0,52827.44921875
140.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,157050.0,119737.390625
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77175.0,79054.0078125
90.0,2.0,3.0,10.413,-75.536,3.0,2020.0,69750.0,76003.859375
47.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,27000.0,28751.732421875
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,24223.669921875
54.0,3.0,3.0,7.832999999999999,-72.495,3.0,2019.0,22387.5,30598.791015625
292.0,4.0,4.0,4.765,-74.485,3.0,2020.0,247500.0,182898.71875
300.0,3.0,3.0,4.708,-74.077,3.0,2019.0,247500.0,217330.734375
139.0,3.0,3.0,4.707,-74.05,3.0,2019.0,164250.0,154539.609375
118.0,2.0,3.0,7.8839999999999995,-72.505,3.0,2019.0,29250.0,47773.55078125
62.0,2.0,3.0,7.891,-72.499,12.0,2019.0,24750.0,21295.763671875
82.0,3.0,3.0,4.742,-74.065,3.0,2019.0,78750.0,80364.359375
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,168750.0,180235.28125
214.0,4.0,3.0,4.706,-74.03699999999999,3.0,2020.0,281250.0,237595.5
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,88187.1796875
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,236250.0,224988.109375
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,63000.0,136227.953125
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,108000.0,91853.0078125
98.0,2.0,2.0,11.015,-74.828,3.0,2019.0,105750.0,75450.453125
138.0,3.0,4.0,4.756,-74.069,10.0,2019.0,140625.0,121817.2734375
200.0,1.0,5.0,4.68,-74.09899999999999,12.0,2019.0,117000.0,114252.984375
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,126000.0,182045.46875
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37071.0,30911.240234375
135.0,4.0,3.0,11.013,-74.825,3.0,2019.0,151875.0,115296.0546875
48.0,2.0,3.0,7.928999999999999,-72.494,3.0,2020.0,23850.0,19058.341796875
207.0,3.0,3.0,4.708,-74.083,10.0,2019.0,270000.0,203043.15625
97.0,3.0,3.0,4.731,-74.066,3.0,2019.0,75375.0,94551.25
59.0,2.0,3.0,4.7669999999999995,-74.04899999999999,12.0,2019.0,52875.0,45781.96875
68.0,2.0,2.0,5.051,-75.492,3.0,2019.0,55800.0,44077.73046875
86.0,3.0,2.0,4.691,-74.053,11.0,2019.0,135000.0,119645.796875
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,19912.708984375
145.0,3.0,4.0,3.471,-76.498,5.0,2019.0,51750.0,75226.328125
168.0,3.0,2.0,7.8839999999999995,-72.494,11.0,2019.0,67500.0,71927.8203125
54.0,2.0,2.0,10.981,-74.80199999999999,3.0,2019.0,33750.0,37441.07421875
94.0,2.0,3.0,11.017000000000001,-74.837,3.0,2019.0,76811.175,66866.5
105.0,2.0,3.0,4.699,-74.03399999999999,2.0,2020.0,103500.0,115323.734375
200.0,5.0,4.0,4.863,-74.05199999999999,12.0,2019.0,292500.0,189896.59375
100.0,2.0,3.0,7.902,-72.484,7.0,2019.0,36000.0,39860.125
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,222750.0,208836.078125
247.0,3.0,4.0,3.452,-76.545,9.0,2019.0,138375.0,114428.984375
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,38366.07421875
33.0,1.0,1.0,11.014000000000001,-74.813,3.0,2019.0,36000.0,27275.169921875
87.0,2.0,3.0,6.25,-75.592,2.0,2020.0,85500.0,68458.1328125
74.0,2.0,3.0,6.316,-75.557,10.0,2019.0,54000.0,56705.79296875
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,36422.27734375
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,168710.515625
97.0,4.0,2.0,4.7010000000000005,-74.054,3.0,2019.0,126000.0,136252.390625
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,92884.3671875
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,89872.42275,91190.9140625
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,119696.9140625
91.0,2.0,3.0,11.019,-74.821,1.0,2020.0,78750.0,62387.29296875
54.0,1.0,2.0,4.534,-75.673,3.0,2019.0,23625.0,20065.537109375
70.0,2.0,2.0,4.695,-74.042,8.0,2019.0,146250.0,89360.296875
66.0,2.0,3.0,6.155,-75.609,8.0,2019.0,51750.0,49061.9140625
82.0,2.0,3.0,6.263,-75.601,8.0,2019.0,69750.0,62416.26171875
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,72000.0,62011.48828125
53.0,2.0,1.0,4.645,-74.054,8.0,2019.0,88875.0,90443.6171875
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,156375.0,195378.671875
95.0,3.0,4.0,11.02,-74.87,4.0,2019.0,57375.0,62239.921875
72.0,2.0,2.0,4.805,-75.747,10.0,2019.0,36000.0,47250.453125
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,148500.0,110344.8203125
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,51750.0,50120.3828125
112.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,130500.0,142443.828125
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,177750.0,166744.453125
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,75352.5,34154.52734375
66.0,2.0,3.0,4.745,-74.066,8.0,2019.0,56250.0,53262.0390625
50.0,1.0,1.0,4.723,-74.04899999999999,12.0,2019.0,66109.5,55426.99609375
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,139500.0,123133.6875
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,134977.5,129733.5234375
145.0,2.0,3.0,6.162000000000001,-75.634,3.0,2020.0,87750.0,95680.5859375
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,35556.13671875
211.0,4.0,5.0,6.19,-75.561,10.0,2019.0,160875.0,143836.234375
107.0,3.0,3.0,3.367,-76.517,2.0,2020.0,90000.0,76868.765625
92.0,2.0,2.0,4.705,-74.027,1.0,2020.0,117000.0,111716.09375
120.0,3.0,3.0,4.672,-74.145,3.0,2019.0,94500.0,129045.8828125
174.0,3.0,4.0,3.3930000000000002,-76.53699999999999,1.0,2020.0,99000.0,87349.6484375
133.0,3.0,3.0,4.728,-74.028,10.0,2019.0,146250.0,146576.828125
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,152555.640625
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,74250.0,117912.015625
85.0,2.0,2.0,3.4389999999999996,-76.539,1.0,2020.0,51750.0,63030.296875
60.0,2.0,2.0,3.464,-76.499,4.0,2019.0,32625.0,41246.73046875
78.0,2.0,3.0,4.88,-74.041,10.0,2019.0,68850.0,61070.359375
76.0,2.0,3.0,4.919,-74.02600000000001,10.0,2019.0,76500.0,60121.609375
150.0,4.0,4.0,3.25,-76.548,3.0,2019.0,33750.0,98861.75
98.0,3.0,3.0,3.3710000000000004,-76.524,10.0,2019.0,69750.0,69353.0546875
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,64075.4375
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,186750.0,140619.921875
250.0,3.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,123750.0,117590.7734375
74.0,2.0,4.0,3.485,-76.515,3.0,2019.0,60300.0,43474.83984375
59.0,2.0,1.0,4.613,-74.066,3.0,2019.0,96750.0,96885.6015625
285.0,2.0,3.0,10.985,-74.817,9.0,2019.0,110250.0,123114.6171875
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,29250.0,97648.5859375
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,76500.0,112966.8828125
140.0,2.0,4.0,10.905999999999999,-74.807,8.0,2019.0,29925.0,78092.1875
248.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,177750.0,180471.359375
50.0,1.0,1.0,4.638999999999999,-74.061,3.0,2020.0,59625.0,81622.0234375
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,83250.0,131253.5
170.0,5.0,5.0,3.367,-76.538,7.0,2019.0,103500.0,98521.3671875
