Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7491570503169503,0.567489786867835
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0354324749479922,0.9251583390510274
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9399763535434014,1.0865317627894835
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,1.2573543535083178
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.4613835940575275,0.9233107448808884
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4346287405211795,1.0917219972331744
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.2012688183986466
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4720596144954503,0.5800328888533892
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6418504548070844,0.7737512845481227
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7982460321631559,0.7642924141626333
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8019940542435758,0.8034526760812295
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6093965710933311,1.280268462709614
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5197410293117289,0.7882969953909553
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.5390792690724746
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.422662551318076,1.24830713931919
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.900233800657154,0.7332640578399803
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0028951485983983,0.9879918391855759
44.00000000000001,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.997764113997066,1.1575724663559037
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6767718914341188,0.7140054969864009
36.00000000000001,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.4434475171134697
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.9874122644415166
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6120671708075072,0.7551792569015049
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6917101391902617,0.7908336457430156
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4251564026155188,1.1849299526953887
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,1.0134950284843656
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,0.9903999094742156
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4130948576599813
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.2401581524080243,1.1608643019456089
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6803822002468681,1.172796369712132
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.075371087815418,1.0623260911524337
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9342603475023744,0.8463258541777168
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6769321819671923,1.412869107396518
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.6723120583863698,0.8200894251675739
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.2310450158606177
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1938465888918932,1.1666806700801295
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2366734134401385,1.142222174366509
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2238794077965058,1.2140527744405476
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.4036079140170812
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0300195204723572,0.9227716524870162
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.44820803892424643,0.5396826893690758
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6771872654559988,0.976478347825241
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1357390115564472,1.033840175077463
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660096,1.04111676823985
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,1.1316525074951858
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8586270588705529,0.9796002402712694
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203514,1.047901235631126
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0426444241535135,0.9374454647541082
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.225336668298158,1.008941216311122
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1182461257083427,1.18662998147754
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8090886198515613
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2825732829230752,1.131386632083792
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,1.0008088222516123
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8674712904601637,0.8825900969372621
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7259643761868811,0.7049499201830259
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5508334206048768,0.8763011850735423
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1038696664689174,1.1202413493500993
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.457327212412889,1.1301587276327836
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2888723446313124,1.1817669984584622
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8721957184006974,1.1379600310200897
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.5497988347910607,1.047710093266255
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8975144676962105,0.9671763120607593
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7670560805884553,0.9719588733344984
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,2.1819458284344657,0.9752829823260148
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,1.1169102494373666
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.107427500926773
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9271943707982231
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1179560224961738,1.0857131654183723
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.681894456330803,0.9588813761306699
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0456215594632845,1.0451584467592
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.2561327024997289
40.00000000000001,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2322768275387452,1.230099002467436
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.149873817552446
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5888493216943942,0.6091537312390632
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,1.0128208421515204
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1645734652019741,1.1521789495013848
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0963620809382266,0.9168163365476031
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9447534804882384,1.281223006101039
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,1.244673739212136
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6091691061984581,0.9004913248475956
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.144936760222939,0.8987383235114547
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.005809129659701,1.175637693161804
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7937362920871841,1.05830521302321
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.8291390141946591
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9493196077817376,1.0257245957096606
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.90492954536595,0.7334430037497934
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8248783005640399,1.0449248323995934
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2995549316774742,1.1497365329744547
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0003378938322105,1.083911509179068
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.6519732048202416,1.076706371480751
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729616,0.769142617176336
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9156259219686582,0.9390697558244894
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126869,0.8242245884355706
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0183697088102122,0.9184847113174684
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0632375613738094,0.9680870687500853
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.8016443526018855
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5384670898770951,0.6773681961547399
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.2545740776278735
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9907868168909104,0.9182457385080262
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468248,1.0007260113010494
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.065219581254668
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0765541143146649,1.1653585828768427
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3018334835269099,1.2704743607002988
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.076700063628157,1.1674401734375839
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6380511943076694,0.7095570123473662
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9992861364221756,1.0736825866852844
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,1.330160986006682,1.2356407643323435
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8299440226996256,0.8443041675515366
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.220405118075553,1.0879223840266004
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0755730481606376,0.913079462301402
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.988091353010972,1.0336230486608133
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854163182207052,0.8989810457226188
40.00000000000001,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1137609453403117,1.1244221902147076
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,0.9814972545115974
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.4244056921387638,1.0714865668815583
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,0.9918645321683935
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0495795003349238,1.051651338173625
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2248828569097558,1.2030863935153575
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,0.9687268588096621
154.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6406898294726573
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.1170893531215933
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7503819813537214,0.9126211422578107
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.1335269590331056
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7872301960925986,0.8767325819216859
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8978714593327259,0.9012873462969878
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2804462568878414,1.1404523609929658
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7004710813569665,0.7469390192054823
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4649052009625927,1.2694861627023073
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.5214145930622436,0.7139520535392287
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1196692314178704,0.9876060870359978
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1681886976009173,1.151152239255441
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.2345078893713075,1.172355981005717
44.00000000000001,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0157265936278537,1.2357645644837505
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,0.9728298021784697
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172676,0.9368568642834676
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,0.8287159683433092,1.0248836050451562
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1457159904245242,1.1383239512473473
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.6585747880890231
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7839752390998442,0.7626847759240849
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.578436814578231,1.6634997733187795
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8594781709075817,0.9229244103742847
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.2351441003583212,0.8206730068133228
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9972602216634664,1.0259173473606489
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,1.0446350829392337
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.28481950181276594,0.4098548426429457
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3478859550948772,1.0787511568206214
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1323664170689387,1.1023698605647
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.964870791557602,0.8002191791697798
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0448798906319314,0.9684153881465059
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.134373516366214,1.0063424818956086
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,0.7172468573091213
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3203532886994178,1.2221952327407368
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.780562447942431,0.8482579895141541
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2057406080324249,1.2565644174690742
