Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.8002579753987515
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7621730765726711,0.7077601421338929
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0997116178762438,1.0168585222274038
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,1.0124844452247914
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.6479416331202444
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.8607551449073676
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.3130053137355209,1.039309096957765
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793508,1.0752758609686925
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8019122954010441,0.7702876672459069
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9041608410871648,1.068813625107133
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087286,1.1358307292429388
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7542520797176959,0.890761219998213
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263413,1.02322315684062
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1604789711669352,0.9906750949554011
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9565506699405374,0.8798584134743658
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.8723785183689157
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2468851785567483,1.1360983016287358
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.4191765814139587,0.987868480541439
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,1.090452131847302
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9506843779531676,0.9913198569029633
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.7176547596666467,1.2196666029161543
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.795414438438943,0.9354158057140877
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0433918850590709,1.006886683999528
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0860490203015252,0.9526875163788205
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.002785963707015,0.9186170814456226
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8192161154576633,0.8950542899697205
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,1.2788156607616976,1.1116884500428066
125.0,2.0,3.0,-37.785379999999996,144.87958999999995,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848708,1.0754232338161125
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019136,1.100489708343975
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1768421961548303,1.0842423885253434
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6392165620766673,0.9266906763946694
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622738,0.9720795044951565
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0628080709132928,1.0268989569844187
54.0,1.0,1.0,-37.90143,145.04183999999995,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7481529577407794,0.8904461079931214
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9564580209297616,0.9391748965569462
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8797145148383468,0.8748548096801916
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.9028962474556317
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.948717452862503,1.0257468530731098
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.8125063424785717
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9850785355796386,0.7934990960151841
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.1165985970694967
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.8881189088759501
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7268545081212486,0.9785774879927731
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.8565953555000276,1.0616043426084325
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8367138423606822,0.9332441539176575
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.9383665882611024,0.9943470313455244
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1583693186651192,1.0618728296912379
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1159960091716592,1.057272362451314
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819764,0.998082171094958
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8804330500104033,0.9307481042784777
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,2.0170799315457093,1.2210123801397206
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9891517522073112
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7572861030997597,0.7889399460097504
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.6702109304877752,0.7979757637393914
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8862226875292811,0.9502579984772124
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8909465749500258,0.9873410652944354
213.0,2.0,3.0,-37.8349,145.0758,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8136883476738336,0.8507129224301582
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.8061461103722248,0.9391066120458879
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.4900640110597003,1.2060966498424721
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1053636487409113,0.8721085649027643
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,1.0159569662988446
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6742959349695031,0.8290783197412395
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.016344570690822
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2982320299823726,1.0120421874158938
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.600741342608213,0.8137346463930106
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9958304053069266,0.9578407328121858
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7905002793857118,0.9405760749312002
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9703235830419285,0.9246734971682818
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.7821347718437186,0.862624382934946
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0426748135979926,0.881184966062606
64.0,1.0,2.0,-37.7519,144.9496,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4370476249829096,0.9845347302017726
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8006056243266547,0.8039957607815116
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.9215441450184996,0.8360610245648872
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9965967308740769,1.0314396512626376
113.0,1.0,3.0,-37.88698,144.78551000000004,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2114184484773864,1.1549829866461787
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896772,0.9661534259366166
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8985622755041149,1.0854866405346533
97.0,1.0,2.0,-37.93474000000001,145.11918,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3593036986328777,1.0692404224656924
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.8103440561226012
80.0,2.0,2.0,-37.7881,144.8838,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7040793652250832,0.9831932423124035
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470722,0.8949741871722483
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.9328686493285899
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001476,0.7900638186395901
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.235711267287312,1.2476262107266727
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.1475344357145458,1.1349839472576118
182.9,2.0,4.0,-37.89279000000001,144.73158,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8774215608673258,0.9035274618559097
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7505902631084057,0.9323228875644285
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1833315633509096,1.010464318406873
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.163841540000029,1.096592744156324
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8480437450339429,0.7331829482772797
95.0,2.0,2.0,-37.78458,144.88106000000005,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0851865062400303,1.0134980845403505
137.0,2.0,3.0,-37.887,145.07303000000005,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7903321458686173,1.0206560224269108
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426571,0.9894261819005917
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5641387446304944,1.1881026384582039
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1.7951144161032846,1.2277694769675112
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7574490558019484,1.0605488298515011
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.008421110408717
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8680692318990796,1.0435489646389629
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.4118270624553535,1.1870438916120103
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6839405767787714,0.8062260017161488
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1392434743233608,1.1219778039954096
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0298675403413782,1.170449996890264
120.0,1.0,3.0,-37.80962,144.86876999999996,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7067282224672438,1.0817216658932396
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9446971062676328,0.8762742688826661
98.0,1.0,3.0,-37.74671,144.95141999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4815716215017891,1.1909874835090721
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0161867515419565,0.8140247079635298
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.6930371998976486,0.9302279742811448
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8181008785395029,0.8049778266288912
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0039754946885406,0.9374415089702337
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3458415365997003,1.1599585928318514
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6839049801620956,0.7507073623834077
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9075520386378402,0.8096309114828834
176.0,2.0,4.0,-37.90401,145.19796000000005,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.043668864730844,0.9499118806632909
79.0,1.0,2.0,-37.91,145.0842,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,0.8277770360927748,0.9479817260555625
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4766249899312898,1.135212500241963
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.1577569276838722,0.9410339250447713
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.8262849325264836,0.9293416493007713
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1610257144406424,1.180985089513792
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.4534614566761759,0.7195687765835863
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.161150966872766,1.1535724267414047
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0810285561148512,1.0991357069181664
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.938484136900725,0.8436740981929316
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.8350005146050691,1.0879246364674875
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.924348281783126,0.9222349589387061
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.9782360274442756,0.8416175128900811
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.0930078805671612
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.7677718078882902
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2126527742676851,1.0833843708920972
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.0625208886559043,0.9465798282986756
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9158790618846075,0.8563039635829615
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.3711949935720986,1.155277616399835
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5103044826210168,1.0875768291889387
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2062780235480717,1.1451559151342696
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721752,0.7470597869125906
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7609454596007604,0.9281165863704455
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8098640330781376,0.7626421356769187
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.221258102957549,1.1667561831637698
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0849110763587655,0.8720241807790018
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.9973823328421229,0.9271631538440229
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.6768372267468366,0.7558537718623998
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2193847772261506,0.8351459675822317
100.0,1.0,3.0,-37.70106,144.93721000000005,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.382106786363197,1.2286671716806188
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8451800528932257,1.124843011482847
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.8580535605693492
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8997848820785272,0.6682467269145174
104.0,1.0,3.0,-38.11984,145.16208999999995,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1989655170318256,1.1657756810035242
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.943430149245282,0.9059900453849341
150.0,2.0,3.0,-37.82653,145.20261000000005,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8228183063395306,1.2689998800093534
