Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
37.0,1.0,1.0,-34.4152858961,-58.851012922799995,2.0,2020.0,104006.0,109465.5078125
110.0,2.0,3.0,-34.611824,-58.511770999999996,8.0,2019.0,260452.0,216228.640625
185.0,3.0,4.0,-34.43292,-58.818865,3.0,2019.0,353970.0,240061.75
46.0,1.0,1.0,-34.532184,-58.510073,12.0,2019.0,78660.0,93830.109375
69.0,1.0,2.0,-34.5476411,-58.4653656,2.0,2020.0,240350.0,166901.15625
130.0,1.0,3.0,-24.308774,-65.245228,11.0,2019.0,78660.0,29650.580078125
34.0,1.0,1.0,-37.9992941,-57.542703599999996,5.0,2019.0,59432.0,63247.58203125
45.0,1.0,1.0,-34.586822,-58.438978000000006,3.0,2019.0,130226.0,137144.171875
53.0,1.0,2.0,-34.661244,-58.36389499999999,2.0,2020.0,96140.0,85193.5
32.0,1.0,1.0,-34.643021000000005,-58.529824,5.0,2019.0,48070.0,48323.50390625
30.0,1.0,1.0,-34.573803999999996,-58.53493100000001,3.0,2019.0,59344.6,63977.10546875
140.0,1.0,3.0,-33.041315000000004,-68.986285,12.0,2019.0,30590.0,81957.671875
65.0,1.0,2.0,-31.421454999999998,-64.13301,12.0,2019.0,24472.0,51279.64453125
40.0,1.0,1.0,-34.61447526,-58.497223511099996,2.0,2020.0,107502.0,101151.109375
48.0,1.0,2.0,-34.605202,-58.453441000000005,3.0,2020.0,111872.0,105582.484375
40.0,1.0,1.0,-34.6531365,-58.701451899999995,3.0,2020.0,43700.0,66126.1328125
56.0,1.0,2.0,-24.184017,-65.30152199999999,10.0,2019.0,27032.0,51581.04296875
212.0,3.0,3.0,-34.3527602258,-58.7360628229,2.0,2020.0,305026.0,293859.25
35.0,1.0,1.0,-34.684087921199996,-58.574940499700006,2.0,2020.0,69920.0,59961.48828125
45.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,68172.0,85057.5859375
40.0,1.0,1.0,-31.4241597,-64.1832005,8.0,2019.0,54188.0,65173.26953125
191.0,2.0,3.0,-34.65494,-58.551791,6.0,2019.0,227240.0,240449.515625
56.0,1.0,1.0,-34.5874909,-58.4773765,2.0,2020.0,92434.08408,102374.578125
218.0,3.0,3.0,-34.4173227239,-58.8919158026,7.0,2019.0,275310.0,255884.421875
39.0,1.0,1.0,-34.6050678692,-58.4530505326,3.0,2019.0,109250.0,96731.75
117.0,2.0,3.0,-34.5833344,-58.405311399999995,2.0,2020.0,367080.0,363164.875
80.0,2.0,2.0,-34.949221002399995,-54.9298462823,4.0,2019.0,214130.0,244930.03125
62.0,1.0,1.0,-34.525244,-58.493559999999995,10.0,2019.0,156446.0,157375.671875
119.0,1.0,3.0,-33.01625,-60.612745999999994,6.0,2019.0,64676.0,61618.73046875
103.0,1.0,2.0,-34.621413000000004,-58.442391,7.0,2019.0,189658.0,206791.390625
75.0,1.0,2.0,-34.566944,-58.4472,3.0,2020.0,181792.0,221573.5
48.0,1.0,1.0,-34.617998,-58.442586999999996,6.0,2019.0,100510.0,92882.3203125
38.0,1.0,1.0,-34.5962667,-58.41167660000001,4.0,2019.0,103132.0,122609.1328125
80.0,1.0,1.0,-38.9541021,-67.92922990000001,3.0,2020.0,131100.0,73179.53125
75.0,2.0,2.0,-34.685873799999996,-58.4949074,10.0,2019.0,78660.0,92907.2578125
82.0,3.0,4.0,-34.6039,-58.442409999999995,2.0,2020.0,173052.0,173166.828125
72.0,2.0,2.0,-34.629536,-58.444826,1.0,2020.0,215004.0,193444.484375
118.0,1.0,3.0,-34.6017989906,-58.4308322237,9.0,2019.0,305900.0,280927.78125
34.0,1.0,1.0,-34.5303184,-58.7310767,6.0,2019.0,52440.0,44646.61328125
87.0,1.0,4.0,-34.602234,-58.429998,1.0,2020.0,152950.0,176883.78125
38.0,1.0,1.0,-34.622335,-58.386424,7.0,2019.0,90896.0,60250.73046875
219.0,3.0,3.0,-34.455276700000006,-58.867316,4.0,2019.0,214130.0,297466.96875
49.0,1.0,2.0,-34.6017989906,-58.4308322237,3.0,2019.0,133722.0,133535.21875
110.0,2.0,2.0,-34.6164943,-58.4549552,9.0,2019.0,173052.0,263158.71875
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,198835.0,211029.59375
60.0,1.0,2.0,-38.0310031511,-57.5699047589,5.0,2019.0,100510.0,54641.47265625
38.0,1.0,1.0,-38.001939,-57.543875199999995,6.0,2019.0,61180.0,58247.99609375
44.0,1.0,1.0,-34.626409,-58.509071,4.0,2019.0,80058.4,84460.640625
82.0,1.0,1.0,-31.65795,-60.719451,3.0,2019.0,52440.0,63496.94921875
62.0,2.0,1.0,-38.0129431,-57.5449936,6.0,2019.0,131100.0,129531.2265625
170.0,2.0,3.0,-30.925112100000003,-64.50144870000001,4.0,2019.0,126730.0,113732.984375
40.0,1.0,1.0,-34.598971999999996,-58.4133198,7.0,2019.0,106628.0,105470.9140625
125.0,1.0,2.0,-34.3807797373,-58.8260760952,5.0,2019.0,96140.0,109727.3203125
56.0,1.0,2.0,-34.709672999999995,-58.282022,4.0,2019.0,147706.0,79110.6953125
51.0,1.0,1.0,-37.108413519,-56.8613148857,6.0,2019.0,71668.0,113552.9375
130.0,1.0,4.0,-34.615934,-58.373373,11.0,2019.0,244720.0,202037.15625
50.0,1.0,1.0,-34.602978,-58.488779,10.0,2019.0,103132.0,105444.8671875
70.0,1.0,2.0,-34.61258,-58.44429,11.0,2019.0,166060.0,176088.5625
146.0,2.0,2.0,-32.9482084,-60.668713100000005,10.0,2019.0,220248.0,194048.578125
64.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,50576.0,49890.58203125
38.0,1.0,1.0,-34.6504932,-58.5238012,2.0,2020.0,87400.0,87064.796875
44.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2020.0,138092.0,128114.890625
75.0,2.0,3.0,-32.9464634,-60.634352799999995,9.0,2019.0,139840.0,135844.140625
150.0,2.0,2.0,-34.494979,-58.932579000000004,8.0,2019.0,131100.0,138532.875
68.0,1.0,3.0,-34.6018837897,-58.4342526685,1.0,2020.0,218500.0,213802.265625
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,70806.40000000001,57952.05078125
41.0,1.0,1.0,-38.0110107,-57.540074399999995,10.0,2019.0,74290.0,63097.70703125
65.0,1.0,2.0,-34.6318912,-58.5023534,3.0,2019.0,164312.0,144666.859375
171.0,3.0,3.0,-34.6413189,-58.4538336,3.0,2019.0,192280.0,270797.03125
129.0,1.0,3.0,-34.6403244,-58.56147360000001,2.0,2020.0,244720.0,163659.625
131.0,2.0,2.0,-37.100814,-56.841999,9.0,2019.0,192280.0,159246.796875
52.0,1.0,1.0,-34.555857,-58.463873,6.0,2019.0,152950.0,139607.6875
48.0,1.0,1.0,-31.409973200000003,-64.1726884,3.0,2020.0,47196.0,58903.83203125
191.0,2.0,3.0,-34.547168,-58.450327,5.0,2019.0,332120.0,335031.53125
40.0,1.0,1.0,-34.617703000000006,-58.40054,12.0,2019.0,74290.0,85340.2109375
153.0,1.0,2.0,-34.521602,-58.756787,3.0,2019.0,147706.0,114277.265625
120.0,2.0,3.0,-32.97963,-68.78461,3.0,2020.0,104880.0,86749.765625
130.0,2.0,3.0,-33.043586,-61.16809,8.0,2019.0,152950.0,104331.78125
68.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2020.0,213534.806,196789.265625
71.0,1.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,174800.0,110806.4375
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,154698.0,154081.609375
219.0,2.0,3.0,-34.4732117918,-58.9130652845,4.0,2019.0,214130.0,228832.515625
71.0,2.0,2.0,-34.601008799999995,-58.44454350000001,4.0,2019.0,183540.0,183261.359375
143.0,2.0,3.0,-34.5014748524,-58.5316895472,4.0,2019.0,260452.0,228462.015625
93.0,2.0,3.0,-34.592456,-58.4060662,3.0,2019.0,222433.0,236265.828125
36.0,1.0,1.0,-32.953845,-60.670531700000005,3.0,2019.0,17004.0,55405.25390625
130.0,3.0,4.0,-34.446458899999996,-58.9378098,2.0,2020.0,161690.0,185809.09375
95.0,2.0,3.0,-34.50889,-58.512827,6.0,2019.0,187910.0,166238.703125
40.0,1.0,1.0,-34.611064,-58.40149399999999,2.0,2020.0,100510.0,78768.9765625
75.0,2.0,2.0,-34.7224378621,-58.2539707926,9.0,2019.0,131100.0,208806.703125
40.0,1.0,1.0,-34.6261244,-58.3859524,5.0,2019.0,126730.0,81593.1796875
64.0,1.0,3.0,-34.551909,-58.695614,2.0,2020.0,86526.0,88754.0625
60.0,2.0,2.0,-34.6339985,-58.4809759,5.0,2019.0,122360.0,134581.578125
45.0,2.0,2.0,-34.68153,-58.5624012,5.0,2019.0,87400.0,86052.3671875
98.0,1.0,2.0,-34.899173,-58.045535,11.0,2019.0,102695.0,75944.0078125
130.0,2.0,3.0,-38.087709999999994,-57.5736386,8.0,2019.0,138966.0,137892.8125
48.0,1.0,1.0,-34.921788,-57.948431299999996,5.0,2019.0,87400.0,78640.796875
166.0,1.0,2.0,-32.7488646,-60.7334671,2.0,2020.0,201020.0,141297.8125
44.0,1.0,1.0,-34.633210999999996,-58.415538,3.0,2019.0,77786.0,88764.2421875
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,73853.0,62391.86328125
180.0,2.0,3.0,-31.2645288,-64.2413796,10.0,2019.0,122360.0,104200.1640625
75.0,1.0,1.0,-34.6512639,-58.3431434,4.0,2019.0,77786.0,89514.4375
80.0,2.0,3.0,-34.5983981595,-58.4855907505,8.0,2019.0,117990.0,196034.734375
72.0,2.0,2.0,-34.39641829999999,-58.6466527,9.0,2019.0,222870.0,244864.71875
86.0,2.0,3.0,-34.601303,-58.439503,7.0,2019.0,181792.0,205591.59375
85.0,2.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,117990.0,98001.453125
55.0,1.0,1.0,-34.44926029999999,-58.9257,1.0,2020.0,74290.0,76604.0703125
67.0,1.0,2.0,-34.944264000000004,-58.003853,1.0,2020.0,51566.0,60151.87109375
122.0,3.0,3.0,-34.4329196,-58.8188652,2.0,2020.0,235980.0,209685.21875
98.0,1.0,2.0,-34.572336799999995,-58.43080129999999,1.0,2020.0,235980.0,233977.5625
47.0,1.0,2.0,-33.08103,-68.46814,10.0,2019.0,74290.0,75042.8515625
50.0,2.0,1.0,-34.395012858200005,-58.649225581,10.0,2019.0,192280.0,187589.921875
46.0,1.0,1.0,-37.997614399999996,-57.5509192,8.0,2019.0,56810.0,87402.9140625
170.0,2.0,3.0,-34.662698999999996,-58.773196,2.0,2020.0,152950.0,145980.546875
68.0,2.0,2.0,-37.999249299999995,-57.5496985,5.0,2019.0,109250.0,113830.3359375
36.0,1.0,1.0,-32.9476673,-60.6607789,10.0,2019.0,78660.0,60706.47265625
36.0,1.0,1.0,-38.945141,-67.979361,7.0,2019.0,58558.0,53277.33984375
180.0,3.0,3.0,-34.349358876,-58.7612326723,2.0,2020.0,231610.0,198466.453125
83.0,1.0,2.0,-34.5567989,-58.4727835,8.0,2019.0,139840.0,232362.703125
75.0,1.0,2.0,-34.60192120000001,-58.390329099999995,1.0,2020.0,148580.0,144090.21875
50.0,1.0,1.0,-34.4342799702,-58.8309718108,6.0,2019.0,104880.0,92546.90625
31.0,1.0,1.0,-34.4828565752,-58.655987089499995,10.0,2019.0,51566.0,62564.21484375
230.0,2.0,3.0,-34.6143783,-58.585776,9.0,2019.0,144210.0,149062.125
59.0,1.0,2.0,-34.613303,-58.493626,9.0,2019.0,86526.0,122505.28125
70.0,1.0,1.0,-31.4122703,-64.1707074,12.0,2019.0,74290.0,62919.15234375
31.0,1.0,1.0,-34.575146000000004,-58.432161,9.0,2019.0,59432.0,99230.359375
170.0,3.0,3.0,-27.439170306599998,-58.9092512179,7.0,2019.0,201020.0,84629.5625
53.0,1.0,2.0,-34.562921100000004,-58.4651907,3.0,2020.0,156446.0,157142.265625
131.0,2.0,2.0,-34.748676,-58.274533,4.0,2019.0,109250.0,84494.6796875
89.0,2.0,3.0,-34.6010499,-58.43042929999999,4.0,2019.0,190532.0,191492.703125
222.0,2.0,4.0,-34.922482,-57.966314000000004,2.0,2020.0,201020.0,256669.0625
70.0,1.0,2.0,-34.646677000000004,-58.776403,3.0,2019.0,65550.0,83233.9453125
43.0,1.0,1.0,-38.010616600000006,-57.5429623,5.0,2019.0,85652.0,82199.5859375
65.0,2.0,1.0,-34.60273,-58.41435,7.0,2019.0,135470.0,134951.53125
70.0,2.0,2.0,-34.639922999999996,-58.488541000000005,1.0,2020.0,131100.0,124464.765625
111.0,2.0,3.0,-34.716477000000005,-58.255825,6.0,2019.0,209323.0,235603.125
125.0,2.0,2.0,-34.5289231,-58.4840368,5.0,2019.0,244720.0,264269.78125
37.0,1.0,1.0,-34.5536424,-58.464536200000005,7.0,2019.0,109250.0,104776.03125
192.0,3.0,3.0,-34.3616070033,-58.7510641264,5.0,2019.0,222870.0,302163.78125
165.0,3.0,4.0,-34.658264,-58.559222999999996,7.0,2019.0,187822.6,243284.921875
50.0,1.0,1.0,-34.681389,-58.473231999999996,2.0,2020.0,83030.0,72043.59375
48.0,1.0,1.0,-34.704078700000004,-58.320598600000004,6.0,2019.0,69920.0,77883.9921875
62.0,1.0,2.0,-34.626523,-58.4344093,3.0,2019.0,144210.0,146010.796875
37.0,1.0,1.0,-40.153923,-71.343517,8.0,2019.0,107502.0,104469.8828125
65.0,1.0,2.0,-34.6022493,-58.398534600000005,2.0,2020.0,152950.0,129359.5625
180.0,2.0,3.0,-34.4496192,-58.916803200000004,2.0,2020.0,365332.0,344484.03125
35.0,1.0,1.0,-34.577617014299996,-58.423764932,1.0,2020.0,117990.0,115956.75
82.0,1.0,3.0,-34.591124,-58.410143999999995,1.0,2020.0,222870.0,201562.21875
110.0,2.0,3.0,-38.8518193504,-68.1157115807,4.0,2019.0,166060.0,163672.96875
54.0,1.0,2.0,-34.659096000000005,-58.368018000000006,1.0,2020.0,72542.0,73396.4296875
85.0,1.0,3.0,-34.5878,-58.403909,10.0,2019.0,305026.0,255150.328125
55.0,1.0,1.0,-34.600352175,-58.4816824847,8.0,2019.0,123207.78,128425.0234375
79.0,2.0,3.0,-34.6133464267,-58.4833931767,9.0,2019.0,174800.0,158902.140625
89.0,1.0,3.0,-34.5949171,-58.4050756,6.0,2019.0,235980.0,268995.84375
77.0,1.0,2.0,-34.704809999999995,-58.326823,5.0,2019.0,61180.0,103709.7734375
200.0,2.0,3.0,-32.8472751,-60.696774600000005,5.0,2019.0,340860.0,151935.109375
149.0,2.0,3.0,-34.653050799999995,-58.6128799,10.0,2019.0,201020.0,167515.296875
30.0,1.0,1.0,-34.633585,-58.474401,2.0,2020.0,72542.0,65939.1796875
66.0,2.0,1.0,-34.806345,-58.1716527,11.0,2019.0,104880.0,141830.1875
33.0,1.0,1.0,-34.560968100000004,-58.4758459,2.0,2020.0,124108.0,103729.453125
50.0,2.0,1.0,-38.0124731,-57.5324372,5.0,2019.0,155091.3,170057.296875
52.0,1.0,1.0,-34.4413602,-58.556416000000006,6.0,2019.0,96140.0,112303.5859375
45.0,1.0,1.0,-34.589974,-58.423793,4.0,2019.0,174800.0,145193.5
75.0,1.0,2.0,-34.4970232,-58.6731392,9.0,2019.0,126730.0,92886.1953125
110.0,2.0,2.0,-37.9573732,-57.5809495,6.0,2019.0,128478.0,145938.6875
72.0,2.0,2.0,-34.6308779,-58.47981510000001,5.0,2019.0,117990.0,120983.3515625
38.0,1.0,1.0,-34.6740891027,-58.678071315299995,10.0,2019.0,48070.0,45483.62109375
150.0,3.0,3.0,-32.904790999999996,-60.8734848,3.0,2020.0,131100.0,170212.84375
40.0,1.0,1.0,-34.5951891,-58.37833249999999,11.0,2019.0,113620.0,137512.921875
45.0,1.0,1.0,-34.58080089999999,-58.50540649999999,1.0,2020.0,95266.0,100155.4453125
90.0,2.0,2.0,-34.3975268,-58.65766510000001,2.0,2020.0,148492.6,232476.421875
30.0,1.0,1.0,-34.589065000000005,-58.440164,4.0,2019.0,98762.0,122182.6953125
45.0,1.0,1.0,-38.008694299999995,-57.537815599999995,8.0,2019.0,126730.0,100968.2421875
60.0,1.0,2.0,-41.1853703851,-71.3851328892,8.0,2019.0,54188.0,135801.796875
36.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,60218.6,58470.55859375
78.0,1.0,2.0,-34.9004331244,-54.8222681855,7.0,2019.0,161690.0,174594.53125
45.0,1.0,1.0,-34.3542819,-58.793837800000006,3.0,2019.0,72542.0,72889.7421875
138.0,2.0,3.0,-38.961020899999994,-68.036764,5.0,2019.0,35752.0,145993.71875
40.0,1.0,1.0,-34.566546200000005,-58.47178670000001,6.0,2019.0,104880.0,121164.71875
180.0,2.0,4.0,-34.690011,-58.470337,12.0,2019.0,147706.0,137524.515625
142.0,1.0,2.0,-34.484026,-58.781651000000004,12.0,2019.0,78660.0,113594.5078125
40.0,1.0,1.0,-34.459806,-58.920976,9.0,2019.0,69920.0,76259.9453125
60.0,1.0,2.0,-31.7351289,-60.5285191,9.0,2019.0,69920.0,74298.7109375
130.0,2.0,4.0,-37.952018599999995,-57.575050100000006,11.0,2019.0,157320.0,97464.5625
51.0,1.0,2.0,-38.7069065,-62.305808999999996,11.0,2019.0,68172.0,64793.18359375
164.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,192280.0,178958.71875
35.0,1.0,2.0,-34.605264700000006,-58.4245794,11.0,2019.0,82156.0,81494.9609375
100.0,2.0,3.0,-34.5855282,-58.4170014,10.0,2019.0,288420.0,206217.46875
39.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,80320.6,76316.7578125
176.0,3.0,3.0,-31.401769,-64.472673,6.0,2019.0,201020.0,170880.671875
230.0,3.0,3.0,-34.5200235,-58.57682439999999,4.0,2019.0,174800.0,223955.84375
107.0,3.0,3.0,-34.3826258831,-58.8596642504,10.0,2019.0,126730.0,121315.5
67.0,2.0,2.0,-38.9357836,-67.9979562,10.0,2019.0,122360.0,89658.390625
40.0,1.0,1.0,-31.399378000000002,-64.182133,4.0,2019.0,60306.0,47207.90234375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,135470.0,133366.734375
33.0,1.0,1.0,-34.619653,-58.39867099999999,4.0,2019.0,67490.28,60169.59765625
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,7.0,2019.0,95266.0,88926.5234375
31.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,62403.6,88546.6875
150.0,2.0,2.0,-34.640322999999995,-58.541422999999995,12.0,2019.0,257830.0,165188.09375
81.0,1.0,1.0,-34.6527032,-58.5114063,1.0,2020.0,176548.0,120799.9765625
90.0,2.0,2.0,-31.637241999999997,-60.706853,9.0,2019.0,117990.0,174400.84375
100.0,1.0,2.0,-31.489153,-64.22180300000001,8.0,2019.0,76912.0,58125.17578125
128.0,2.0,2.0,-32.8932186,-60.7004044,2.0,2020.0,96140.0,77775.1328125
160.0,1.0,3.0,-34.60269,-58.627357999999994,3.0,2019.0,201020.0,194502.578125
58.0,1.0,2.0,-34.565185,-58.473638,9.0,2019.0,144122.6,140066.484375
150.0,3.0,3.0,-34.6032414,-58.4343186,11.0,2019.0,262200.0,303841.875
44.0,1.0,1.0,-34.6061234,-58.42103639999999,4.0,2019.0,117990.0,107011.4921875
160.0,2.0,2.0,-34.497147,-58.786516000000006,4.0,2019.0,109250.0,102398.1875
70.0,2.0,2.0,-38.045351600000004,-57.562260800000004,5.0,2019.0,69920.0,67085.859375
63.0,1.0,2.0,-34.6001755891,-58.391589916899996,3.0,2020.0,135470.0,124030.28125
100.0,2.0,3.0,-37.83713529999999,-57.502109499999996,7.0,2019.0,77786.0,98274.84375
125.0,1.0,3.0,-34.664313,-58.667972999999996,3.0,2019.0,131100.0,144151.25
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,11.0,2019.0,349600.0,344785.65625
180.0,3.0,4.0,-34.42603,-58.57962,12.0,2019.0,402040.0,282488.53125
65.0,2.0,2.0,-38.0220836,-57.555481799999995,7.0,2019.0,117990.0,129931.0546875
96.0,2.0,3.0,-34.5789817816,-58.4551869898,2.0,2020.0,222870.0,248189.28125
33.0,1.0,1.0,-32.9554136,-60.6443236,3.0,2019.0,28601.6,33004.94140625
97.0,2.0,3.0,-34.559128,-58.457405,10.0,2019.0,349600.0,330871.65625
200.0,3.0,4.0,-34.616734,-58.710443999999995,12.0,2019.0,305900.0,330846.125
189.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,262200.0,301360.65625
130.0,2.0,3.0,-32.927415,-60.7952547,8.0,2019.0,218500.0,215546.96875
120.0,3.0,3.0,-34.609903100000004,-58.4310905,5.0,2019.0,393300.0,326261.5
100.0,2.0,3.0,-34.631554799999996,-58.4991907,3.0,2020.0,138966.0,150000.5
30.0,1.0,1.0,-37.2817506004,-56.985536108599995,7.0,2019.0,35834.0,39223.05859375
48.0,1.0,1.0,-40.152575,-71.345896,7.0,2019.0,139840.0,124102.6796875
90.0,1.0,2.0,-34.5933057449,-58.387580748999994,10.0,2019.0,270066.0,331692.0625
37.0,1.0,1.0,-24.856257,-65.442352,3.0,2019.0,11336.0,29088.666015625
68.0,1.0,2.0,-38.9531849,-68.0587988,6.0,2019.0,113620.0,128013.3203125
68.0,2.0,1.0,-34.6031781,-58.3635486,3.0,2020.0,279680.0,352019.875
232.0,2.0,3.0,-34.443849,-58.979158,3.0,2020.0,192280.0,213491.890625
186.0,1.0,4.0,-34.606017,-58.507404,7.0,2019.0,201020.0,256583.5625
200.0,3.0,4.0,-34.446835,-58.685411,6.0,2019.0,184414.0,292475.5625
71.0,1.0,2.0,-34.564128000000004,-58.493443000000006,12.0,2019.0,161690.0,207597.5
84.0,2.0,2.0,-34.581699,-58.449525,3.0,2020.0,305900.0,301771.90625
36.0,1.0,1.0,-32.926916,-60.750412,7.0,2019.0,91770.0,39917.50390625
180.0,3.0,3.0,-34.4552474,-58.871917599999996,7.0,2019.0,235980.0,237521.4375
41.0,1.0,1.0,-34.5955966314,-58.4477355791,12.0,2019.0,78572.6,77314.4765625
60.0,1.0,2.0,-38.005839200000004,-57.547836,3.0,2019.0,87400.0,77341.4921875
40.0,1.0,1.0,-34.6158911,-58.4495586,10.0,2019.0,100510.0,102891.203125
120.0,1.0,2.0,-34.596065,-58.628154,2.0,2020.0,139840.0,135228.625
170.0,3.0,2.0,-35.177831,-59.132109,9.0,2019.0,183540.0,181569.75
85.0,2.0,2.0,-33.0161563445,-68.8711494032,6.0,2019.0,91770.0,104281.1953125
64.0,1.0,2.0,-34.617376,-58.416297,10.0,2019.0,152950.0,123649.7578125
55.0,1.0,1.0,-34.5066877,-58.48236970000001,2.0,2020.0,161690.0,217726.84375
44.0,1.0,1.0,-34.6007970654,-58.407056399,12.0,2019.0,83030.0,85853.0390625
113.0,2.0,3.0,-34.5759506,-58.5372696,4.0,2019.0,192280.0,129207.015625
75.0,2.0,1.0,-34.642323,-58.444113,1.0,2020.0,43612.6,138311.734375
130.0,1.0,2.0,-34.597908399999994,-58.3947436,10.0,2019.0,257830.0,283165.65625
58.0,1.0,1.0,-34.6016986441,-58.3885235587,2.0,2020.0,122937.714,98091.6328125
66.0,1.0,1.0,-34.7169694962,-58.274961939799994,8.0,2019.0,65550.0,112664.0625
32.0,1.0,1.0,-38.0100936,-57.538761,4.0,2019.0,56810.0,49208.93359375
180.0,3.0,3.0,-37.0123221615,-56.781070387700005,3.0,2020.0,231610.0,177341.296875
75.0,1.0,2.0,-34.571885200000004,-58.4436794,9.0,2019.0,235106.0,246205.171875
130.0,2.0,3.0,-34.45362,-58.611031999999994,7.0,2019.0,126730.0,225437.40625
99.0,1.0,3.0,-34.6122156,-58.38466700000001,12.0,2019.0,104880.0,212061.96875
76.0,2.0,2.0,-34.564979,-58.48054200000001,4.0,2019.0,183540.0,246970.578125
45.0,1.0,1.0,-34.6618826,-58.523018500000006,2.0,2020.0,61180.0,83880.2265625
39.0,1.0,1.0,-34.6042675,-58.489699,3.0,2020.0,76038.0,93463.9453125
40.0,1.0,1.0,-34.577973,-58.491808,6.0,2019.0,119738.0,106316.7421875
75.0,2.0,2.0,-34.5892356,-58.6423799,8.0,2019.0,96140.0,84332.9140625
78.0,2.0,3.0,-34.627782399999994,-58.44833249999999,11.0,2019.0,235980.0,229428.75
47.0,1.0,1.0,-34.586663,-58.591966000000006,3.0,2020.0,41078.0,82299.609375
80.0,1.0,2.0,-31.669970000000003,-60.769479000000004,12.0,2019.0,18748.0,28440.744140625
46.0,1.0,1.0,-34.649751,-58.568740000000005,2.0,2020.0,144210.0,127504.0703125
55.0,1.0,2.0,-38.9823231,-61.30659059999999,4.0,2019.0,87400.0,80790.65625
51.0,1.0,2.0,-34.631838,-58.485585,4.0,2019.0,86963.0,102076.2265625
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,5.0,2019.0,412965.0,374722.8125
59.0,1.0,1.0,-34.534932,-58.486984,4.0,2019.0,183103.0,159263.90625
89.0,3.0,2.0,-34.560834,-58.476701899999995,5.0,2019.0,210634.0,281728.25
42.0,2.0,1.0,-34.5483243,-58.4768034,6.0,2019.0,122272.6,119493.9921875
217.0,3.0,3.0,-38.0076878,-57.570671499999996,11.0,2019.0,209760.0,266641.3125
147.0,2.0,3.0,-37.9722511,-57.57291239999999,6.0,2019.0,91770.0,146069.734375
40.0,1.0,1.0,-38.0077252,-57.550135700000006,5.0,2019.0,78660.0,66555.5625
217.0,3.0,4.0,-38.0074506,-57.579885100000006,8.0,2019.0,227240.0,301448.6875
80.0,2.0,2.0,-34.5677571,-58.455395900000006,10.0,2019.0,235106.0,238892.75
83.0,1.0,3.0,-34.574282000000004,-58.492155000000004,12.0,2019.0,196650.0,188644.953125
197.0,3.0,4.0,-34.3738129431,-58.6963024056,2.0,2020.0,353970.0,312497.0
46.0,1.0,1.0,-34.63697379999999,-58.483862800000004,3.0,2019.0,69046.0,86499.2109375
65.0,1.0,2.0,-34.5192381,-58.4857046,2.0,2020.0,161690.0,164045.6875
155.0,2.0,3.0,-38.012643100000005,-57.5478461,6.0,2019.0,166060.0,186510.046875
118.0,2.0,2.0,-34.658601000000004,-58.786258,6.0,2019.0,161690.0,121402.390625
70.0,1.0,2.0,-34.663101399999995,-58.509433900000005,9.0,2019.0,83030.0,105577.5625
112.0,1.0,2.0,-34.767108,-58.264614,2.0,2020.0,90022.0,86208.96875
41.0,1.0,1.0,-34.597782,-58.44514100000001,3.0,2019.0,104880.0,100212.3671875
61.0,1.0,3.0,-34.575415,-58.482071,3.0,2019.0,163438.0,152178.9375
74.0,2.0,1.0,-34.5820469,-58.4112942,12.0,2019.0,332120.0,332953.8125
57.0,1.0,2.0,-34.6147853634,-58.486031893900005,1.0,2020.0,124982.0,122937.25
120.0,3.0,2.0,-37.9554889,-57.5425706,6.0,2019.0,144210.0,185582.1875
118.0,2.0,2.0,-34.591530999999996,-58.391342,5.0,2019.0,393300.0,349428.0625
47.0,1.0,1.0,-34.9221919,-57.968540100000006,7.0,2019.0,84778.0,73292.4375
168.0,1.0,3.0,-32.9973426,-60.6343067,4.0,2019.0,144210.0,124037.625
40.0,1.0,2.0,-34.3976734353,-58.745332537299994,1.0,2020.0,40204.0,88730.5703125
95.0,2.0,3.0,-34.5979343,-58.4158336,3.0,2020.0,173052.0,195155.625
70.0,1.0,3.0,-34.618389,-58.464766000000004,3.0,2020.0,138966.0,136343.28125
61.0,2.0,2.0,-34.5958969,-58.4715637,11.0,2019.0,112746.0,139940.828125
36.0,1.0,1.0,-34.5996763,-58.3714341,9.0,2019.0,74290.0,74003.9609375
