Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,491628.0,628184.8125
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,411142.75
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,330720.0,400437.78125
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,942753.1875
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,795161.625
121.0,2.0,3.0,-37.94455,145.20036000000002,3.0,2018.0,438840.0,583505.8125
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,639393.375
78.0,1.0,2.0,-37.763000000000005,145.0025,6.0,2016.0,600384.0,505657.15625
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,507118.15625
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,398644.8,517726.875
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,954799.3125
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,391658.9375
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,858600.0,697409.4375
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,583940.0
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,351297.4375
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,893580.0,923305.6875
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,582894.0,531328.875
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,710115.4375
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1325922.875
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,275706.0,381818.84375
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,545753.6875
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,354554.1875
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1076048.75
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,402496.46875
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,788951.0625
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,1280405.5
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,585898.4375
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,779439.8125
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,688610.9375
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,556287.875
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,354888.0,328396.625
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,771831.75
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,471611.4375
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1144578.625
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,521960.0625
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,1081200.0,983743.4375
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,378655.0625
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,319686.15625
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,576652.0625
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,616895.0
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,439523.96875
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,330720.0,406522.375
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,481951.84375
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,312322.84375
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,318854.784,364091.1875
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,311605.8125
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,564519.875
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,515888.28125
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,773648.4375
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,325024.4375
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,341980.1875
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,424317.71875
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,389329.21875
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,934360.3125
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,341884.5
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,318000.0,349475.59375
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,324633.8125
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,271959.5625
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,869163.5
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,622660.9375
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,890400.0,905237.6875
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,319854.5625
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,404005.65625
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,1208400.0,1096375.5
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,686516.4375
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,900846.5
128.0,2.0,3.0,-37.728190000000005,145.11838999999998,9.0,2017.0,675432.0,432085.78125
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,591048.875
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1170162.5
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,706678.0625
156.0,2.0,3.0,-37.869240000000005,145.0281,10.0,2017.0,1160700.0,1041888.9375
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,398660.78125
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,346297.59375
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,444390.6875
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,903003.4375
62.0,1.0,2.0,-37.7494,144.92096,7.0,2017.0,319590.0,255442.46875
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,583735.4375
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,777085.6875
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,993750.0,1244050.125
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,1123445.125
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,389398.28125
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,751325.375
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,470640.0,426670.25
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,643556.8125
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,510409.125
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,343290.09375
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,8.0,2017.0,521520.0,550487.4375
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,721116.5
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,699600.0,799590.875
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,521595.59375
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,352780.8125
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,748840.1875
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,449241.84375
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,513341.03125
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,408866.15625
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,329627.5
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,473374.09375
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,710343.0
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,664620.0,725531.4375
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,472978.0625
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,954000.0,1181606.5
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,397427.21875
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,298920.0,229540.96875
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,486540.0,522981.875
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,698244.1875
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,555269.125
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,611497.875
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,649360.75
50.0,1.0,1.0,-37.7961,144.9261,6.0,2016.0,235320.0,263373.0625
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,949023.125
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,244200.71875
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,494827.0625
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,299288.125
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,375884.5625
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,406996.46875
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,482678.6875
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,352585.03125
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,495694.78125
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,546507.6875
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,656011.0
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,643538.8125
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,265212.0,274065.03125
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,222600.0,291452.5
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,496080.0,587243.3125
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,636000.0,546750.375
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,263940.0,292449.09375
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,984568.125
230.0,3.0,4.0,-37.712959999999995,145.13773,7.0,2017.0,670344.0,591024.625
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,853570.625
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,209784.03125
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,805952.25
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,862403.9375
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,565972.25
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,412764.0,403046.875
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,667800.0,570850.8125
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,304060.59375
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,368880.0,831640.875
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,418375.96875
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,1013714.125
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,565445.4375
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,482343.5
196.0,2.0,4.0,-37.9212,145.09125,9.0,2017.0,922200.0,652528.125
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,1120861.5
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,676062.375
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,550796.125
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,566197.375
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,660063.625
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,815885.8125
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,636000.0,837015.5625
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,357327.09375
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,484948.40625
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,355420.1875
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,1081965.125
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,618663.625
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,699565.0
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,638515.6875
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,1431636.0,816779.4375
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,1144800.0,988555.625
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,569268.5
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,677848.8,604337.8125
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,981324.9375
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,798797.5
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,593882.375
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,543833.125
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,368463.25
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,471832.4375
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,329717.28125
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,514416.84375
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,477199.75
144.0,1.0,4.0,-37.8185,145.0061,11.0,2016.0,1128900.0,889922.1875
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,341764.1875
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,763426.375
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,686449.125
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,763139.0625
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,569009.25
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,254400.0,312697.75
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,623280.0,426665.15625
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,727301.8125
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,712404.625
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,634622.625
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,569659.6875
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,908205.125
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,426882.78125
190.0,1.0,1.0,-37.76075,144.91926999999998,7.0,2017.0,906618.0,673047.8125
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,671853.75
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,703429.8125
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,192640.09375
78.54,1.0,2.0,-37.866820000000004,144.90003000000002,5.0,2017.0,559680.0,408339.46875
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,412971.5625
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,729295.3125
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,1113000.0,1147164.875
149.0,3.0,3.0,-37.96062,145.04296000000002,7.0,2017.0,604200.0,903655.6875
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,605499.6875
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,361498.8125
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,536270.3125
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,426120.0,630168.375
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,211097.96875
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1370151.75
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,417250.75
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,390765.6875
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,1029040.3125
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,483360.0,449193.84375
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,612372.6875
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,994764.75
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,561053.875
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,341718.6875
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,302100.0,419235.59375
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,840186.375
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,686529.875
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,642977.3125
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,281232.46875
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,1087560.0,870177.875
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,752568.8125
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,220907.59375
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,896655.25
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,309015.21875
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,433752.0,319442.78125
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,725026.1875
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,341021.78125
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,729020.9375
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,368880.0,401546.53125
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,329130.0,419703.25
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,461736.0,362792.40625
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,410638.15625
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,556761.4375
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,896760.0,922286.0
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,470640.0,424797.40625
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,837762.25
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,691678.125
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,670213.375
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,228960.0,322650.21875
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,270936.0,291484.46875
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,720458.5625
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,830865.25
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,273480.0,273824.09375
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,219130.9375
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1203919.25
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,1361040.0,1243696.25
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,485046.4375
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,557772.0,577203.75
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,388596.0,368721.6875
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,761760.5625
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,608942.875
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,1246703.625
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,174900.0,292859.15625
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,551868.8125
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,525336.0,404050.71875
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,495450.96875
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,423340.375
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,1098372.0,987659.1875
128.0,2.0,3.0,-37.861270000000005,145.26246,3.0,2018.0,470640.0,448156.53125
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,731400.0,863026.9375
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,928560.0,1144197.375
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,592721.5625
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,848997.25
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,677674.9375
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,344142.40625
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,580032.0,496990.03125
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,472084.59375
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,476103.46875
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,527880.0,385011.84375
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,864513.3125
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,499619.0625
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,410220.0,407021.9375
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,788640.0,685879.5
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,464280.0,428789.59375
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,604200.0,469972.625
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,483044.625
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,332799.4375
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,694909.4375
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,477325.0
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,756840.0,948418.8125
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,814282.375
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,420983.21875
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,446648.03125
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,438962.90625
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,704888.9375
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,556303.1875
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,801865.0
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,337080.0,347499.75
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,590902.6875
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,1040496.0,777612.5625
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,610560.0,674838.375
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,743688.5625
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,763518.0,486426.15625
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,302100.0,334441.6875
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,794198.3125
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,228960.0,304090.09375
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,433172.78125
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,421041.75
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,557355.625
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,600686.375
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,252607.3125
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,571426.4375
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,396328.25
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,688283.0625
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,517333.71875
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,733877.8125
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,1049400.0,961990.375
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,421593.46875
154.0,2.0,3.0,-37.703179999999996,145.11928999999998,1.0,2018.0,524700.0,594817.875
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,530699.1875
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,381944.40625
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,348369.21875
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,655799.8125
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,177200.34375
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,729628.25
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,610646.375
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,241680.0,390204.0625
173.0,3.0,4.0,-37.98496,145.08871000000002,2.0,2018.0,922836.0,797590.1875
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,687713.875
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,309732.0,370618.3125
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,661653.0
82.0,1.0,2.0,-37.8981,145.03551000000002,8.0,2017.0,502440.0,383989.9375
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,294643.53125
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,381676.78125
280.0,2.0,3.0,-37.79017,145.06381000000002,6.0,2017.0,1437360.0,1279066.75
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,704164.75
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,503432.75
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,971953.0625
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,654283.125
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,313934.6875
