Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,223387.890625
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,226077.921875
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,305900.0,286705.90625
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,189256.9375
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,136595.65625
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,73990.4453125
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,184035.6875
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,181192.75
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,87400.0,99529.859375
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,226194.9375
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,91767.265625
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,85606.375
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,199537.734375
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,80673.25
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,151357.15625
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,278453.21875
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,119947.8125
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,279194.40625
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,87144.79199999999,87916.2890625
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,198521.484375
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,111509.0703125
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,146353.859375
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,131234.078125
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,93322.5546875
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,281288.9375
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,88338.375
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,406408.65625
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,128690.9375
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,215528.4,206877.671875
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,84303.125
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,120750.71875
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,197548.921875
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,71179.9453125
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,207219.765625
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,192204.90625
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,227096.546875
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,100510.0,94959.9375
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,208755.77399999998,160567.53125
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,127347.40625
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,186232.359375
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,126730.0,138360.546875
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,281012.5
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,153454.796875
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,205027.453125
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,49871.1171875
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,108038.2109375
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,80205.2421875
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,73416.0,125268.546875
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,202420.421875
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,260575.265625
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,134545.28125
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,179256.15625
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,122121.3984375
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,195698.328125
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,99089.390625
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,210357.171875
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,136817.625
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,201909.546875
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,107884.28125
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,221175.3125
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,53011.0390625
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,375820.0,379461.15625
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,429614.5
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,187241.34375
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,99932.6484375
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,139112.234375
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,125518.0
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,109642.15625
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,130185.5703125
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,257094.359375
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,114227.46875
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,148715.65625
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,201797.859375
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,65509.2734375
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,322506.0,415976.03125
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,110897.0
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,117990.0,125487.3125
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,192609.828125
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,187266.03125
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,288420.0,250749.3125
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,288420.0,289710.65625
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,200235.828125
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,155950.375
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,144111.375
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,178645.6,127461.4296875
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,130803.9296875
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,250659.828125
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,152268.203125
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,149388.609375
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,365216.0625
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,242974.140625
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,101024.078125
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,149987.5
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,89856.1328125
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,211415.34375
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,191957.359375
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,119756.5859375
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,179967.6875
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,144673.390625
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,159417.6,181593.96875
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,163785.015625
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,117969.9375
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,143475.9375
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,380190.0,241484.21875
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,427424.6875
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,94697.8359375
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,99596.7890625
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,122885.6015625
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,229433.71875
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,183473.515625
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,127111.8828125
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,165387.421875
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,96263.59375
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,291563.0
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,148753.734375
