Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
300.0,5.0,4.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,202500.0,155657.15625
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,76500.0,62919.6015625
240.0,3.0,4.0,7.894,-72.5,7.0,2019.0,67500.0,58812.60546875
65.0,2.0,3.0,6.278,-75.578,4.0,2019.0,50625.0,49266.78125
93.0,2.0,3.0,4.757,-74.084,3.0,2019.0,52875.0,75245.8125
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,31500.0,40891.859375
59.0,2.0,2.0,3.47,-76.506,5.0,2019.0,32625.0,27999.630859375
150.0,2.0,3.0,7.917999999999999,-72.498,2.0,2020.0,45000.0,36683.31640625
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,21941.419921875
146.0,2.0,4.0,3.467,-76.488,10.0,2019.0,41625.0,52980.21484375
50.0,2.0,3.0,7.912000000000001,-72.506,3.0,2019.0,27000.0,24713.216796875
173.0,1.0,4.0,4.656000000000001,-74.07,6.0,2019.0,99000.0,135856.625
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,175500.0,175321.5
180.0,4.0,3.0,4.707,-74.031,9.0,2019.0,184500.0,183428.046875
67.0,1.0,2.0,7.888999999999999,-72.47399999999999,3.0,2019.0,14625.0,27066.552734375
57.0,2.0,2.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,56337.71875
90.0,2.0,2.0,4.696000000000001,-74.03699999999999,1.0,2020.0,101025.0,92778.296875
60.0,1.0,3.0,3.398,-76.52600000000001,4.0,2019.0,16921.271249999998,32856.69140625
38.0,1.0,2.0,4.652,-74.164,3.0,2019.0,24750.0,26881.958984375
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,62986.05078125
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,74052.8515625
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,182784.8125
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,87750.0,89306.1328125
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,299250.0,206205.4375
200.0,3.0,1.0,3.4619999999999997,-76.50399999999999,3.0,2019.0,119250.0,74950.5234375
295.0,3.0,4.0,10.985999999999999,-74.811,6.0,2019.0,103500.0,141361.765625
103.0,3.0,3.0,4.686,-74.045,3.0,2019.0,103500.0,129126.0234375
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,230513.90625
257.0,3.0,3.0,10.992,-74.825,8.0,2019.0,112500.0,110707.7578125
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32625.0,32878.53125
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,128250.0,122160.6953125
193.0,5.0,3.0,8.173,-72.488,11.0,2019.0,168750.0,111280.515625
79.0,2.0,3.0,6.148,-75.62100000000001,7.0,2019.0,72000.0,69727.7265625
152.0,3.0,3.0,4.696000000000001,-74.04,11.0,2019.0,185625.0,186013.25
40.0,1.0,2.0,4.757,-74.101,5.0,2019.0,29250.0,31671.486328125
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,78750.0,76449.984375
90.0,2.0,3.0,6.26,-75.585,8.0,2019.0,63000.0,65248.55078125
62.0,2.0,3.0,4.795,-75.748,3.0,2019.0,31500.0,31821.564453125
170.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,146250.0,159080.765625
164.0,4.0,3.0,4.921,-74.025,7.0,2019.0,171000.0,171897.1875
90.0,2.0,3.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,71160.7578125
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,132727.5,138276.453125
180.0,1.0,2.0,10.33,-75.41199999999999,3.0,2019.0,135000.0,101475.609375
91.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,69750.0,66980.46875
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,96816.515625
187.0,4.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,177750.0,188710.484375
93.0,2.0,2.0,4.706,-74.029,3.0,2019.0,101250.0,133060.53125
121.0,4.0,4.0,4.685,-74.059,3.0,2019.0,162000.0,144459.953125
58.0,1.0,3.0,3.405,-76.556,4.0,2019.0,25875.0,29060.419921875
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,135000.0,126573.71875
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,258750.0,257989.546875
112.0,2.0,3.0,3.29,-76.524,3.0,2019.0,69750.0,58117.90234375
64.0,2.0,2.0,4.694,-74.064,3.0,2019.0,76500.0,89526.25
100.0,1.0,2.0,7.912000000000001,-72.523,3.0,2019.0,29250.0,19956.013671875
172.0,3.0,3.0,6.175,-75.59,12.0,2019.0,175500.0,171936.703125
37.0,1.0,2.0,6.207000000000001,-75.57,7.0,2019.0,81000.0,49440.66015625
60.0,2.0,3.0,4.535,-75.673,3.0,2019.0,28125.0,30749.958984375
134.0,2.0,3.0,6.21,-75.563,6.0,2019.0,117000.0,107006.2578125
130.0,3.0,3.0,7.928999999999999,-72.51899999999999,11.0,2019.0,96750.0,57425.49609375
158.0,3.0,3.0,4.672,-74.058,5.0,2019.0,247500.0,277429.78125
150.0,3.0,3.0,6.197,-75.575,7.0,2019.0,123750.0,156071.46875
40.0,1.0,2.0,7.135,-73.12,6.0,2019.0,31500.0,23690.177734375
99.0,4.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,78750.0,68953.5625
250.0,3.0,3.0,7.855,-72.476,3.0,2019.0,162000.0,147153.84375
220.0,4.0,5.0,3.377,-76.528,7.0,2019.0,88200.0,109850.8515625
118.0,3.0,4.0,3.2569999999999997,-76.53699999999999,3.0,2020.0,60750.0,61651.4140625
50.0,1.0,3.0,4.53,-75.641,1.0,2020.0,14850.0,26333.208984375
198.0,3.0,4.0,3.446,-76.548,8.0,2019.0,180000.0,125643.34375
123.0,3.0,2.0,4.68,-74.053,12.0,2019.0,240941.8125,194064.984375
78.0,2.0,3.0,4.641,-74.153,3.0,2019.0,58500.0,63407.1953125
110.0,3.0,2.0,11.002,-74.811,4.0,2019.0,123412.5,69054.4765625
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,207000.0,197696.296875
253.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,291556.0
144.0,2.0,3.0,11.002,-74.792,10.0,2019.0,63000.0,46419.0
53.0,1.0,2.0,4.721,-74.036,3.0,2019.0,56025.0,55969.8203125
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,51750.0,58952.5859375
63.0,2.0,3.0,3.409,-76.567,9.0,2019.0,40500.0,38903.75
83.0,1.0,2.0,4.697,-74.042,3.0,2019.0,74250.0,108299.3125
173.0,4.0,4.0,10.397,-75.563,11.0,2019.0,130500.0,172056.546875
147.0,2.0,3.0,6.246,-75.593,1.0,2020.0,146250.0,108426.8984375
298.0,4.0,3.0,4.879,-74.04899999999999,1.0,2020.0,247500.0,246338.46875
85.0,3.0,4.0,3.3810000000000002,-76.52199999999999,1.0,2020.0,47250.0,50915.66796875
58.0,2.0,2.0,3.383,-76.518,3.0,2019.0,38250.0,29128.099609375
85.0,3.0,3.0,3.38,-76.51899999999999,3.0,2020.0,52875.0,52788.20703125
80.0,2.0,3.0,4.803999999999999,-75.68,10.0,2019.0,59625.0,49452.90625
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,78750.0,61392.41015625
67.0,3.0,2.0,4.734,-74.025,3.0,2019.0,76950.0,71076.546875
79.0,2.0,3.0,4.959,-74.01100000000001,3.0,2019.0,67500.0,62651.0625
180.0,4.0,3.0,10.991,-74.956,3.0,2019.0,153000.0,136315.875
120.0,2.0,3.0,5.066,-75.528,3.0,2019.0,40500.0,52683.15625
164.0,4.0,3.0,6.186,-75.568,4.0,2019.0,193500.0,165394.0625
150.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,33750.0,54279.92578125
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,78750.0,69376.5
65.0,2.0,3.0,3.36,-76.53699999999999,9.0,2019.0,37800.0,39306.671875
250.0,3.0,4.0,11.002,-74.793,7.0,2019.0,157500.0,153811.03125
165.0,3.0,3.0,3.3939999999999997,-76.52600000000001,7.0,2019.0,101250.0,92740.1171875
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,29250.0,22688.779296875
115.0,3.0,3.0,7.904,-72.495,3.0,2019.0,56250.0,62925.4375
145.0,3.0,2.0,4.673,-74.059,6.0,2019.0,290700.0,230438.171875
150.0,3.0,3.0,7.89,-72.492,3.0,2019.0,56250.0,68144.84375
131.0,4.0,3.0,4.897,-74.036,2.0,2020.0,115875.0,111062.953125
96.0,2.0,3.0,11.001,-74.832,3.0,2019.0,51750.0,51859.5390625
289.0,4.0,3.0,4.92,-74.027,3.0,2019.0,213750.0,217964.5
83.0,2.0,3.0,3.467,-76.53,3.0,2019.0,61875.0,64359.9296875
53.0,2.0,1.0,4.707,-74.029,3.0,2019.0,78075.0,71824.9296875
141.0,3.0,3.0,4.718,-74.064,3.0,2019.0,146250.0,141650.34375
286.0,5.0,3.0,3.452,-76.545,1.0,2020.0,281250.0,214924.921875
170.0,3.0,3.0,3.427,-76.559,5.0,2019.0,157275.0,122155.2890625
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,90000.0,96104.4921875
60.0,2.0,3.0,6.195,-75.574,3.0,2019.0,31500.0,65835.8359375
84.0,2.0,3.0,10.991,-74.827,5.0,2019.0,60750.0,53138.63671875
55.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,36000.0,28310.857421875
200.0,2.0,1.0,3.444,-76.521,3.0,2019.0,72000.0,70736.421875
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,22500.0,49554.76171875
146.0,2.0,3.0,11.005999999999998,-74.805,3.0,2019.0,78750.0,101084.296875
75.0,2.0,3.0,4.754,-74.067,3.0,2019.0,73125.0,67189.25
117.0,3.0,3.0,11.008,-74.8,1.0,2020.0,78750.0,74073.53125
74.0,3.0,3.0,11.003,-74.834,10.0,2019.0,40500.0,48003.41796875
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,32625.0,46621.73046875
120.0,2.0,3.0,3.4010000000000002,-76.502,4.0,2019.0,26550.0,41267.92578125
89.0,3.0,3.0,4.737,-74.03399999999999,3.0,2019.0,60300.0,70948.4375
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,72000.0,49698.0390625
148.0,3.0,4.0,4.6930000000000005,-74.038,10.0,2019.0,135000.0,160061.6875
90.0,2.0,3.0,7.856,-72.47800000000001,3.0,2019.0,33750.0,42089.91796875
107.0,3.0,3.0,7.891,-72.49,5.0,2019.0,38250.0,47450.8125
72.0,1.0,2.0,4.815,-75.69,3.0,2019.0,27000.0,28325.591796875
115.0,3.0,2.0,4.705,-74.028,5.0,2019.0,123750.0,126931.40625
300.0,3.0,4.0,6.236000000000001,-75.59100000000001,3.0,2019.0,123750.0,207340.28125
98.0,2.0,3.0,4.696000000000001,-74.067,3.0,2019.0,98775.0,109327.5859375
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,75365.59375
174.0,3.0,3.0,3.492,-76.506,11.0,2019.0,54000.0,98156.4609375
196.0,5.0,4.0,4.7139999999999995,-74.031,3.0,2019.0,222750.0,191439.859375
78.0,2.0,3.0,4.813,-75.73100000000001,9.0,2019.0,37125.0,44592.5078125
123.0,3.0,3.0,4.732,-74.035,3.0,2019.0,131625.0,127734.1953125
104.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,67500.0,74762.59375
170.0,2.0,3.0,6.247000000000001,-75.563,5.0,2019.0,96750.0,103592.9921875
79.0,2.0,3.0,6.2379999999999995,-75.571,9.0,2019.0,83250.0,71928.765625
250.0,5.0,5.0,3.415,-76.544,3.0,2019.0,157500.0,110889.6171875
56.0,2.0,3.0,4.758,-74.117,10.0,2019.0,33750.0,33639.03125
260.0,3.0,4.0,7.893,-72.494,3.0,2019.0,101250.0,91540.828125
136.0,4.0,4.0,7.89,-72.492,3.0,2019.0,67500.0,79538.9765625
34.0,2.0,1.0,4.613,-74.111,3.0,2019.0,67500.0,49175.5703125
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,62356.5,60977.15625
241.0,5.0,3.0,6.194,-75.556,3.0,2019.0,270000.0,270834.625
58.0,2.0,3.0,4.835,-75.681,3.0,2019.0,28125.0,29549.162109375
69.0,2.0,2.0,3.359,-76.52,5.0,2019.0,56250.0,51103.5078125
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,64174.63671875
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,102375.0,61456.6015625
60.0,2.0,2.0,3.488,-76.50399999999999,3.0,2019.0,29250.0,34068.12109375
76.0,2.0,2.0,6.1339999999999995,-75.378,8.0,2019.0,60750.0,58475.5546875
118.0,2.0,3.0,4.678999999999999,-74.046,3.0,2019.0,143876.25,151856.40625
198.0,4.0,3.0,4.7,-74.046,7.0,2019.0,292500.0,288631.78125
85.0,2.0,3.0,6.345,-75.514,6.0,2019.0,38250.0,39996.859375
52.0,1.0,1.0,10.991,-74.819,3.0,2019.0,40500.0,36997.28125
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,51300.0,48423.09765625
51.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,37125.0,36974.3203125
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,38025.0,30610.224609375
46.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,48375.0,53450.22265625
87.0,3.0,3.0,3.281,-76.527,5.0,2019.0,47250.0,54390.046875
90.0,2.0,3.0,4.737,-74.098,3.0,2019.0,41625.0,65496.0859375
67.0,2.0,3.0,5.0360000000000005,-74.0,3.0,2019.0,48375.0,37952.23046875
288.0,3.0,4.0,4.698,-74.079,3.0,2019.0,180000.0,201500.234375
54.0,2.0,2.0,3.384,-76.518,5.0,2019.0,34875.0,29056.341796875
69.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,46575.0,49832.08203125
69.0,1.0,2.0,4.718,-74.11,3.0,2019.0,52875.0,43383.953125
68.0,3.0,3.0,5.035,-73.982,8.0,2019.0,32625.0,46102.24609375
51.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,36000.0,36974.3203125
52.0,2.0,2.0,3.384,-76.514,3.0,2019.0,20250.0,30107.451171875
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,171000.0,249596.640625
179.0,3.0,3.0,4.667,-74.05,2.0,2020.0,247500.0,247592.015625
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,85500.0,106405.9140625
238.0,4.0,5.0,4.673,-74.061,5.0,2019.0,225000.0,208287.578125
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,85500.0,113985.5703125
200.0,3.0,5.0,6.242999999999999,-75.609,3.0,2019.0,168750.0,113537.2734375
143.0,3.0,3.0,6.255,-75.58,3.0,2019.0,111375.0,96634.7578125
235.0,3.0,4.0,4.914,-74.04,3.0,2019.0,94500.0,206675.1875
86.0,2.0,2.0,3.3569999999999998,-76.52,3.0,2019.0,58500.0,54914.44921875
89.0,2.0,3.0,6.192,-75.57,3.0,2019.0,84375.0,100619.6953125
45.0,2.0,2.0,4.586,-74.22,11.0,2019.0,16875.0,21707.529296875
61.0,2.0,5.0,3.412,-76.454,3.0,2019.0,28125.0,33674.38671875
60.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,37125.0,36371.15234375
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,122001.25
86.0,2.0,3.0,4.805,-75.694,7.0,2019.0,47250.0,55559.84375
70.0,2.0,3.0,7.9,-72.527,3.0,2019.0,45000.0,28233.482421875
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,206112.375
110.0,3.0,4.0,3.485,-76.55,11.0,2019.0,43875.0,77586.25
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,198000.0,181509.53125
177.0,3.0,3.0,11.017999999999999,-74.818,3.0,2019.0,101250.0,127953.015625
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138172.5,92190.34375
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,73088.21875
215.0,4.0,4.0,4.6819999999999995,-74.05199999999999,1.0,2020.0,270000.0,248516.9375
118.0,3.0,3.0,11.002,-74.81,3.0,2019.0,130478.433525,75032.8984375
117.0,2.0,3.0,4.543,-75.675,6.0,2019.0,38250.0,48795.5859375
64.0,2.0,3.0,6.34,-75.559,11.0,2019.0,49500.0,48789.9921875
130.0,2.0,3.0,4.7989999999999995,-75.694,3.0,2019.0,60750.0,68945.625
121.0,3.0,3.0,4.699,-74.05199999999999,3.0,2019.0,132750.0,163261.265625
40.0,1.0,2.0,6.337000000000001,-75.56,6.0,2019.0,28125.0,27217.451171875
67.0,2.0,2.0,6.992000000000001,-73.042,2.0,2020.0,34852.5,43077.65234375
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,81000.0,91481.2265625
243.0,4.0,4.0,4.7139999999999995,-74.03399999999999,4.0,2019.0,292500.0,231231.59375
35.0,1.0,1.0,6.252999999999999,-75.565,3.0,2019.0,36000.0,29975.474609375
109.0,2.0,3.0,4.647,-74.061,6.0,2019.0,101250.0,93202.328125
225.0,3.0,4.0,2.947,-76.532,3.0,2019.0,114300.0,104607.6171875
150.0,3.0,3.0,3.3939999999999997,-76.531,11.0,2019.0,79875.0,90302.9296875
201.0,5.0,4.0,3.352,-76.54,1.0,2020.0,148500.0,136690.21875
60.0,2.0,2.0,7.91,-72.50399999999999,11.0,2019.0,19125.0,25957.818359375
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,258750.0,264460.125
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,106875.0,113030.609375
190.0,4.0,4.0,4.749,-75.686,4.0,2019.0,175500.0,101945.4765625
61.0,2.0,3.0,3.406,-76.547,7.0,2019.0,29250.0,24941.771484375
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,217646.96875
98.0,2.0,3.0,4.715,-74.029,3.0,2019.0,121500.0,120591.7578125
135.0,2.0,3.0,3.284,-76.52600000000001,3.0,2019.0,90000.0,64393.42578125
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,34511.30078125
49.0,2.0,1.0,4.706,-74.032,3.0,2019.0,70200.0,67082.015625
158.0,2.0,3.0,7.897,-72.47800000000001,11.0,2019.0,33750.0,39566.88671875
51.0,1.0,3.0,4.69,-74.066,6.0,2019.0,67500.0,58093.75390625
140.0,2.0,3.0,11.019,-74.82,7.0,2019.0,83250.0,104715.1171875
140.0,3.0,3.0,4.717,-74.03399999999999,3.0,2019.0,150750.0,131490.5625
120.0,2.0,3.0,11.009,-74.833,8.0,2019.0,103627.575,89570.453125
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,85500.0,100882.390625
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,87750.0,89784.6015625
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,74250.0,86985.484375
61.0,2.0,3.0,4.622,-74.125,3.0,2020.0,62977.5,58136.875
129.0,3.0,3.0,4.705,-74.02600000000001,3.0,2019.0,192375.0,146978.203125
52.0,2.0,3.0,4.808,-75.684,4.0,2019.0,30375.0,29076.240234375
90.0,2.0,2.0,4.704,-74.07,11.0,2019.0,110250.0,99348.2109375
60.0,2.0,3.0,3.451,-76.495,10.0,2019.0,24525.0,31810.134765625
133.0,3.0,3.0,11.005,-74.794,3.0,2020.0,51750.0,99522.71875
69.0,1.0,2.0,7.935,-72.52,3.0,2019.0,16875.0,26708.248046875
52.0,1.0,2.0,5.071000000000001,-75.524,2.0,2020.0,25875.0,40089.08984375
120.0,2.0,3.0,4.658,-74.119,6.0,2019.0,137250.0,158096.046875
107.0,3.0,3.0,4.716,-74.12,8.0,2019.0,63000.0,83510.46875
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,103500.0,101218.3984375
189.0,4.0,3.0,11.005,-74.835,3.0,2019.0,150975.0,138527.40625
97.0,2.0,3.0,11.007,-74.797,8.0,2019.0,65250.0,58402.625
48.0,1.0,1.0,4.699,-74.044,3.0,2019.0,78750.0,67130.8828125
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,40500.0,56322.73046875
72.0,2.0,2.0,11.235,-74.214,3.0,2019.0,92250.0,59602.99609375
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,48073.21484375
96.0,2.0,2.0,4.72,-74.045,3.0,2019.0,110250.0,109273.234375
200.0,3.0,5.0,4.809,-75.691,3.0,2019.0,135000.0,103078.484375
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,43845.76171875
90.0,2.0,2.0,3.4739999999999998,-76.48,3.0,2020.0,100125.0,49874.50390625
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34875.0,33271.29296875
185.0,4.0,3.0,4.7010000000000005,-74.036,1.0,2020.0,292500.0,264046.59375
115.0,3.0,3.0,4.7,-74.04899999999999,2.0,2020.0,157500.0,155150.25
70.0,2.0,2.0,4.769,-74.048,11.0,2019.0,56250.0,63539.05078125
56.0,2.0,3.0,6.34,-75.533,10.0,2019.0,39375.0,37875.1171875
75.0,2.0,3.0,4.744,-74.065,2.0,2020.0,71775.0,76111.5390625
133.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,146250.0,146889.9375
189.0,3.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,89550.0,103192.6171875
195.0,3.0,2.0,7.88,-72.49600000000001,3.0,2019.0,135000.0,102928.8359375
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,258547.265625
165.0,3.0,3.0,11.003,-74.812,3.0,2019.0,117000.0,103324.0390625
64.0,2.0,3.0,7.902,-72.518,3.0,2019.0,23625.0,31947.498046875
55.0,2.0,1.0,7.122000000000001,-73.117,3.0,2020.0,37125.0,50330.9140625
115.0,3.0,3.0,10.992,-74.818,3.0,2019.0,78750.0,79061.15625
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152294.793975,149833.0625
144.0,3.0,4.0,4.72,-74.101,3.0,2019.0,58500.0,111459.546875
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,127305.0,125792.671875
60.0,1.0,3.0,3.4019999999999997,-76.525,8.0,2019.0,27450.0,24804.458984375
100.0,1.0,2.0,3.659,-76.691,3.0,2019.0,181800.0,33217.44140625
96.0,2.0,3.0,6.18,-75.584,4.0,2019.0,109125.0,89050.1484375
98.0,2.0,2.0,4.6339999999999995,-74.06,7.0,2019.0,123750.0,119161.9765625
150.0,1.0,2.0,4.755,-74.08800000000001,3.0,2019.0,65250.0,121905.8046875
73.0,2.0,3.0,4.834,-75.667,3.0,2019.0,33750.0,38236.015625
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,62550.0,102037.359375
54.0,1.0,2.0,10.888,-74.809,3.0,2019.0,38700.0,39731.76171875
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,219487.5,134305.765625
87.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,67500.0,67931.953125
112.0,4.0,3.0,11.013,-74.817,11.0,2019.0,146250.0,76859.71875
130.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,96984.0,72266.6328125
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,101250.0,105969.8359375
86.0,2.0,3.0,4.638999999999999,-74.152,5.0,2019.0,51750.0,74432.84375
300.0,4.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,75375.0,156961.609375
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,34875.0,33664.125
105.0,2.0,3.0,7.891,-72.47,9.0,2019.0,63000.0,48995.2890625
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,270000.0,231835.578125
156.0,3.0,3.0,11.012,-74.834,3.0,2019.0,78750.0,145877.875
40.0,1.0,1.0,11.002,-74.81,8.0,2019.0,49500.0,47959.015625
99.0,3.0,3.0,4.7219999999999995,-74.061,3.0,2019.0,119250.0,102048.7265625
134.0,3.0,3.0,4.7010000000000005,-74.061,3.0,2019.0,102375.0,130100.84375
85.0,3.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,71148.5
87.0,2.0,2.0,11.02,-74.825,6.0,2019.0,85050.0,87044.3828125
159.0,2.0,3.0,4.917,-74.025,3.0,2019.0,153000.0,159459.3125
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,127223.152425,124812.8828125
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,201839.25
47.0,1.0,1.0,4.859,-74.054,9.0,2019.0,49500.0,49796.3203125
128.0,5.0,3.0,6.292999999999999,-75.547,7.0,2019.0,127800.0,120018.359375
94.0,2.0,3.0,6.196000000000001,-75.572,10.0,2019.0,103500.0,105809.78125
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,119250.0,135206.84375
160.0,3.0,3.0,4.756,-74.055,6.0,2019.0,135000.0,137806.5625
130.0,2.0,2.0,5.781000000000001,-73.118,11.0,2019.0,56250.0,84210.96875
230.0,4.0,4.0,7.888,-72.5,3.0,2019.0,67500.0,122415.046875
130.0,3.0,4.0,6.16,-75.598,5.0,2019.0,64800.0,90781.2734375
72.0,2.0,2.0,4.649,-74.059,3.0,2019.0,64125.0,101540.5859375
278.0,4.0,4.0,4.515,-75.785,3.0,2019.0,101250.0,101523.421875
50.0,1.0,2.0,4.611000000000001,-74.112,9.0,2019.0,31500.0,50827.19140625
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,60750.0,66060.6015625
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,204171.40625
34.0,1.0,1.0,4.63,-74.071,11.0,2019.0,42750.0,48099.13671875
102.0,3.0,2.0,4.698,-74.038,6.0,2019.0,175500.0,147387.25
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,121500.0,124661.859375
212.0,4.0,4.0,7.9,-72.509,3.0,2019.0,85500.0,76700.140625
226.0,4.0,4.0,4.703,-74.059,3.0,2019.0,180000.0,203524.53125
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,80550.0,73692.390625
61.0,2.0,1.0,6.1770000000000005,-75.568,5.0,2019.0,72000.0,99977.03125
48.0,2.0,1.0,6.087999999999999,-75.337,3.0,2019.0,43875.0,39475.74609375
30.0,1.0,1.0,7.9110000000000005,-72.475,3.0,2019.0,23625.0,21799.396484375
75.0,2.0,3.0,10.984000000000002,-74.796,8.0,2019.0,42525.0,55531.4765625
150.0,1.0,3.0,10.697000000000001,-74.874,3.0,2019.0,18675.0,82230.8515625
80.0,2.0,3.0,4.537,-74.141,3.0,2019.0,20250.0,60542.796875
108.0,2.0,4.0,6.236000000000001,-75.575,3.0,2019.0,60750.0,66050.8359375
120.0,3.0,3.0,4.801,-75.668,3.0,2019.0,56250.0,54964.70703125
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,117000.0,126198.640625
200.0,5.0,4.0,11.005,-74.814,7.0,2019.0,135000.0,110310.296875
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,47925.0,52589.98046875
168.0,1.0,3.0,3.535,-76.308,2.0,2020.0,19125.0,29998.880859375
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,303750.0,281615.15625
241.0,5.0,4.0,4.863,-74.05199999999999,10.0,2019.0,238500.0,206260.078125
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,37125.0,43664.90625
194.0,3.0,5.0,7.9110000000000005,-72.477,3.0,2019.0,101250.0,53589.265625
