Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,363779.3167717445
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,542087.5629121354
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,954502.6669768272
132.0,1.0,3.0,-37.8516,144.9624,12.0,2016.0,1494600.0,903635.542479627
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,572400.0,569311.2655463651
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,526054.0151834323
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,716136.0,1018890.0431388877
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,438684.03175404674
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,318000.0,437022.2993264569
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,220290.78324864904
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,779100.0,956703.8822442013
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,1338780.0,1047251.3411706043
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,934685.191425662
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,625334.042409621
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,912660.0,828265.6697997937
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1055370.325624226
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1053686.335492704
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,1450080.0,1183603.513389323
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,800686.8288940216
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,926280.0402112955
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,136942.12928917678
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,1028565.5632556796
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,586921.1656164258
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,426898.0047342611
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,400158.47729284514
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,781245.6143489945
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,536292.1064882708
107.0,1.0,3.0,-37.702020000000005,144.94064,3.0,2018.0,435660.0,426725.0443354461
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,504790.54736290476
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,915840.0,873313.5834143264
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,465912.6682872758
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,432480.0,513869.8686138058
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,312864.4398330512
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,745425.3043678635
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,480991.25234615017
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,465925.45436747785
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,1240200.0,971437.7779874717
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,531060.0,641713.3325064933
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,399274.4878145524
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,243437.45556309941
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,623949.9062103812
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,840122.7691360955
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,700999.2,749718.923997182
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,401122.48363873863
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,858600.0,1094416.434469928
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,413400.0,531448.0190261815
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,884225.4829593532
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1032635.0653833322
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,670081.8042148618
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,603226.1536679103
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,538107.8285159651
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,534876.0,453646.4101993423
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,690357.2784011698
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,789193.3788697664
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,726295.9839366511
151.0,2.0,3.0,-37.612429999999996,145.09443000000002,1.0,2018.0,378420.0,260996.26998223824
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,410179.8095876889
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,583530.0,667911.8559707387
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,473820.0,568991.1040031213
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,335808.0,318995.3451445463
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1134452.1548286376
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,380378.2964962541
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,457746.12044206104
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,849673.0981397659
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,640053.3547646006
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,645304.7292181724
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,574473.4627580751
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,573654.9785366824
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,491475.0569503039
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,640326.2778454607
160.0,2.0,4.0,-37.8613,144.8988,9.0,2016.0,890400.0,889114.9054528126
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,566040.0,609371.3617371079
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,337327.53468173015
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,359976.0,582859.0322528998
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,869999.886897145
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,1151160.0,1164101.3898409472
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,670613.8044510739
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,935021.1105271738
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,648439.2262238403
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,541481.4048908087
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,702857.694228181
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,491890.42129572545
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,551778.4074194757
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,710215.5792144074
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,1322880.0,1083690.5185841436
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,750480.0,646390.8394461747
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,904903.4511519675
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,579941.2288334211
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,508800.0,645782.1995427286
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,383086.93060340185
130.0,2.0,3.0,-37.8079,145.0318,11.0,2017.0,1033500.0,977612.342913093
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,730420.8254756964
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,1097100.0,816875.7658809203
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,965448.0,852332.2425734187
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,340260.0,238269.5173112271
97.0,1.0,2.0,-37.809,144.9976,10.0,2016.0,833160.0,633363.6805370939
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,1182960.0,1103088.0648461024
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,342606.1812305657
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,846668.4434907273
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,400680.0,485238.2431711215
151.0,1.0,4.0,-37.9129,145.0598,5.0,2016.0,868140.0,874082.0646301223
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,477124.71100548806
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,644057.9618667483
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,695405.6473149473
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,699600.0,849237.6386133088
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,550140.0,480604.00167068094
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,795000.0,612445.0940965757
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,976282.9747877644
100.0,1.0,3.0,-37.686170000000004,144.56876,10.0,2017.0,251856.0,296384.7406801185
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,1029317.3988460391
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,730655.9628963887
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,572400.0,1098552.2566367358
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,553098.8498998748
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,371649.65513661795
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,950049.1659206552
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,582894.0,616435.7865732925
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,475970.01682668505
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,464280.0,526873.5708307041
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,318318.0,373189.3696564628
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,480180.0,497012.1806235795
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,922092.83205626
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,446154.0,588747.0249943183
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,673898.2138559681
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,926480.7880583074
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,323448.6983887021
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,969391.3505275403
92.0,1.0,3.0,-37.8176,145.0204,11.0,2016.0,750480.0,798319.521414406
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,890655.871136777
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,621122.9654743007
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,326970.799640884
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,680520.0,1079102.7074245336
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,524218.56043468276
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,438698.42464708106
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,628434.5365331362
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,756102.121398735
161.0,1.0,4.0,-37.9194,145.05700000000002,4.0,2017.0,821712.0,944121.6464800197
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,308460.0,431331.03200854524
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,912674.49334937
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,933040.7810283838
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,540600.0,604293.7251116532
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,756698.8479964007
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,627170.9435248597
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,564122.9840927041
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,873040.0331408398
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,1431000.0,1016604.1591496824
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,770589.7860776021
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,879270.0,887848.9195541955
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,642654.6530529282
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,717226.5186111585
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,615837.1476378836
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1001050.3069640142
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,782013.920741009
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,1008203.3088137269
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,829980.0,589691.3754040448
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,251220.0,484364.4879032613
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,367821.6770141539
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,516014.3582214061
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,689755.2852186434
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,535480.4723907823
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,327464.1416585867
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,596088.9366012791
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,1048474.931960774
222.0,3.0,4.0,-37.61124,144.92158999999998,8.0,2017.0,352980.0,508892.1287675682
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,484371.5373904473
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,364110.0,204526.4067619926
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,594660.0,590726.776527135
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,397761.7579257443
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,447876.20377778553
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,720954.2292068547
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,468661.14482941193
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,1240200.0,860700.2424610162
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,305063.03856971546
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,701190.0,738646.418535357
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,333183.3988698297
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,478079.9365787086
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,235320.0,272564.2936830097
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,432480.0,410872.74403730396
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,438574.167391983
120.0,1.0,3.0,-37.58964,145.10446000000002,10.0,2017.0,359340.0,73553.80118317087
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,477633.8806773431
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,414209.4287064329
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,967356.0,567235.216745889
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,905568.9089182742
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,549202.3098498161
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,488448.0,768596.6886078569
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,474716.8977296455
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,670980.0,598438.136134983
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,663387.3350034428
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,541549.4296468502
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,525316.0291958931
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,448380.0,395989.2179748876
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,850595.9353827455
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,764797.2776986761
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,582670.7505604383
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,369750.05296175275
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,435906.63609626575
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,555901.0230846346
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,337161.59899342764
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,746810.2124242521
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,962653.3105116171
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,475043.9637170839
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,349927.57616521214
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,632047.4747918776
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,228960.0,121197.19168302417
97.0,1.0,2.0,-37.8285,145.04022,6.0,2017.0,1069752.0,686272.4630417561
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,658260.0,565552.1188288771
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,507210.0,586809.3833693314
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,1462800.0,1061919.2290743613
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,550279.1588739328
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,595932.0,588168.4984449703
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1103578.3980858284
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,336451.5403057196
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,400680.0,344022.91914975934
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,928560.0,605864.7642229479
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,387196.37565068074
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,614717.6958395466
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1111980.155285228
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,355368.25526888337
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,543780.0,695393.3845039086
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,496716.0,485572.07925420214
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,559180.8192330905
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,621211.1352265788
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,553320.0,485543.73860362003
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1057876.6042452003
199.0,2.0,4.0,-38.09683,145.12981000000002,7.0,2017.0,559680.0,652049.3650927009
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,481416.8934009707
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,736060.3083449467
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,353224.7679360242
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,524119.8235576211
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,442180.9127556878
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,699931.4253893059
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,587663.8200134845
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,527411.700680315
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,655969.8412195924
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,564547.3173541599
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1062591.4372080048
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,456889.55493097665
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,914245.3972706206
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,770196.0,489135.60699010186
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,616920.0,797055.3918716202
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,411863.47692315443
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,445200.0,531135.7270768902
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,921176.4401838497
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,946969.6866613314
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,553320.0,494833.3107639697
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,389594.5591834769
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,581222.0307653327
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,333673.826512828
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,797455.558274742
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,533601.0567069381
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,390552.1536814047
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,615544.7350790686
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,346732.3987508381
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,999027.9363489043
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,270885.21175862174
80.0,1.0,2.0,-37.8012,145.0361,11.0,2016.0,843336.0,560078.5277792721
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,782892.2842146032
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1065445.5855858093
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,580244.2286579034
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1126977.6064651269
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,492900.0,490786.1407289707
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,381326.9005863458
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,397037.17943948746
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,432480.0,401143.03060516634
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,213060.0,404168.48000326834
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1144207.1060525635
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,384450.5427553278
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,518976.0,749682.7712966071
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,516535.75072466105
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,636000.0,526908.6911719278
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,350118.0,358299.51737982465
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,922799.158004688
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,812126.0945552657
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,604200.0,759883.2331606946
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,206547.8325520199
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,566040.0,754726.8675634775
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,644938.2927297498
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,373804.9359732434
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,280202.75954610406
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,305083.67674363864
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,381047.6227500628
135.0,1.0,4.0,-37.707159999999995,144.93743999999998,3.0,2018.0,490992.0,502340.8086528081
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,476823.95098553674
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,985755.8132497505
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1136417.4054285747
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,430122.60372522264
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,427519.0110861224
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,367459.5166448095
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,431525.6223970265
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,738571.6289365983
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,962850.1957768747
170.0,1.0,3.0,-37.883,145.0791,5.0,2017.0,1431000.0,933814.4300800718
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,474187.52231923165
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,521256.4884664065
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,627742.1881062955
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,594862.2294769898
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,511344.405787779
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,333883.0579708378
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,824934.9670955231
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,859236.0,996426.929465539
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,673483.7361504743
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,634981.6137170962
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,362520.0,462177.37842631305
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,956400.3450561673
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,524700.0,401909.06616117794
