Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,1.0,1.0,-38.0088569,-57.5373297,10.0,2019.0,91770.0,96489.03131374682
53.0,1.0,3.0,-34.635717,-58.401875,1.0,2020.0,61180.0,90020.72874947944
45.0,1.0,1.0,-38.00534570000001,-57.544828,6.0,2019.0,104705.2,77292.79513708968
75.0,1.0,2.0,-34.822528399999996,-58.4096505,7.0,2019.0,26220.0,106974.90873940794
70.0,2.0,2.0,-34.5721531,-58.44791310000001,7.0,2019.0,192192.6,212574.2526128072
70.0,1.0,2.0,-34.470597,-58.523462,12.0,2019.0,135470.0,162950.2509160146
45.0,1.0,1.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,87400.0,149234.86762251888
45.0,1.0,2.0,-34.563152,-58.4657269,4.0,2019.0,117990.0,135999.90285660533
89.0,1.0,4.0,-34.607388,-58.482528,11.0,2019.0,131100.0,170831.70775558622
55.0,1.0,1.0,-34.936833,-57.96923,4.0,2019.0,69920.0,101432.23597672881
45.0,1.0,1.0,-34.608859,-58.40284499999999,11.0,2019.0,65550.0,116128.95618611253
33.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,33746.4,94467.42877900804
37.0,1.0,1.0,-34.6452093193,-58.566543942299994,12.0,2019.0,74290.0,55606.19311259694
36.0,1.0,1.0,-37.112289000000004,-56.860848,5.0,2019.0,54188.0,65296.82556203325
95.0,1.0,2.0,-38.0669444,-57.543055599999995,8.0,2019.0,103132.0,113048.99549043602
192.0,3.0,4.0,-34.3681517191,-58.7790022952,3.0,2019.0,375820.0,248263.8816168387
39.0,1.0,1.0,-34.6292,-58.452566000000004,8.0,2019.0,126642.6,80343.42582664335
77.0,2.0,2.0,-34.4247,-58.658311,8.0,2019.0,170430.0,173850.81424103942
120.0,2.0,3.0,-34.7745159797,-58.208613891000006,3.0,2019.0,121486.0,158627.35643106166
45.0,1.0,2.0,-34.612801,-58.406689,4.0,2019.0,78660.0,106679.28182871838
87.0,1.0,2.0,-34.6379338915,-58.4603168614,6.0,2019.0,112746.0,139412.2278933983
47.0,1.0,1.0,-34.5894999,-58.418129,12.0,2019.0,141588.0,137005.2296332634
44.0,1.0,1.0,-34.6009183,-58.566045499999994,3.0,2020.0,71886.5,83367.22323454113
89.0,2.0,3.0,-34.446298299999995,-58.9373176,2.0,2020.0,129789.0,149920.39323283342
65.0,1.0,2.0,-34.6284706,-58.400307700000006,4.0,2019.0,104006.0,134775.5466777556
62.0,1.0,1.0,-34.6010874268,-58.3789169243,3.0,2020.0,131100.0,155163.40350484263
197.0,2.0,3.0,-38.0140787,-57.562619299999994,3.0,2019.0,201020.0,178965.08163772844
105.0,1.0,2.0,-33.0145562862,-68.86346038010001,8.0,2019.0,126730.0,101003.18793683255
46.0,1.0,1.0,-34.627631,-58.462393999999996,6.0,2019.0,78572.6,96988.9784749519
46.0,1.0,2.0,-34.5997581591,-58.4138939775,7.0,2019.0,109250.0,118055.03915567632
41.0,1.0,1.0,-31.425181,-64.151577,5.0,2019.0,34959.126000000004,55834.395497573176
172.0,2.0,3.0,-34.6226061,-58.3914309,8.0,2019.0,187910.0,256662.44423220452
86.0,2.0,3.0,-38.016119599999996,-57.53081089999999,3.0,2019.0,249090.0,133590.55493463864
95.0,2.0,3.0,-34.5975686344,-58.4254010459,10.0,2019.0,228988.0,235192.35511517286
39.0,1.0,1.0,-34.559674900000005,-58.537829,5.0,2019.0,69920.0,117205.34838407306
130.0,2.0,2.0,-32.917295,-60.671862,10.0,2019.0,131100.0,151899.4795771278
41.0,1.0,1.0,-31.4230272,-64.1835906,8.0,2019.0,96140.0,56029.81278524363
66.0,2.0,2.0,-34.588011,-58.454156000000005,1.0,2020.0,166060.0,188369.5071251935
103.0,2.0,3.0,-34.637676,-58.496545999999995,3.0,2019.0,174712.6,191472.17163121837
80.0,1.0,2.0,-34.646683200000005,-58.54591920000001,11.0,2019.0,108813.0,119608.49379811449
45.0,1.0,1.0,-38.011455700000006,-57.54114250000001,3.0,2019.0,61180.0,76792.2344086306
116.0,1.0,3.0,-34.632519,-58.785889000000005,12.0,2019.0,69920.0,111222.37592472459
48.0,1.0,2.0,-34.617031700000005,-58.369561,4.0,2019.0,110124.0,112165.03489558041
120.0,3.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,241224.0,296280.4305139608
160.0,2.0,2.0,-34.5017866,-58.4833469,2.0,2020.0,262200.0,301542.3790568319
71.0,1.0,2.0,-34.924981,-57.94498299999999,11.0,2019.0,130226.0,105410.78463318598
78.0,1.0,2.0,-32.900667,-60.875523,4.0,2019.0,122360.0,99734.97976750569
75.0,1.0,3.0,-32.8881919,-60.718964,3.0,2019.0,34086.0,78362.88668478446
30.0,1.0,1.0,-34.6524,-58.63746999999999,3.0,2020.0,50692.0,34035.844159011715
34.0,1.0,1.0,-34.8241834671,-56.2220962307,2.0,2020.0,11187.2,103351.50924089883
120.0,1.0,3.0,-24.846157,-65.439252,4.0,2019.0,24416.0,100239.87246007047
37.0,1.0,1.0,-34.6031255,-58.4061215,2.0,2020.0,69046.0,97409.62217664107
32.0,1.0,1.0,-34.563463299999995,-58.4388858,5.0,2019.0,87400.0,126471.13314601695
154.0,3.0,4.0,-34.3600230628,-58.7516410929,3.0,2020.0,125856.0,213322.26995967195
60.0,1.0,3.0,-34.5396,-58.705252,10.0,2019.0,100510.0,89436.30594877337
98.0,2.0,2.0,-34.547894,-58.557314299999994,3.0,2020.0,235980.0,247562.1539619802
48.0,1.0,1.0,-34.5464932,-58.4609649,6.0,2019.0,126730.0,167014.06458587814
125.0,1.0,3.0,-34.590878000000004,-58.571360999999996,12.0,2019.0,183540.0,193548.06503610595
90.0,1.0,3.0,-34.6019720775,-58.3976707844,2.0,2020.0,111872.0,188720.1521015961
46.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,88256.52,126262.68841047565
70.0,1.0,2.0,-34.719640000000005,-58.302941000000004,12.0,2019.0,62928.0,106986.7388545157
43.0,1.0,1.0,-34.639672,-58.48506,1.0,2020.0,82156.0,81336.12457120045
50.0,1.0,1.0,-34.610316999999995,-58.4716532,3.0,2020.0,84778.0,114143.50176995192
51.0,1.0,1.0,-34.6065842254,-58.514853150600004,3.0,2019.0,144210.0,117583.31585055735
60.0,2.0,2.0,-38.0020415,-57.5461946,6.0,2019.0,120612.0,108419.82476136694
47.0,1.0,2.0,-34.670257,-58.508331999999996,8.0,2019.0,60306.0,60911.708134506116
31.0,1.0,1.0,-32.9564099,-60.6391458,9.0,2019.0,62928.0,52208.7069913724
60.0,1.0,2.0,-34.627168,-58.459127,1.0,2020.0,126730.0,112170.14620445028
90.0,1.0,2.0,-34.8923765253,-58.0253924155,3.0,2020.0,126730.0,113376.37478422293
86.0,2.0,2.0,-34.562416999999996,-58.465596999999995,2.0,2020.0,227240.0,247203.23746307803
93.0,2.0,3.0,-34.452369043699996,-58.9375341425,10.0,2019.0,135470.0,149938.98336913556
53.0,1.0,2.0,-34.697961,-58.314234,4.0,2019.0,85652.0,75229.31796472875
64.0,1.0,2.0,-38.9357093688,-68.1193145409,11.0,2019.0,26160.0,62320.751841879144
66.0,1.0,2.0,-34.5992938,-58.489775300000005,10.0,2019.0,144210.0,148634.90383205953
70.0,1.0,2.0,-37.997542700000004,-57.570735600000006,3.0,2019.0,122360.0,102292.72898740595
50.0,1.0,2.0,-34.6114843,-58.4072348,3.0,2020.0,90022.0,106766.63064473338
196.0,3.0,3.0,-38.1670913566,-57.6709553581,7.0,2019.0,305900.0,196888.30350989592
51.0,1.0,2.0,-34.677521,-58.48805600000001,5.0,2019.0,80408.0,67151.03470611203
75.0,1.0,2.0,-37.1424308,-56.8767624,6.0,2019.0,113620.0,108697.409733709
101.0,2.0,3.0,-34.617012,-58.459008,3.0,2020.0,249090.0,216047.43535210437
30.0,1.0,1.0,-34.642717,-58.538159,12.0,2019.0,61092.6,51258.659255092265
68.0,1.0,2.0,-34.5591,-58.4618,12.0,2019.0,147706.0,186269.32431088778
95.0,2.0,3.0,-34.634063,-58.467996,9.0,2019.0,189658.0,191381.28728755942
83.0,3.0,2.0,-34.549347,-58.47274399999999,9.0,2019.0,252061.6,279541.33416677284
92.0,1.0,3.0,-34.625645,-58.451473,7.0,2019.0,208886.0,165098.74049398475
160.0,2.0,3.0,-34.639216,-58.65699,6.0,2019.0,235980.0,200601.86352710618
170.0,3.0,3.0,-32.9343635415,-60.88655853,12.0,2019.0,244720.0,188167.4066775091
81.0,1.0,2.0,-32.9566047,-60.6319674,12.0,2019.0,152950.0,101217.96675968834
49.0,1.0,1.0,-34.571627,-58.495059999999995,3.0,2019.0,108813.0,147030.33039907197
92.0,3.0,2.0,-34.3959695541,-58.650281494,2.0,2020.0,270940.0,221839.76501711778
57.0,1.0,2.0,-34.6250335,-58.401393299999995,6.0,2019.0,96140.0,116973.70113531087
115.0,1.0,2.0,-37.96759779999999,-57.55805529999999,6.0,2019.0,152950.0,114731.82618021559
56.0,1.0,2.0,-34.6821848,-58.3399666,4.0,2019.0,78660.0,84465.34779083301
65.0,1.0,2.0,-34.680027,-58.513211,10.0,2019.0,74290.0,96295.07764731752
172.0,1.0,3.0,-34.455894,-58.55498000000001,3.0,2020.0,170430.0,217533.99003918812
155.0,1.0,2.0,-34.824281899999995,-58.27539839999999,5.0,2019.0,104880.0,116520.55518972955
216.0,2.0,3.0,-34.684892,-58.502346499999994,2.0,2020.0,166060.0,201152.21343757166
36.0,1.0,1.0,-34.598263,-58.497719,3.0,2019.0,96140.0,90836.21163299089
182.0,2.0,3.0,-32.9131959693,-68.83166928060001,8.0,2019.0,209760.0,144860.18090748863
35.0,1.0,1.0,-34.613220500000004,-58.3996825,3.0,2019.0,65550.0,93971.43800542213
132.0,3.0,4.0,-34.4476515897,-58.640422881599996,8.0,2019.0,209760.0,264519.86830843467
83.0,1.0,3.0,-34.618758,-58.499169099999996,3.0,2020.0,148580.0,146725.8181951132
220.0,3.0,3.0,-33.012029999999996,-68.881812,7.0,2019.0,166060.0,187914.20967838776
160.0,2.0,3.0,-31.2707991098,-64.31347789899999,4.0,2019.0,122360.0,144165.90025738487
73.0,1.0,3.0,-34.690761,-58.30284,6.0,2019.0,74290.0,100719.42331210805
70.0,1.0,2.0,-34.639911,-58.463617000000006,7.0,2019.0,100510.0,125591.98306592047
60.0,1.0,2.0,-31.593813,-68.573363,5.0,2019.0,14824.0,55581.86606036259
49.0,1.0,1.0,-32.9058531,-60.68307629999999,8.0,2019.0,78660.0,78422.83345739395
55.0,1.0,1.0,-37.11402473,-56.8529025968,10.0,2019.0,227240.0,102768.20589251112
224.0,3.0,3.0,-41.0531045584,-71.52727923810001,3.0,2020.0,179170.0,196585.1938652726
35.0,1.0,1.0,-38.71579929999999,-62.2561132,10.0,2019.0,61180.0,59287.4391538144
100.0,2.0,3.0,-34.5828135563,-58.4122399841,4.0,2019.0,231610.0,254050.88216000708
36.0,1.0,1.0,-38.952951,-68.067105,1.0,2020.0,87400.0,58253.15466792614
40.0,1.0,1.0,-34.624587700000006,-58.3753672,1.0,2020.0,144210.0,93979.24253160376
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,6.0,2019.0,233008.4,161459.3182256287
90.0,1.0,2.0,-38.95779,-68.043072,2.0,2020.0,100510.0,108160.58275376308
44.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2019.0,138092.0,116418.85074453126
55.0,1.0,2.0,-34.548394,-58.466989,5.0,2019.0,152950.0,159114.9092179343
32.0,1.0,1.0,-34.6064449,-58.44660749999999,3.0,2020.0,96140.0,77661.60904561583
53.0,1.0,1.0,-34.590773999999996,-58.404489,3.0,2019.0,187910.0,156201.91412466014
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,9.0,2019.0,139840.0,133753.87603411573
148.0,2.0,3.0,-34.5537417,-58.456491799999995,3.0,2019.0,348726.0,287577.95434648014
45.0,1.0,1.0,-34.572872124,-58.4972611074,12.0,2019.0,111872.0,128099.23707000335
89.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,243410.74800000002,128571.51645304568
98.0,1.0,3.0,-34.5658481632,-58.4394558893,9.0,2019.0,235980.0,215262.5668501166
42.0,1.0,1.0,-34.5757526,-58.420033200000006,7.0,2019.0,183540.0,137343.003866347
140.0,2.0,3.0,-34.649320200000005,-58.537935499999996,1.0,2020.0,83030.0,196615.97341230174
135.0,1.0,3.0,-34.5940503,-58.543510899999994,4.0,2019.0,131100.0,202449.72877063448
75.0,3.0,2.0,-34.618329100000004,-58.5057331,10.0,2019.0,148580.0,193030.62716918436
66.0,1.0,2.0,-31.40193,-64.236211,6.0,2019.0,56722.6,79222.97007869648
94.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,152076.0,209791.31002122062
63.0,1.0,2.0,-34.854147,-58.525538,6.0,2019.0,62928.0,90624.9505489784
54.0,1.0,1.0,-34.4058949,-58.619492,8.0,2019.0,109250.0,120653.20732384152
168.0,2.0,4.0,-38.0773859575,-57.547073364300005,10.0,2019.0,109250.0,169827.01075932028
82.0,2.0,2.0,-34.6131023,-58.4329051,3.0,2019.0,262200.0,201833.9467484194
92.0,1.0,3.0,-34.920247187,-57.9490299823,10.0,2019.0,131100.0,109064.75849246382
84.0,1.0,3.0,-38.8313555,-68.0566936,4.0,2019.0,21800.0,72161.9941132154
42.0,1.0,1.0,-34.599371000000005,-58.53569399999999,2.0,2020.0,78223.0,85838.48220557664
143.0,1.0,2.0,-34.6519575,-58.38506170000001,9.0,2019.0,131100.0,151516.25245629638
86.0,1.0,2.0,-34.643177,-58.531505,6.0,2019.0,135470.0,127288.11247835952
87.0,1.0,2.0,-34.6006711429,-58.4060585714,2.0,2020.0,160816.0,176769.3436430313
80.0,1.0,2.0,-34.9144357,-57.921531900000005,3.0,2019.0,122360.0,109463.6017395283
96.0,1.0,3.0,-34.644725,-58.613642000000006,7.0,2019.0,117116.0,125722.93314051437
95.0,2.0,3.0,-34.9307356947,-54.9422145292,1.0,2020.0,201020.0,250744.44764888118
45.0,1.0,1.0,-32.9403126,-60.6665424,5.0,2019.0,65550.0,68558.05267469597
57.0,2.0,2.0,-37.995148,-57.557677000000005,9.0,2019.0,74290.0,105803.36726688169
54.0,1.0,1.0,-34.4025979011,-58.6544539094,2.0,2020.0,165186.0,115433.54416064566
37.0,1.0,1.0,-34.575655,-58.460041000000004,7.0,2019.0,97888.0,117970.08603667021
70.0,2.0,3.0,-34.6026099,-58.41934010000001,3.0,2020.0,161690.0,173922.67823192966
51.0,1.0,1.0,-34.736381,-58.396356999999995,5.0,2019.0,122360.0,93006.83111160276
74.0,1.0,2.0,-34.508904,-58.66821899999999,3.0,2019.0,77786.0,164543.82422215852
81.0,1.0,2.0,-34.5631682,-58.475008100000004,3.0,2020.0,216752.0,190507.06925948133
75.0,2.0,2.0,-32.9263405,-60.668568500000006,3.0,2020.0,131100.0,134517.88629800238
47.0,1.0,1.0,-34.923479,-57.966887,4.0,2019.0,41078.0,85402.63873658757
87.0,2.0,3.0,-34.576277000000005,-58.485964,11.0,2019.0,235980.0,225668.56215143955
52.0,1.0,1.0,-34.625465000000005,-58.413582,12.0,2019.0,75076.6,119197.59675362182
104.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,249906.31600000002,199746.84545899043
75.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,226366.0,155223.7352226688
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,1.0,2020.0,77786.0,70339.49344293006
35.0,1.0,1.0,-32.9458099,-60.6792605,7.0,2019.0,18102.72,54310.75654979376
35.0,1.0,1.0,-34.458107709800004,-58.9030738466,3.0,2020.0,30590.0,58229.32224927454
74.0,1.0,3.0,-24.73767,-65.406301,3.0,2019.0,20928.0,76888.21468330425
66.0,1.0,3.0,-38.9367017231,-68.0849479904,3.0,2019.0,15696.0,57035.32733830197
71.0,1.0,2.0,-34.603778999999996,-58.392619999999994,1.0,2020.0,126730.0,165109.4869240653
73.0,1.0,2.0,-34.600120000000004,-58.376132999999996,7.0,2019.0,159068.0,180298.78877059204
182.0,3.0,4.0,-34.656296999999995,-58.509802,2.0,2020.0,275310.0,240342.15621767825
41.0,1.0,1.0,-40.1545799,-71.343742,2.0,2020.0,104880.0,57861.190361734945
130.0,1.0,2.0,-34.9418506278,-57.971819635600006,8.0,2019.0,99636.0,114300.63470093926
70.0,1.0,3.0,-34.7079556646,-58.7120134381,2.0,2020.0,37582.0,65745.6901195348
62.0,1.0,2.0,-34.5335741,-58.523808499999994,3.0,2020.0,117990.0,159806.66805328737
216.0,3.0,3.0,-34.5813095954,-58.8639947625,8.0,2019.0,305900.0,277785.9401130255
40.0,1.0,1.0,-34.575004299999996,-58.4390743,3.0,2020.0,128478.0,120935.2762237296
60.0,1.0,2.0,-41.1787508743,-71.34611606600001,3.0,2020.0,78660.0,58852.645905262194
48.0,1.0,1.0,-34.4792099,-58.533035,3.0,2020.0,112746.0,141816.7993213516
40.0,1.0,1.0,-34.575346,-58.47252099999999,11.0,2019.0,130226.0,118962.89470711704
63.0,3.0,2.0,-34.643623100000006,-58.3730658312,6.0,2019.0,306380.7,170037.38058974556
53.0,1.0,2.0,-34.60389,-58.410998,9.0,2019.0,117990.0,125668.70958316472
90.0,1.0,3.0,-31.4166459,-64.1842451,3.0,2019.0,13952.0,96340.98722489677
90.0,2.0,3.0,-34.334521,-58.840295999999995,4.0,2019.0,131100.0,136927.80279194997
65.0,1.0,2.0,-34.596841,-58.407589,6.0,2019.0,159068.0,165614.8244815317
90.0,1.0,3.0,-34.3342063988,-58.7950690013,9.0,2019.0,83030.0,106004.97181418617
44.0,1.0,1.0,-34.711032,-58.278501,6.0,2019.0,146083.856,79872.41878712432
42.0,1.0,1.0,-34.573318,-58.48466679999999,10.0,2019.0,117116.0,123499.82641788156
191.0,2.0,3.0,-32.972006845900005,-68.824157219,9.0,2019.0,196650.0,147419.52550765933
42.0,1.0,1.0,-34.5780745,-58.43808520000001,10.0,2019.0,222870.0,130065.12430379388
151.0,3.0,3.0,-34.390173800300005,-58.877735835100005,6.0,2019.0,170430.0,222985.3778366723
30.0,1.0,1.0,-37.9847104,-57.5442286,5.0,2019.0,43700.0,60621.670763853064
51.0,2.0,1.0,-34.577310499999996,-58.4382333,10.0,2019.0,187910.0,176451.09796996735
100.0,1.0,2.0,-38.6858306,-62.2090003,11.0,2019.0,117990.0,111435.22279443449
60.0,2.0,2.0,-32.959044399999996,-60.671389399999995,9.0,2019.0,69920.0,89312.68887873262
200.0,3.0,3.0,-34.9275048371,-54.960607995299995,2.0,2020.0,26220.0,301395.48556306784
106.0,1.0,2.0,-34.488583,-58.648229,5.0,2019.0,117990.0,188900.651731326
80.0,1.0,2.0,-34.878504,-58.391892799999994,2.0,2020.0,83030.0,111467.91148467363
56.0,1.0,1.0,-34.639877,-58.561977,3.0,2020.0,144210.0,100058.35655307729
35.0,1.0,1.0,-38.0100729,-57.552543799999995,3.0,2019.0,56810.0,62965.6913591761
32.0,1.0,1.0,-34.5742967,-58.4845601,3.0,2019.0,103132.0,108887.38533565658
80.0,1.0,2.0,-34.616343,-58.777891000000004,1.0,2020.0,45448.0,85021.36667877101
56.0,1.0,2.0,-34.622951,-58.411317000000004,3.0,2020.0,122360.0,111665.82779037749
94.0,2.0,3.0,-34.5817305,-58.40874,9.0,2019.0,235980.0,248081.20768458105
42.0,1.0,1.0,-34.694595899999996,-58.4022747,2.0,2020.0,83030.0,78359.82433562103
116.0,2.0,2.0,-34.85765,-58.378448,3.0,2019.0,122359.12599999999,161247.81583159152
60.0,2.0,3.0,-34.5873278703,-58.5609403934,6.0,2019.0,74290.0,147573.02792644405
80.0,2.0,2.0,-33.0029062,-58.5243642,3.0,2019.0,69920.0,136903.9650785494
80.0,1.0,2.0,-34.827342,-58.37495,5.0,2019.0,77786.0,108999.94029953299
113.0,1.0,3.0,-31.732662,-64.425374,8.0,2019.0,74290.0,101321.56576874468
47.0,1.0,1.0,-34.56698660000001,-58.4888466,3.0,2020.0,127604.0,136042.65092537546
40.0,1.0,1.0,-34.9085040696,-57.9744272557,9.0,2019.0,56810.0,70884.84467622692
154.0,2.0,3.0,-34.624309999999994,-58.4728702,1.0,2020.0,288420.0,235713.72307580343
190.0,2.0,3.0,-31.529904,-68.515468,12.0,2019.0,41856.0,145912.65520434288
133.0,2.0,4.0,-34.623169,-58.372172,3.0,2019.0,195776.0,249183.98708117165
67.0,1.0,2.0,-34.526832500000005,-58.712159400000004,3.0,2020.0,157320.0,125759.8391147275
40.0,1.0,2.0,-34.599975,-58.55576800000001,6.0,2019.0,65550.0,80635.88237055641
44.0,1.0,1.0,-34.602258,-58.453078000000005,11.0,2019.0,103132.0,110082.10261912405
37.0,1.0,1.0,-34.553566100000005,-58.4585272,4.0,2019.0,161690.0,136845.676209916
35.0,1.0,1.0,-34.581854,-58.4594573,11.0,2019.0,104006.0,106691.14380229264
41.0,1.0,1.0,-34.594025,-58.3971939,9.0,2019.0,139840.0,121317.01435866542
210.0,3.0,3.0,-32.9455622,-60.650290399999996,1.0,2020.0,380190.0,189797.62836195735
150.0,3.0,3.0,-34.3154138929,-58.8744657607,3.0,2019.0,170430.0,203863.76984630816
212.0,1.0,4.0,-24.776324600000002,-65.4059421,12.0,2019.0,231610.0,102594.48396841541
90.0,1.0,1.0,-32.952141499999996,-60.632426699999996,9.0,2019.0,96140.0,103814.35208451308
136.0,3.0,3.0,-34.4248916,-58.7137995,9.0,2019.0,196650.0,252735.9988244417
60.0,1.0,2.0,-34.6468024,-58.5481407,2.0,2020.0,87400.0,89143.03617586031
82.0,2.0,2.0,-34.699806,-58.397237,2.0,2020.0,148580.0,160681.80376466227
220.0,3.0,4.0,-34.635785999999996,-58.65585600000001,8.0,2019.0,190532.0,261478.15038611315
50.0,1.0,2.0,-34.613074,-58.430262,11.0,2019.0,122360.0,106401.44099317596
109.0,1.0,2.0,-34.6509266,-58.394003000000005,12.0,2019.0,113620.0,142342.21522653807
78.0,2.0,2.0,-34.4836109527,-58.5934123743,12.0,2019.0,213256.0,209240.43015215802
46.0,1.0,1.0,-34.612111,-58.437073999999996,9.0,2019.0,84778.0,110876.3063645756
35.0,1.0,1.0,-34.637970200000005,-58.3638689,2.0,2020.0,87400.0,77736.11368666677
85.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,235980.0,156255.57101925724
88.0,2.0,3.0,-34.582869547,-58.438577066099995,8.0,2019.0,288420.0,232398.62114368036
106.0,3.0,3.0,-34.563776000000004,-58.463841,10.0,2019.0,348726.0,299827.83448715694
42.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,79971.0,95525.05639184052
100.0,1.0,2.0,-32.8151194329,-60.7176079503,10.0,2019.0,56810.0,103099.10670300433
70.0,2.0,2.0,-38.002196600000005,-57.546432499999995,5.0,2019.0,120612.0,127910.74213920857
90.0,2.0,2.0,-34.638813,-58.560134999999995,11.0,2019.0,205390.0,170577.3479801939
100.0,2.0,3.0,-32.916996000000005,-60.8108123,4.0,2019.0,218500.0,135110.70165925246
54.0,1.0,2.0,-34.5208009,-58.47420770000001,9.0,2019.0,148580.0,151646.32627860934
130.0,3.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,136344.0,221135.9475584884
110.0,2.0,3.0,-37.9738554,-57.5660201,7.0,2019.0,129352.0,160444.6795809828
220.0,1.0,3.0,-26.866575899999997,-65.21158910000001,5.0,2019.0,21800.0,104828.55937327341
150.0,1.0,2.0,-32.937494,-60.701441,8.0,2019.0,109250.0,106382.59952205542
91.0,2.0,2.0,-34.6147223,-58.4590709,7.0,2019.0,235980.0,205092.23387831447
69.0,2.0,2.0,-38.0202802,-57.570825600000006,10.0,2019.0,60306.0,126641.6796709306
45.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,42826.0,89409.36417920506
38.0,1.0,1.0,-34.604358000000005,-58.489858,2.0,2020.0,104880.0,82062.37538562658
184.0,3.0,4.0,-37.07694620000001,-56.8318322,11.0,2019.0,253460.0,196316.31829976512
40.0,1.0,1.0,-37.969620899999995,-57.556758900000005,5.0,2019.0,65550.0,68201.79551157486
33.0,1.0,1.0,-32.9486859,-60.67006899999999,2.0,2020.0,48070.0,55814.13345995112
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,6.0,2019.0,109250.0,156657.080541991
37.0,1.0,1.0,-34.5982704598,-58.4281876326,8.0,2019.0,78660.0,103636.63158412205
61.0,1.0,2.0,-34.610122,-58.405941000000006,7.0,2019.0,113620.0,141971.7587706804
155.0,2.0,3.0,-32.7561479,-60.733431,2.0,2020.0,148580.0,159484.18466102282
40.0,1.0,1.0,-37.32905,-59.145,11.0,2019.0,43700.0,66192.6668225127
104.0,3.0,2.0,-34.3940424,-58.644424,4.0,2019.0,234675.992,244778.51226190786
37.0,1.0,1.0,-34.542106,-58.473114,10.0,2019.0,104006.0,133595.5308818802
100.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,124108.0,154159.90388752005
65.0,1.0,2.0,-38.7205653,-62.274604700000005,6.0,2019.0,113620.0,76781.68890076372
48.0,1.0,1.0,-37.997614399999996,-57.5509192,3.0,2019.0,74290.0,83685.27032756442
56.0,1.0,2.0,-34.6096120474,-58.410313281499995,9.0,2019.0,87400.0,127478.62445151828
119.0,2.0,2.0,-32.9799188,-60.64895920000001,5.0,2019.0,73416.0,148556.48546740873
110.0,1.0,2.0,-34.636942,-58.829956,3.0,2019.0,104880.0,104456.69362799695
42.0,1.0,1.0,-34.620258,-58.411579,3.0,2020.0,96140.0,96169.08470156603
95.0,1.0,2.0,-31.7157774119,-60.4886355406,3.0,2020.0,90022.0,104226.06457151516
161.0,1.0,2.0,-31.422087400000002,-64.21891629999999,10.0,2019.0,52439.126,104806.77583653244
89.0,1.0,2.0,-24.805804000000002,-65.41502,7.0,2019.0,13080.0,99861.02619759244
83.0,1.0,2.0,-34.588025,-58.3962,12.0,2019.0,198398.0,194746.49530600378
75.0,1.0,3.0,-34.633439,-58.471391000000004,10.0,2019.0,137130.6,128511.2059838872
65.0,1.0,2.0,-34.614549600000004,-58.4791144,3.0,2019.0,135470.0,136039.09253846167
64.0,1.0,2.0,-34.595879,-58.408976,3.0,2020.0,161602.6,158084.7646476068
43.0,1.0,1.0,-34.60738,-58.42997,5.0,2019.0,117990.0,108858.57615322949
120.0,2.0,3.0,-34.3894014,-58.73938149999999,3.0,2019.0,305900.0,182578.50640118253
