Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,236441.6534099948
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,83816.6,85804.56418178012
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,156606.17126012334
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,95135.91789581811
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,88818.87372076038
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,114105.38449384339
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,130421.3709402302
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,185293.0572972885
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,214662.68304702576
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,138989.25630708662
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,82631.38305469649
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,216752.0,172216.11395158918
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,132549.35761254077
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,312120.5933192531
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,206963.49398360797
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,167044.29772255523
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,300695.78107872355
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,121939.80686523861
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,95552.47359573453
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,77786.0,111909.96929693938
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,94392.0,100817.97664765795
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,324254.0,176720.47950142343
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,145958.0,154788.55782553146
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,110247.26829169053
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,96140.0,102210.69602200163
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,197617.70498699925
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,222388.17104579546
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,136793.46132215942
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,144210.0,137260.04747282568
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,393300.0,343785.8214668488
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,122250.90023342667
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,141246.69617985078
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,205034.93284005552
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,91410.22100600776
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,242511.013735032
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,97605.41319563494
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,109819.61977167761
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,120991.01538545787
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,212339.55561156743
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,126051.95700952437
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,106480.20873149144
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,86526.0,86129.81960220319
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,140696.90949937495
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,109774.4,100708.37024787885
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,129649.76445929272
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,102602.8194216337
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,311563.6166008054
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,191536.4803957554
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,241584.8188737734
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,84049.6979437898
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,358469.62697990297
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,364467.6479496326
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,101712.79409371952
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,261192.8550236083
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,99339.03645118016
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,130226.0,83896.4208257639
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,242316.82654520913
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,84316.97051451539
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,153134.65968028843
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,124982.0,102764.62142869107
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,131680.5229451727
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,100366.91928260558
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,145354.86307102215
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,244116.96177218464
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,137675.63468921316
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,127997.22083877916
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,345230.0,336600.9167903537
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,210699.8727580406
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,342722.9244507003
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,104006.0,105533.07024217864
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,159068.0,175865.83094770496
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,108050.48112485878
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,119067.29414863099
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,362971.1834350058
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,88256.11156458838
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,240196.59769932707
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,106579.93341308268
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,155425.63519509614
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,104006.0,118309.20892793476
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,182343.62375712328
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,326867.5595858493
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,185274.17139224953
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,197642.03188956185
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,224296.3812457343
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,134213.91544451236
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,124108.0,121490.23144362014
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,208917.10009639955
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,289100.40539992426
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,167576.56162840856
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,92748.0833786162
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,133722.0,132644.835405777
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,143130.451387672
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,141220.4588487668
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,170186.6547199432
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,99971.90255502822
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,350171.58104175015
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,101939.606185666
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,78660.0,135416.29862687978
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,101259.75421107138
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,84006.46075929917
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,231318.0409855725
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,171845.3119748072
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,209760.0,221596.2148029657
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,97888.0,112637.14741760597
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,342828.71189699264
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,352954.89369766094
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,186401.072530368
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,100378.75454491524
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,111991.71198874206
100.0,1.0,3.0,-34.725326,-55.963575,5.0,2019.0,179170.0,42658.52900575414
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,111192.9267713257
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,262110.87847890166
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,150797.29173639286
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,178793.11149267037
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,62928.0,105200.92627008636
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,236415.6005710453
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,115845.5562945512
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,90423.64630973217
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,322566.69041528116
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,201020.0,224663.16811194157
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,182967.44115420492
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,159854.6,140982.8987584078
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,104228.62369011802
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,196897.91084308337
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,102215.36216372844
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,166418.06938791083
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,149933.0110774911
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,411654.0,275049.37531771447
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,293385.3645623232
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,249090.0,177140.95129454497
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,138998.39215084226
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,262846.7257015434
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,183548.84320178855
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,95320.28440803467
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,85789.96820890064
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,135461.77206480876
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,342351.5313615508
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,171006.41010908046
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,111678.93409500757
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,123435.60930829737
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,185500.94935400304
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,118913.92204934216
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,209814.81865927164
65.0,1.0,2.0,-34.887134,-56.106148,5.0,2019.0,26220.0,134092.25886993657
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,95965.2,86413.52207287263
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,119121.83,126443.71153693678
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,161153.90134570023
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,181500.7488587526
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,202248.46120975376
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,87408.77119065377
120.0,2.0,3.0,-34.45049,-57.788467000000004,9.0,2019.0,174800.0,114135.53933829852
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,128072.14941875412
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,177896.121576133
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,134104.76359189407
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,133914.28,150003.9152911761
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,136854.90322434643
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,185675.223817353
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,131305.11699201338
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,138092.0,140127.1320180273
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,78212.11402964486
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,138538.16395092843
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,255629.42131196032
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,157458.27036795425
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,174347.67740344498
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,257830.0,220765.41801211063
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,161690.0,142582.07711726602
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,113499.38127433676
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,122272.6,116380.67354440759
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,221323.8530261946
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,161690.0,216278.9199941213
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,94048.29841427645
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,136329.54404731834
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,241720.68038886937
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,147890.3262124057
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,113595.82846946543
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,162982.6449633379
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,115009.58819092246
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,163580.3158153662
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,375820.0,310779.16615078587
56.0,1.0,2.0,-34.780045,-54.919127,8.0,2019.0,48070.0,111830.6325088157
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,82801.12480340974
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,95621.71281904475
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,185441.62873169724
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,164035.76294941132
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,307507.67779842886
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,154396.55050574974
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,101354.78331545925
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,123324.38945399673
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,212725.30419595694
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,108827.2290596401
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,156909.58084940293
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,114397.21016894927
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,127453.56247999231
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,132335.17542627457
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,3.0,2020.0,139840.0,121317.43635258492
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,296286.0,256148.10058098641
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,105708.78654041958
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,312518.4940904433
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,128937.17411849702
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,159942.0,138299.8243509417
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,202418.7400268991
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,90363.68952812543
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,138901.324,130578.65224537419
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,150057.55659010416
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,282561.8980230415
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,170282.80600169726
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,115099.64965182682
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,110471.05086653972
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,142134.09512426442
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,192274.92797960603
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,332120.0,327682.5241343027
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,300827.58215326787
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,124108.0,103353.90524726248
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,149899.10931113476
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,359617.48104451835
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,101670.56975827452
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,90935.7571288285
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,139469.78158053668
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,233715.10255166743
60.0,1.0,2.0,-34.867618,-56.142062,9.0,2019.0,43700.0,84396.6394766187
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,63529.356329944785
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,98216.0330335281
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,201020.0,190362.86373399635
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,121024.80609779354
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,102665.93712331368
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,94013.32700099783
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,150939.8,157166.23409685746
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,191706.2574630704
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,268265.1415767814
80.0,2.0,2.0,-34.895804999999996,-56.09935600000001,11.0,2019.0,231610.0,247263.63276634208
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,156585.44346368624
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,233671.90827575387
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,205390.0,93640.25560233672
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,180291.62937738484
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,195612.40857072355
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,107502.0,101586.43904939087
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,227226.9821736867
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,87393.62038397802
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,109250.0,107923.60272668191
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,166060.0,197506.81034782567
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,141653.99935105917
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,117541.1547926419
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,104880.0,144475.72245245555
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,188043.21730514948
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,138966.0,98803.5118360036
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,21325.6,123961.83187796397
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,109291.41642773195
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,150287.1158954191
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,115284.43459587276
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,140178.65372932935
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,219636.2,203904.63920862155
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,202697.50658340112
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,167967.94572302114
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,272294.2291642283
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,320342.0792512888
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,209760.0,233272.7864380311
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,110139.21025403232
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,168482.55304556817
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,114819.35628913116
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,179575.02276791265
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,82864.26634424416
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,154777.38306686745
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,96288.76974510674
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,122304.64969572256
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,264029.92756653053
37.0,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,109250.0,81889.79001907136
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,305900.0,220629.59706167845
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,119443.23092524908
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,140312.4613624588
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,254838.5691156073
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,129634.14088000476
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,82622.83077648273
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,213383.7324069598
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,145736.48270819086
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,131857.266999897
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,141810.700177073
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,131466.94919152182
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,211972.45398590187
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,273769.2284911925
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,315514.0,230443.59457752676
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,183907.17802612402
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,131729.24577776337
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,209760.0,243121.86327443487
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,83120.65819306417
226.0,3.0,3.0,-34.895963,-56.07291,4.0,2019.0,393300.0,386547.71649049316
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,146832.0,125688.17761164429
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,85093.3365875616
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,336490.0,360073.3582897946
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,156064.38001337013
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,231610.0,252605.3485507862
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,115085.66654861573
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,151042.9951228209
