Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,51750.0,74773.81259131132
160.0,4.0,4.0,4.843999999999999,-75.666,5.0,2019.0,119250.0,94689.79978251092
205.0,3.0,3.0,7.872999999999999,-72.501,3.0,2019.0,90000.0,96626.61077266578
104.0,2.0,4.0,7.94,-72.525,3.0,2019.0,49500.0,32503.220876034153
127.0,3.0,3.0,6.162000000000001,-75.594,8.0,2019.0,65250.0,111067.94169698466
67.0,2.0,3.0,4.75,-74.06,7.0,2019.0,49500.0,62328.62683135027
106.0,3.0,3.0,10.98,-74.811,4.0,2019.0,67500.0,78303.20945301538
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,129968.8994563027
115.0,2.0,3.0,4.662,-74.12,3.0,2019.0,144000.0,109510.1713959135
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,54649.67434691456
85.0,2.0,3.0,4.731,-74.03699999999999,6.0,2019.0,90000.0,81809.46403384615
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2020.0,86625.0,110721.92501119674
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,99997.50972996843
54.0,1.0,2.0,6.337999999999999,-75.561,3.0,2019.0,29250.0,48558.271174216236
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,85116.78721916743
80.0,2.0,4.0,7.917000000000001,-72.467,1.0,2020.0,67500.0,29544.43831976426
107.0,3.0,3.0,7.061,-73.10600000000001,5.0,2019.0,65250.0,54095.25077152574
73.0,2.0,2.0,11.001,-74.8,9.0,2019.0,38250.0,58770.74149625424
142.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,171000.0,156292.4140046065
99.0,2.0,2.0,4.649,-74.055,3.0,2019.0,191250.0,116375.39026617035
76.0,2.0,3.0,4.747,-74.057,4.0,2019.0,71100.0,68682.2171920783
57.0,2.0,2.0,4.921,-74.032,3.0,2019.0,51637.5,66670.16642455195
94.0,2.0,3.0,10.418,-75.53399999999999,2.0,2020.0,81000.0,82508.11892562704
65.0,2.0,3.0,6.172999999999999,-75.611,3.0,2020.0,58950.0,48274.43547649448
52.0,2.0,3.0,4.758,-74.116,4.0,2019.0,36000.0,39007.24389191494
91.0,3.0,3.0,3.408,-76.548,5.0,2019.0,51750.0,64410.728869587845
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,29250.0,36058.949474453264
120.0,2.0,5.0,7.612,-72.64699999999999,3.0,2019.0,60750.0,31593.86444722172
176.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,172125.0,157704.4283742769
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,147393.61922695523
177.0,3.0,4.0,7.861000000000001,-72.502,7.0,2019.0,123750.0,81593.29632181028
113.0,3.0,3.0,6.263,-75.59899999999999,9.0,2019.0,108000.0,102688.48530080423
70.0,2.0,3.0,4.638999999999999,-74.102,6.0,2019.0,98775.0,60147.998164041936
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31500.0,32455.242553658267
86.0,3.0,3.0,4.754,-74.061,8.0,2019.0,74250.0,99301.00185012094
139.0,2.0,1.0,4.677,-74.04899999999999,2.0,2020.0,213750.0,206546.6663292781
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,103500.0,135550.01163527035
76.0,2.0,2.0,10.414000000000001,-75.53399999999999,8.0,2019.0,85500.0,95550.96501529617
64.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37125.0,62675.74826336533
91.0,2.0,3.0,3.4,-76.52600000000001,2.0,2020.0,66375.0,55571.57611355789
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,292500.0,209664.48488846136
167.0,3.0,4.0,4.803999999999999,-75.69,3.0,2019.0,133875.0,90658.54734898962
61.0,2.0,3.0,6.19,-75.604,3.0,2019.0,45000.0,41623.192975420876
94.0,3.0,3.0,3.392,-76.556,6.0,2019.0,57375.0,67633.14394641684
104.0,2.0,3.0,3.425,-76.55199999999999,3.0,2019.0,96750.0,61389.497256996394
108.0,2.0,3.0,4.832,-75.681,3.0,2019.0,33750.0,60232.29683770541
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,27675.0,48470.422064827326
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,90596.85188172385
148.0,3.0,3.0,4.704,-74.06,3.0,2019.0,128250.0,161808.42155911645
55.0,2.0,2.0,4.703,-74.044,8.0,2019.0,169452.675,68120.13509637368
51.0,1.0,3.0,4.841,-75.664,3.0,2019.0,23625.0,32743.60813015527
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,87285.43638092022
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,51750.0,103558.60742168309
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,247500.0,188233.10639321854
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,96750.0,84473.95679141287
119.0,3.0,3.0,11.019,-74.809,3.0,2019.0,84375.0,87908.22372292267
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,54000.0,42467.82567447534
154.0,3.0,3.0,7.901,-72.533,3.0,2019.0,78750.0,79249.45832586587
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,33750.0,43452.39958753095
215.0,5.0,3.0,4.79,-74.06,5.0,2019.0,213750.0,240599.92442078522
251.0,5.0,4.0,4.66,-73.975,3.0,2019.0,288000.0,233924.75266315672
57.0,2.0,3.0,4.747,-74.1,12.0,2019.0,50625.0,56859.86141613975
127.0,3.0,4.0,7.906000000000001,-72.479,3.0,2019.0,47250.0,45939.692908679215
100.0,3.0,2.0,6.112,-75.437,12.0,2019.0,196875.0,123120.28852444736
63.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,50625.0,47874.33514811641
281.0,3.0,3.0,11.007,-74.813,3.0,2019.0,150750.0,172821.07796367642
100.0,2.0,3.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,37800.0,61273.41780996105
85.0,2.0,4.0,4.8069999999999995,-75.691,3.0,2019.0,33750.0,37638.97508992883
134.0,3.0,2.0,4.67,-74.043,7.0,2019.0,168750.0,190445.31945651525
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,281250.0,118356.46849762436
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,178875.0,192358.38762841292
66.0,2.0,3.0,4.74,-74.067,10.0,2019.0,85500.0,65062.67988504216
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,115875.0,75895.21687483082
59.0,2.0,3.0,3.4339999999999997,-76.515,11.0,2019.0,22500.0,40877.9514351593
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,96300.0,106433.91858911197
140.0,2.0,5.0,10.999,-74.804,5.0,2019.0,76950.0,60993.352881340965
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,194671.74428339314
133.0,3.0,3.0,4.704,-74.032,2.0,2020.0,198000.0,153304.7021054987
95.0,2.0,2.0,4.707,-74.032,6.0,2019.0,121500.0,116536.73504872211
73.0,2.0,3.0,4.656000000000001,-74.128,11.0,2019.0,87750.0,71086.93675793626
135.0,2.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,87292.9302431502
170.0,2.0,3.0,6.247000000000001,-75.563,5.0,2019.0,96750.0,149431.03568164317
83.0,2.0,3.0,10.977,-74.81,3.0,2019.0,51750.0,47261.66164477403
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,173250.0,131013.10406858625
169.0,3.0,3.0,4.798,-75.693,7.0,2019.0,130500.0,102547.01482693783
71.0,2.0,3.0,4.82,-75.704,4.0,2019.0,39375.0,40470.494436112735
107.0,3.0,3.0,11.025,-74.862,3.0,2019.0,76500.0,79744.72293972161
59.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,29250.0,30881.3539023876
58.0,1.0,2.0,7.888,-72.47800000000001,11.0,2019.0,19125.0,31125.786763510136
165.0,2.0,3.0,11.007,-74.815,3.0,2019.0,111375.0,105640.34963773118
132.0,3.0,3.0,7.865,-72.49600000000001,3.0,2019.0,76500.0,64388.59454130249
200.0,4.0,4.0,4.454,-75.792,3.0,2019.0,135000.0,104411.81038505945
130.0,2.0,3.0,4.662,-74.04899999999999,5.0,2019.0,213750.0,131131.93714759516
67.0,2.0,3.0,7.9270000000000005,-72.51899999999999,3.0,2019.0,38250.0,30165.592708158685
212.0,5.0,3.0,3.343,-76.54899999999999,3.0,2019.0,270000.0,159834.96912971832
146.0,3.0,3.0,11.017000000000001,-74.837,3.0,2019.0,118916.55,108614.14407311144
58.0,1.0,3.0,6.2860000000000005,-75.587,4.0,2019.0,23625.0,38979.648438807206
85.0,2.0,3.0,4.713,-74.219,3.0,2019.0,63000.0,71234.3690417271
107.0,2.0,4.0,6.167999999999999,-75.59100000000001,3.0,2020.0,54000.0,66398.26746791232
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,51075.18143308235
94.0,2.0,2.0,6.212999999999999,-75.568,5.0,2019.0,114750.0,92612.31462213567
120.0,2.0,3.0,4.526,-75.697,7.0,2019.0,41625.0,71457.05130893808
88.0,3.0,3.0,4.717,-74.03399999999999,11.0,2019.0,103500.0,106400.14445786685
49.0,1.0,1.0,4.678999999999999,-74.057,6.0,2019.0,83025.0,60520.29587966712
132.0,3.0,3.0,4.731,-74.061,3.0,2019.0,119249.999775,146241.77191366526
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,76275.0,48895.85494341264
122.0,2.0,4.0,6.34,-75.533,11.0,2019.0,33750.0,93309.55204327487
67.0,2.0,1.0,4.726,-74.036,3.0,2019.0,82125.0,104064.84654286777
58.0,2.0,4.0,4.678999999999999,-74.165,3.0,2019.0,38250.0,25263.722840202914
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,67500.0,63746.683834578755
191.0,4.0,3.0,4.702,-74.044,10.0,2019.0,258750.0,223941.44497837848
115.0,2.0,3.0,6.171,-75.592,2.0,2020.0,75375.0,98820.99120239892
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,270000.0,219538.3313847963
73.0,2.0,3.0,7.379,-72.65100000000001,3.0,2019.0,19687.5,30990.656673078192
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,231975.0,154804.3504195526
189.0,3.0,3.0,7.872999999999999,-72.5,5.0,2019.0,90000.0,93567.38126277953
83.0,2.0,3.0,4.729,-74.05199999999999,4.0,2019.0,73125.0,76513.12709459016
76.0,2.0,3.0,4.867,-74.048,8.0,2019.0,65250.0,76471.05940465261
250.0,3.0,3.0,4.769,-74.064,3.0,2019.0,270000.0,219154.37609853584
60.0,2.0,2.0,6.126,-75.388,3.0,2020.0,63000.0,70123.69151529323
200.0,2.0,2.0,4.7860000000000005,-75.734,6.0,2019.0,128250.0,120306.13124331119
230.0,4.0,4.0,4.61,-74.19800000000001,2.0,2020.0,51727.5,209587.71741694523
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,65461.7314917534
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,32625.0,58766.08245525864
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,136161.51187104773
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,96750.0,116924.10184088224
66.0,2.0,3.0,4.61,-74.107,1.0,2020.0,61875.0,47121.58899903958
38.0,1.0,1.0,11.009,-74.835,3.0,2020.0,37125.0,40981.18417149294
125.0,3.0,2.0,11.187000000000001,-74.234,11.0,2019.0,146250.0,91213.01645253286
130.0,2.0,3.0,7.888,-72.49600000000001,5.0,2019.0,78750.0,54525.289876970564
70.0,2.0,2.0,4.702,-74.056,5.0,2019.0,90000.0,82634.14369086493
96.0,3.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,69750.0,68046.00312986184
112.0,3.0,3.0,4.921,-74.025,11.0,2019.0,90000.0,137784.7533154618
61.0,2.0,2.0,3.5589999999999997,-76.50399999999999,3.0,2019.0,28125.0,48459.41334725694
84.0,2.0,3.0,3.4960000000000004,-76.494,2.0,2020.0,22050.0,51010.19433972654
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,258750.0,194221.19723737458
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,142004.36703035506
65.0,2.0,2.0,3.347,-76.524,3.0,2019.0,41625.0,50823.649544526575
113.0,3.0,3.0,4.817,-75.681,5.0,2019.0,101250.0,75586.95215803233
85.0,2.0,2.0,4.869,-74.03699999999999,3.0,2019.0,112500.0,100343.18662103108
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,200250.0,182138.29138646193
280.0,4.0,3.0,11.002,-74.809,7.0,2019.0,123750.0,177018.36985131755
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,123750.0,104690.60223105307
65.0,2.0,3.0,4.6739999999999995,-74.087,3.0,2019.0,69750.0,51216.50196268049
100.0,3.0,3.0,4.74,-74.07,6.0,2019.0,112500.0,112646.06484938787
130.0,2.0,3.0,4.809,-75.688,3.0,2019.0,40500.0,76032.38302955608
100.0,1.0,4.0,3.4389999999999996,-76.529,1.0,2020.0,42750.0,40906.71744270786
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,191250.0,172813.11976322182
76.0,2.0,3.0,11.008,-74.83800000000001,7.0,2019.0,65250.0,45821.56838966958
120.0,3.0,4.0,4.673,-74.123,3.0,2019.0,87750.0,101339.06408049724
60.0,2.0,3.0,4.521,-75.7,1.0,2020.0,21375.0,37479.307046897
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,143274.44452844694
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70560.0,57841.18205725816
65.0,1.0,2.0,4.596,-74.187,3.0,2019.0,15750.0,53285.891306066515
190.0,3.0,3.0,4.273,-74.808,3.0,2019.0,72000.0,137917.86500866082
172.0,2.0,3.0,11.005,-74.81,7.0,2019.0,94500.0,110729.23422586179
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,88501.5,76576.97156602958
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,56250.0,57179.328503819794
60.0,2.0,3.0,4.54,-75.702,7.0,2019.0,24750.0,37804.91433718061
83.0,2.0,3.0,11.013,-74.825,1.0,2020.0,78750.0,48343.98497457835
68.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,34270.42972757788
250.0,3.0,3.0,3.4419999999999997,-76.53,5.0,2019.0,94500.0,140472.59368559043
205.0,5.0,3.0,4.726,-74.072,4.0,2019.0,236250.0,237923.39321007553
105.0,3.0,2.0,4.699,-74.044,3.0,2019.0,162000.0,147407.31769436592
85.0,2.0,2.0,10.982999999999999,-74.83,11.0,2019.0,54000.0,70154.4158979423
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,133875.0,79043.79881268898
52.0,1.0,2.0,4.732,-74.058,3.0,2019.0,49500.0,42115.49123218189
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,157500.0,208325.35340245103
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,115378.95344956894
109.0,3.0,3.0,4.654,-74.122,4.0,2019.0,159744.82499999998,115839.15234980248
80.0,2.0,3.0,4.81,-75.752,3.0,2019.0,56250.0,43844.3399247609
130.0,3.0,3.0,3.278,-76.516,10.0,2019.0,67500.0,95641.7508026048
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,168382.42480342172
127.0,1.0,3.0,4.698,-74.069,3.0,2019.0,95625.0,110551.39130574938
60.0,2.0,3.0,4.625,-74.139,3.0,2019.0,51750.0,42386.18835850578
95.0,2.0,3.0,10.991,-74.815,3.0,2019.0,65250.0,55485.24001412703
287.0,3.0,3.0,4.8180000000000005,-75.696,3.0,2019.0,168750.0,166689.74051142548
130.0,2.0,5.0,4.624,-74.14699999999999,3.0,2019.0,72000.0,79996.42966952513
137.0,3.0,3.0,11.0,-74.8,10.0,2019.0,92250.0,104379.75374325052
127.0,4.0,4.0,6.151,-75.617,3.0,2019.0,83250.0,88469.41342793914
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,65025.0,66515.84985279923
213.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,146250.0,149203.69742423788
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,131282.1,107831.69601564082
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,33750.0,54812.62618296167
88.0,2.0,3.0,7.914,-72.486,3.0,2019.0,39375.0,33706.116915650404
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,33750.0,47871.04156240064
53.0,2.0,3.0,3.465,-76.49,1.0,2020.0,35550.0,37508.68310535961
156.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,154657.8,132202.66243872407
68.0,2.0,3.0,7.888999999999999,-72.515,3.0,2020.0,31500.0,31016.31674031481
100.0,1.0,3.0,11.019,-74.807,4.0,2019.0,43875.0,49293.16498499038
79.0,2.0,3.0,3.472,-76.523,2.0,2020.0,67500.0,48282.690718151236
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,41769.41085710237
72.0,2.0,2.0,11.015,-74.824,6.0,2019.0,54000.0,56093.36207425403
120.0,2.0,3.0,6.151,-75.617,3.0,2019.0,94500.0,88868.1298083941
100.0,2.0,1.0,11.009,-74.815,11.0,2019.0,101250.0,91487.33271833675
72.0,2.0,3.0,6.246,-75.575,7.0,2019.0,45000.0,52480.66273322161
89.0,2.0,3.0,6.175,-75.59,5.0,2019.0,72000.0,61616.29487229293
219.0,5.0,4.0,4.718999999999999,-74.043,11.0,2019.0,202500.0,228949.07725816916
92.0,2.0,3.0,6.34,-75.533,3.0,2020.0,78727.5,84287.19422593975
119.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,58500.0,58974.16109106571
206.0,3.0,3.0,11.004000000000001,-74.811,5.0,2019.0,130500.0,145365.4384532136
90.0,3.0,3.0,10.389000000000001,-75.471,10.0,2019.0,83250.0,116401.22448182787
92.0,3.0,3.0,7.917999999999999,-72.498,9.0,2019.0,45000.0,42580.07005423111
78.0,2.0,3.0,6.332000000000001,-75.556,3.0,2020.0,63000.0,66441.99299354547
64.0,2.0,3.0,6.195,-75.6,3.0,2019.0,35325.0,43121.389290453095
48.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,20700.0,28621.758326738825
103.0,2.0,3.0,4.724,-74.054,3.0,2019.0,95625.0,98143.6173729979
97.0,2.0,3.0,7.888,-72.493,3.0,2019.0,59625.0,36263.71502152624
110.0,3.0,3.0,4.4830000000000005,-74.433,12.0,2019.0,78750.0,104433.06857110096
126.0,1.0,3.0,10.98,-74.82300000000001,1.0,2020.0,21600.0,68901.92819727748
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,83250.0,85749.51634374728
70.0,2.0,3.0,11.020999999999999,-74.813,3.0,2019.0,42750.0,40415.36408799916
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2019.0,213750.0,104291.63484236303
94.0,2.0,3.0,4.704,-74.059,3.0,2019.0,112050.0,87174.70721658853
70.0,3.0,3.0,7.907,-72.497,11.0,2019.0,60750.0,34893.284716186354
63.0,2.0,3.0,5.067,-75.49600000000001,3.0,2020.0,49500.0,38762.355433138946
74.0,4.0,3.0,3.386,-76.52600000000001,8.0,2019.0,51750.0,67715.56734249748
85.0,2.0,3.0,4.731,-74.03699999999999,8.0,2019.0,94500.0,84497.6851677332
255.0,3.0,4.0,11.015,-74.816,6.0,2019.0,119250.0,164704.6624205651
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,191925.87529295444
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,119250.0,106251.80359866045
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,67500.0,64756.64063495193
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,56250.0,45180.349742802515
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,213750.0,118924.27051701199
65.0,2.0,2.0,6.2379999999999995,-75.595,3.0,2019.0,56250.0,58485.96699750361
53.0,2.0,2.0,6.5520000000000005,-75.824,5.0,2019.0,38250.0,51851.50583597705
51.0,1.0,2.0,3.588,-76.483,5.0,2019.0,29250.0,38901.152608231794
48.0,1.0,2.0,4.756,-74.081,3.0,2019.0,38025.0,37797.4535541223
223.0,4.0,3.0,11.005,-74.812,3.0,2019.0,148500.0,165237.22676944974
48.0,1.0,1.0,10.999,-74.831,12.0,2019.0,27000.0,48756.826957351426
167.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,176634.07230269417
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,114900.01006019168
90.0,2.0,3.0,11.008,-74.796,5.0,2019.0,63000.0,52978.59255666728
51.0,2.0,3.0,4.604,-74.148,3.0,2019.0,42750.0,31583.14926204255
85.0,2.0,3.0,6.171,-75.592,10.0,2019.0,69750.0,63858.03253377243
127.0,4.0,3.0,4.917,-74.023,3.0,2020.0,108000.0,172098.6527693317
104.0,3.0,3.0,4.706,-74.058,3.0,2019.0,110250.0,112072.36900017587
137.0,3.0,3.0,11.009,-74.814,5.0,2019.0,103500.0,102506.61910661682
170.0,2.0,2.0,4.648,-74.05199999999999,3.0,2019.0,258750.0,187691.56206082326
104.0,3.0,3.0,4.823,-75.67399999999999,12.0,2019.0,63000.0,74922.7371891911
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,150750.0,171439.21427518097
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,176938.31039559838
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,238569.9039284235
60.0,2.0,2.0,11.241,-74.215,3.0,2019.0,48375.0,41659.54351344934
72.0,2.0,2.0,3.359,-76.52,3.0,2019.0,42750.0,55300.73168058459
44.0,1.0,1.0,10.999,-74.792,1.0,2020.0,31500.0,42581.75063635568
100.0,3.0,4.0,3.37,-76.524,3.0,2019.0,70875.0,52608.459510448054
240.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,209250.0,164537.39469432487
62.0,2.0,3.0,10.947000000000001,-74.78699999999999,7.0,2019.0,37125.0,38563.16062030308
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,101250.0,107131.47249734506
80.0,2.0,2.0,4.746,-74.053,1.0,2020.0,82125.0,88141.5151498562
91.0,2.0,2.0,7.879,-72.512,3.0,2019.0,32625.0,43086.8429288736
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,67500.0,57018.22035994263
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,155250.0,97925.6147857162
116.0,3.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,127125.0,130833.1507194495
123.0,3.0,3.0,7.916,-72.518,3.0,2019.0,31500.0,58113.61970066149
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,82125.0,154582.579577006
32.0,1.0,1.0,4.827,-75.675,7.0,2019.0,20250.0,38534.66151627287
57.0,1.0,3.0,3.523,-76.291,6.0,2019.0,19800.0,34927.95518478967
156.0,4.0,3.0,4.075,-73.708,3.0,2019.0,85500.0,201250.5498562305
201.0,2.0,3.0,7.86,-72.501,7.0,2019.0,146250.0,92183.0860599402
97.0,2.0,3.0,11.015,-74.82,7.0,2019.0,56250.0,60126.656001223775
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,20925.0,35335.37297328445
155.0,3.0,3.0,11.015,-74.82,3.0,2019.0,130500.0,113554.12694263324
51.0,2.0,3.0,4.797,-75.732,5.0,2019.0,31500.0,35441.35635025794
65.0,3.0,3.0,4.805,-75.692,3.0,2019.0,56250.0,43089.58498237672
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,69750.0,78938.89500201473
40.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,30963.84637187527
96.0,2.0,2.0,11.002,-74.82600000000001,6.0,2019.0,84150.0,74691.57957996007
62.0,2.0,2.0,4.692,-74.061,4.0,2019.0,81000.0,70529.51192430893
141.0,3.0,3.0,7.879,-72.499,3.0,2019.0,123750.0,70809.45001460226
102.0,3.0,3.0,6.2379999999999995,-75.595,1.0,2020.0,130500.0,91383.7139266342
70.0,1.0,2.0,10.988,-74.791,1.0,2020.0,41625.0,44813.42979433879
215.0,3.0,3.0,10.995,-74.819,12.0,2019.0,33750.0,152822.0169062062
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,107775.0,151744.09807029777
120.0,2.0,3.0,10.937000000000001,-74.775,3.0,2019.0,56250.0,74824.29779407302
175.0,5.0,3.0,3.457,-76.553,4.0,2019.0,218250.0,150132.30849098557
81.0,2.0,2.0,4.718999999999999,-74.045,3.0,2020.0,96750.0,92313.41840091196
160.0,2.0,3.0,10.412,-75.535,5.0,2019.0,180000.0,160364.35819957033
133.0,4.0,3.0,3.4560000000000004,-76.518,3.0,2019.0,78750.0,105236.782913705
65.0,2.0,2.0,6.246,-75.575,8.0,2019.0,39375.0,65647.29478721687
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,43457.45033927377
220.0,4.0,3.0,3.4530000000000003,-76.545,11.0,2019.0,270000.0,154329.7909669669
119.0,3.0,3.0,4.724,-74.064,4.0,2019.0,130500.0,132635.10188548404
111.0,3.0,3.0,3.375,-76.517,4.0,2019.0,92250.0,78272.24733918514
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,31696.885975571313
70.0,2.0,3.0,3.262,-76.541,7.0,2019.0,21375.0,43477.277027223856
127.0,3.0,3.0,4.705,-74.07,3.0,2019.0,141750.0,139965.3941703824
112.0,2.0,5.0,4.809,-75.683,3.0,2019.0,36000.0,39104.00845504477
60.0,1.0,1.0,11.008,-74.814,5.0,2019.0,49500.0,51665.966434170776
195.0,3.0,3.0,6.178999999999999,-75.585,8.0,2019.0,141750.0,162496.66787432396
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,53258.4169415995
150.0,3.0,3.0,3.3480000000000003,-76.53699999999999,10.0,2019.0,135000.0,104536.98372684441
55.0,1.0,1.0,4.648,-74.07300000000001,3.0,2019.0,81900.0,63687.10894804956
131.0,3.0,2.0,3.451,-76.542,4.0,2019.0,85500.0,113823.62029964678
100.0,2.0,3.0,6.142,-75.559,7.0,2019.0,74250.0,75447.84489250348
110.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,119700.0,118864.05713559565
150.0,1.0,3.0,3.425,-76.52600000000001,3.0,2020.0,49500.0,85554.22378054305
60.0,1.0,1.0,4.678,-74.056,4.0,2019.0,103500.0,71717.57912262923
300.0,2.0,4.0,3.252,-76.593,5.0,2019.0,202500.0,112489.07107047511
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,73125.0,70961.12481754844
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,70092.46808617067
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32380.875,33352.83083948901
135.0,4.0,4.0,4.909,-73.941,3.0,2019.0,200250.0,142497.4622315
147.0,4.0,4.0,7.9110000000000005,-72.501,2.0,2020.0,49500.0,72419.15332019643
93.0,2.0,3.0,4.706,-74.07,7.0,2019.0,102150.0,91533.7645830926
43.0,1.0,1.0,4.678,-74.053,3.0,2019.0,82237.5,48732.892547981
60.0,2.0,2.0,6.247000000000001,-75.557,4.0,2019.0,45000.0,56937.601831409185
140.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,153000.0,118143.2237768783
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,33750.0,40013.54090002525
54.0,1.0,3.0,4.13,-73.613,3.0,2019.0,25402.5,19932.052682509486
