Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
454.29586560000007,2.0,5.0,38.94649884,-77.08299012,5.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6203995260593834,0.6438709497451782
82.96241472000001,2.0,2.0,38.908770399999995,-77.05599771,7.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.3081988928367954,1.2232482433319092
102.93656832,2.0,2.0,38.92528467,-77.08024404,9.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.8202400159319471,0.9654848575592041
55.463114880000006,1.0,2.0,38.91112699,-77.05858222,6.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.6054250093282476,0.3078206777572632
325.16064,2.0,4.0,38.89225918,-76.91531304,9.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.41001766888271307,0.7585628032684326
60.75858816,1.0,1.0,38.935017675,-76.991714305,8.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,1.1710741784622298,1.0040123462677002
158.86419840000005,2.0,5.0,38.91024044,-77.03981626,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6522932145564783,0.5656535625457764
78.78177792000002,2.0,3.0,38.95984479,-77.08397219,12.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.9093499042734128,1.7416398525238037
138.61133568,1.0,3.0,38.95966021,-77.0805165,4.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3007199887992882,0.276733934879303
237.3672672,2.0,3.0,38.91333274,-77.07345593,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.4476302981326559,0.4998032748699188
237.18146112,1.0,3.0,38.90483793,-76.98728896,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.557541537416139,0.9450216293334961
39.39088896000001,2.0,2.0,38.90372748,-77.06513885,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,2.5573495087426683,2.7872273921966553
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.6799578793687191,0.9570070505142212
89.93014272,2.0,2.0,38.89530241,-76.99128495,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2094451883289152,1.415234088897705
118.17266688,2.0,2.0,38.923275085,-77.03023712000002,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7408128506683598,0.8333357572555542
61.22310336,1.0,0.0,38.97282302,-77.01908035,5.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,0.9936089945824692,1.1071813106536865
97.548192,1.0,3.0,38.90183746,-76.98758612,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,2.1264665471871567,1.5536534786224365
137.9610144,2.0,3.0,38.9157707,-77.02336509,4.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.4310807330981944,0.5423562526702881
114.54944832,3.0,4.0,38.96435501,-77.00482429,11.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.570996059084169,2.6990883350372314
45.057974400000006,1.0,2.0,38.91229163,-77.04709292,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.4998943033055734,1.248189926147461
223.24600512,2.0,4.0,38.92598042,-77.02769989,10.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.09245087756962084,0.0882282704114914
529.547328,2.0,5.0,38.96333485,-77.07664858,4.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4449096035660559,0.31472358107566833
362.321856,3.0,3.0,38.96556362,-77.03596228,1.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.7219179372949198,0.7219111919403076
285.2123328,1.0,3.0,38.94749066,-76.99560529,6.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0622653257071664,1.1939091682434082
38.18314944,1.0,1.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4144576656385894,1.433065414428711
425.03140800000006,2.0,3.0,38.94572115,-77.07484843,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.9473079414302528,0.8113558292388916
445.934592,1.0,3.0,38.90628887,-76.94362493,6.0,2007.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.5160684396238232,0.7687500715255737
515.05445376,2.0,3.0,38.98248757,-77.03258119,8.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.39676034255108417,0.38071566820144653
139.91197824,1.0,3.0,38.90152832,-76.98978269,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6996471766747351,0.9139227867126465
321.9090336000001,1.0,4.0,38.94002204,-76.98687459,4.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.5005560576127939,0.555996298789978
445.934592,1.0,3.0,38.95054732,-77.08174002,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.6673629994994377,0.7009484767913818
82.86951168,2.0,2.0,38.90788054,-77.06870502,5.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,1.1562682003707645,0.9544961452484131
371.61216,1.0,2.0,38.953029,-77.09032253,7.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.734884432389969,0.8103878498077393
330.54901632,2.0,2.0,38.90820304,-77.06930314,11.0,1999.0,United States,Georgetown,Not found,District of Columbia,20057,0.1752337858997928,0.2085537314414978
119.3804064,2.0,3.0,38.91989697,-77.07438463,11.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.1198244367963264,1.2576496601104736
258.08464512,2.0,3.0,38.90123542,-76.98447345,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8288569323708038,0.917364239692688
44.50055616,2.0,2.0,38.920906325,-77.03070012,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4505374423884532,1.3361585140228271
118.451376,3.0,4.0,38.902226299999995,-76.99229455,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4921233578363793,1.2739779949188232
67.07599488000001,2.0,2.0,38.90897479,-77.04732164,8.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0847919763819696,1.1018366813659668
385.36180992,3.0,3.0,38.97850227,-77.02833151,7.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,2.0977301191425903,1.3913631439208984
153.29001599999995,2.0,3.0,38.90204136,-76.98635576,2.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.5581974686366287,0.6398098468780518
50.35344768,2.0,2.0,38.91487365,-77.04042678,12.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5816010813248241,0.7973752021789551
517.09832064,2.0,3.0,38.96868839,-77.02994079999998,4.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,0.35167605487032433,0.45136401057243347
64.19600064000001,1.0,3.0,38.90196185,-77.00313287,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1577535126482872,0.9913790225982666
32.70187008,2.0,2.0,38.91049082,-77.03344358,8.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,3.582133932705167,1.8789265155792236
45.42958656,2.0,2.0,38.91112699,-77.05858222,2.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,2.045829799817025,1.4351062774658203
464.51520000000016,2.0,3.0,38.98745629,-77.03066178,7.0,2008.0,United States,Shepherd Park,Not found,District of Columbia,20911,0.8268523780725319,0.6633974313735962
32.60896704,1.0,1.0,38.911719475,-77.039830455,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7447195998074577,1.006639003753662
92.90304,3.0,3.0,38.901945805,-76.99440061,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6566012633578815,1.6142246723175049
362.78637119999996,2.0,3.0,38.91129695,-77.06409965,10.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.29668123347873154,0.23387594521045685
314.29098432,2.0,3.0,38.96593152,-77.01741721,4.0,2003.0,United States,Manor Park,Not found,District of Columbia,20011,0.4626460738930519,0.37450557947158813
33.537997440000005,1.0,1.0,38.92668862,-77.03443105,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5942581400792422,1.6000146865844727
154.03324032,2.0,2.0,38.8635483,-76.98064579,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068442,0.9668458700180054
130.25006208000002,2.0,2.0,38.97282302,-77.01908035,10.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.960595868383516,1.0345735549926758
201.13508159999998,2.0,3.0,38.960047100000004,-77.0042936,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2550464430949972,1.2627902030944824
150.03840960000005,1.0,2.0,38.91745623,-77.07314146,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.777117859116182,0.7334824800491333
110.36881152,2.0,3.0,38.92533903,-77.0246927,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8910876988444695,0.9690506458282471
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1964839524390525,1.2145752906799316
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.9003625298718024,0.864194393157959
79.33919616,1.0,2.0,38.90626081,-77.05721288,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.0807489643560104,1.0606372356414795
49.703126399999995,2.0,2.0,38.923275085,-77.03023712000002,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5049376874100409,1.18742036819458
102.93656832,2.0,2.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7987575393242056,0.9560511112213135
267.56075519999996,2.0,3.0,38.92740146,-77.05669149,9.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4714083162995684,0.46438825130462646
78.13145664000002,2.0,3.0,38.90765987,-76.98473407,4.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6367665832024559,1.0339345932006836
334.45094400000005,1.0,4.0,38.95614916,-77.07996866,6.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.28827860723369825,0.17765676975250244
153.7545312,1.0,2.0,38.95129962,-76.99547816,11.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8956755149467183,0.9525719881057739
199.741536,1.0,4.0,38.92816486,-77.0294559,12.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1657440632219508,0.08267770707607269
113.24880576,3.0,3.0,38.92708187,-77.02854386,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6666092519773078,0.6674292087554932
333.9864288,3.0,4.0,38.93747535,-77.06152105,5.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6049301297226076,0.5846539735794067
170.29127232000005,3.0,3.0,38.89414251,-76.99729121,6.0,1993.0,United States,Near Northeast,Not found,District of Columbia,20002,0.40344751330478784,0.20499560236930847
334.45094400000005,2.0,3.0,38.97652681,-77.02580161,1.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.3000791906135672,0.27856823801994324
57.69278784,3.0,3.0,38.90175841,-76.99229416,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.8435919559411236,2.1766841411590576
233.46533952,3.0,4.0,38.90433512,-76.98609408,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.2841540451872302,1.215592384338379
107.21010816,2.0,2.0,38.90511424,-76.99704673,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2924743796140322,0.9334783554077148
270.90526464000004,2.0,3.0,38.95616835,-77.00735998,9.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.9434976237636852,0.9357681274414062
87.05014848,1.0,2.0,38.92384731,-77.08088304,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8660103842550286,0.8190333843231201
206.24474880000002,2.0,3.0,38.86328648,-76.98638875,3.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.7413242278778883,0.8320881128311157
43.1999136,1.0,1.0,38.912011835,-77.042716875,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0846547477954571,1.0654428005218506
442.96169472,2.0,3.0,38.97187052,-77.02934518,7.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.5144617016710272,0.5463407039642334
137.68230528,3.0,3.0,38.90827642,-76.98658435,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.8945472253792125,0.6396170854568481
372.63409344,3.0,3.0,38.9450228,-77.09239304,11.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.3016037982690934,0.2956888973712921
165.92482944000002,2.0,2.0,38.939529075,-77.07678396,12.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.4251850952610869,0.5224859714508057
91.88110656,1.0,2.0,38.90139379,-77.05435223,10.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9254933110701072,0.8058072328567505
149.85260352,2.0,3.0,38.89970595,-76.95188521,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.9239664970432746,0.961469292640686
79.52500224,1.0,3.0,38.89937219,-76.98996583,7.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6836172281863059,0.4674643576145172
85.84240896,3.0,4.0,38.90927583,-77.03821251,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.233408753385662,1.0631155967712402
205.3157184,2.0,4.0,38.96049332,-77.02446294,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.121096090857993,1.2495791912078857
438.966864,2.0,3.0,38.96122241,-77.08052795,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.29292326793026696,0.31306836009025574
179.7673824,1.0,3.0,38.90191162,-76.99349942,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.27226580053543953,0.20996874570846558
58.714721280000006,1.0,1.0,38.90056087,-77.00264563,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.376101504557779,0.9904893636703491
167.22547200000002,2.0,3.0,38.91638782,-77.07403839,12.0,1995.0,United States,Glover Park,Not found,District of Columbia,20007,0.3068489690288697,0.2940404415130615
58.714721280000006,1.0,1.0,38.93179859,-77.03030206,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8422280051772173,0.7696170806884766
464.51520000000016,1.0,3.0,38.98963126,-77.03594188,3.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8745553998844087,1.0530798435211182
458.75521152000016,2.0,3.0,38.94594608,-76.98049395,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5746512727817324,0.6461805105209351
219.80859264,1.0,3.0,38.9457318,-77.01765418,4.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8284184262511809,0.5889092683792114
390.47147712,3.0,3.0,38.94197555,-76.9755102,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.4087321859740136,1.2862670421600342
183.39060096,1.0,2.0,38.96499617,-77.00741777,2.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.09659735947798,0.9566116333007812
92.62433088,1.0,2.0,38.92668862,-77.03443105,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4321964793248328,0.8807597160339355
536.5150560000002,2.0,3.0,38.95066588,-77.08337878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.4959593016906438,0.5137922763824463
