Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
253.0,3.0,3.0,4.599,-74.074,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717368,0.8527079820632935
90.0,3.0,3.0,3.37,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.0991365909576416
70.0,2.0,3.0,4.587,-74.082,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.972896670751798,0.6508558988571167
81.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,0.9649645522936372,0.9739061594009399
93.0,2.0,3.0,4.856,-74.051,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,1.095477819442749
127.0,3.0,2.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1430182045257589,1.1662554740905762
89.0,2.0,3.0,4.716,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0037221225567596,0.8426192998886108
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8798664942087083,1.0959446430206299
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3436521444679526,1.41754150390625
69.0,2.0,3.0,4.729,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8361320459342089,0.8526114225387573
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0735497658712938,1.098200798034668
85.0,2.0,3.0,3.455,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2105938133591299,1.0621631145477295
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9727038532597496,0.861699104309082
82.0,2.0,3.0,4.723,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6808785739904848,0.8600504398345947
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0977015381185993,1.3460822105407715
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9161835528055298,1.0926580429077148
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3763529150120792,1.0133121013641357
80.0,2.0,3.0,4.717,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.842458963394165
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.3726724661683432,0.7582674026489258
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4392763749585997,0.8087128400802612
104.0,4.0,3.0,4.865,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2333682931899763,1.0867383480072021
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1944168417365422,0.9601303339004517
300.0,3.0,4.0,3.488,-76.49600000000002,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6768531319124265,0.5514034032821655
90.0,3.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3682753383039732,1.2134428024291992
140.0,3.0,2.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9402680280463264,1.0131840705871582
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8059743749861121,1.1154356002807617
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9229838939882404,1.0239696502685547
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0741521786956774,1.169677972793579
162.0,3.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8616056028891939,0.9638844728469849
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7896585875557318,1.2336852550506592
113.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9144104335934394,1.2533373832702637
220.0,2.0,4.0,3.483,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5952919991311425,0.5514034032821655
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.3539979457855225
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7241457174967688,0.7367256879806519
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.211663641231502,1.0581486225128174
100.0,2.0,3.0,4.728,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7258165598738568,0.8591876029968262
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8517758953042324,0.8164196014404297
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3524706348590498,1.1019766330718994
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.5710327625274658
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2308766400724211,1.24239182472229
100.0,3.0,4.0,3.485,-76.52199999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7483670846220077,0.9145679473876953
180.0,4.0,5.0,3.39,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7700118178849895,0.6654621362686157
66.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,1.1709814071655273
135.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8961645712807977,0.8280311822891235
85.0,2.0,3.0,7.09,-73.11399999999998,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.4384275959692314,0.9941568374633789
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4392120721287954,0.6521533727645874
160.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,0.9638261795043945
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7632470306942026,0.8499573469161987
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608937,1.1190907955169678
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9520767210400609,1.064007043838501
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3539536070463956,1.0424153804779053
59.0,2.0,3.0,4.6789999999999985,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7022302378882153,0.9032104015350342
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,1.2041633129119873
200.0,2.0,4.0,5.207999999999998,-74.737,1.0,2020.0,Colombia,Centro Histórico,Not found,Tolima,732040.0,1.0,0.5514034032821655
176.0,3.0,3.0,4.813,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.4459347070905118,0.976288914680481
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8234647958619963,1.0206446647644043
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.3452080998055171,0.9615440368652344
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.1951115131378174
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,1.030144453048706
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.102478265762329
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.9648193120956421
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7140945996863938,1.0063111782073975
186.0,3.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9805627635461536,0.90384840965271
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4891228670846388,0.7426912784576416
103.0,3.0,3.0,4.708,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147654,0.9292634725570679
92.0,3.0,2.0,3.365,-76.521,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1464438942847563,1.0554852485656738
84.0,2.0,2.0,5.053,-75.495,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,0.7801279940593154,1.128645896911621
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,0.9105064868927002
154.0,3.0,3.0,4.681,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,0.9792369604110718
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5768662943961309,0.9729480743408203
31.0,1.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7076806780612437,1.3460822105407715
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.279775739132892,1.1025240421295166
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0592494626285611,0.9542196989059448
214.0,4.0,5.0,3.3810000000000002,-76.536,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7582518926973226,0.5603095293045044
77.0,2.0,2.0,4.727,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.087637202608177,0.963499903678894
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.8900130987167358
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.540023635769979,1.028263807296753
158.0,3.0,5.0,4.435,-75.196,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,0.5807801353841006,0.8303234577178955
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9642361402511597
136.0,4.0,3.0,4.691,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.1008119583129883
128.0,2.0,3.0,4.705,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0613904020591256,0.9325931072235107
79.0,3.0,2.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4488061808582342,1.2201695442199707
48.0,2.0,1.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.66720684159059,1.463268518447876
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.2596802711486816
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,0.9633489847183228
91.0,2.0,3.0,4.688,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9001404905908231,0.9774942398071289
150.0,2.0,3.0,4.692,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.955234169960022
59.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0093928690118823,0.9634764194488525
202.0,4.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0574081125537858,0.9222105741500854
209.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9252780675888062
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.2105603218078613
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.5566346732028769,1.166395664215088
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8605240889556011,0.827335000038147
107.0,2.0,2.0,4.7,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7479058728630683,1.0929079055786133
111.0,2.0,3.0,3.41,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7205278843682531,0.927411675453186
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.120024630488353,1.1158604621887207
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.5572848082825614,0.922071099281311
43.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1169531345367432
108.0,3.0,3.0,3.255,-76.562,10.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.179106897654875,1.1438841819763184
66.0,2.0,2.0,4.7139999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.9608234167098999
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.028132677078247
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.120438575744629
185.0,4.0,3.0,4.868,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.9697528023918545,0.9869842529296875
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1128044326630973,1.10723876953125
280.0,3.0,3.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6979005383402471,0.7394658327102661
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7016796606687042,1.0195093154907227
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9524704217910767
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.224507762767778,0.9782729148864746
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.099799633026123
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8077882941461095,1.0450658798217773
93.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2207005831901094,0.9179913997650146
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7462999417702258,0.9298979043960571
57.0,1.0,1.0,4.666,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536985,1.2059838771820068
90.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7340879736615931,0.8659671545028687
72.0,2.0,3.0,3.3689999999999998,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9625147723562368,1.0944948196411133
77.0,2.0,3.0,7.119,-73.124,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.14048905010755,0.9277375936508179
90.0,2.0,3.0,3.49,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8315189829133419,1.101266622543335
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9067772985527408,1.0548837184906006
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.0610013008117676
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.779549046481258,1.3912341594696045
109.0,3.0,3.0,4.654,-74.122,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4992595177729109,1.1349666118621826
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.0731327533721924
70.0,2.0,2.0,4.64,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0514825259872898,0.9201496839523315
169.0,4.0,3.0,4.683,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6281614999355111,0.9680951833724976
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.8718825578689575
280.0,5.0,5.0,3.389,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.5514034032821655
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8147164486141587,0.8234353065490723
76.0,2.0,2.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9182901820266408,0.9083124399185181
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018832902686492,0.9467241764068604
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2079047778965817,0.9805566072463989
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.4832816123962402
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9284408467869713,0.9554227590560913
78.0,1.0,4.0,4.637,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8415515917495908,0.8843390941619873
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.620930282596703,1.6259467601776123
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0317560909310768,1.017897129058838
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738555,1.1983776092529297
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2357166437884817,1.025848150253296
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5583204306721976,0.7784967422485352
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8596203255566504,0.920976996421814
160.0,3.0,3.0,4.912,-74.048,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,1.0731396675109863
93.0,2.0,3.0,4.863,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1128044326630973,1.1073124408721924
123.0,4.0,4.0,3.385,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8932320314549252,0.9786423444747925
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220377,1.0314736366271973
200.0,4.0,3.0,3.446,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.466274244689395,1.246729850769043
114.0,4.0,3.0,4.7219999999999995,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.998630166053772
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7151880577540097,0.78865647315979
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.0379629135131836
58.0,2.0,1.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.845024411704101,1.3269312381744385
91.0,2.0,3.0,4.591,-74.08,4.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.4765416594001086,0.9651191234588623
89.0,3.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.21799635887146
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7793222678132757,1.0944013595581055
102.0,3.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0871217250823975
109.0,3.0,3.0,4.3439999999999985,-74.357,12.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,1.2373933817381442,1.0086147785186768
