Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,1.0,3.0,-32.05916,115.99852,11.0,2018.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0966526588286802,0.960953950881958
225.0,2.0,4.0,-31.62583583,115.69818810000001,9.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.8100984873643244,0.8549997806549072
261.0,2.0,4.0,-32.060159999999996,115.83581000000001,5.0,2014.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8464008212791526,0.9402848482131958
84.0,1.0,2.0,-31.94694,115.93727,8.0,2019.0,Australia,Belmont,Not found,Western Australia,6103.0,0.8612088039244961,1.3719351291656494
190.0,2.0,4.0,-31.766840000000002,115.73931,5.0,2019.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.207984882832826,0.9926035404205322
231.0,2.0,4.0,-31.80997,115.85847,4.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9751277503571464,0.9208966493606567
126.0,1.0,4.0,-31.96268,115.80623,2.0,2018.0,Australia,Shenton Park,Not found,Western Australia,6009.0,1.216479827310344,1.137861967086792
280.0,3.0,4.0,-32.09113,115.92461999999999,2.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.0648296571660876,1.007103681564331
209.0,2.0,3.0,-31.765359999999998,115.78721999999999,8.0,2019.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.8936825427338573,0.867061972618103
114.0,1.0,2.0,-31.97236,115.80958999999999,12.0,2018.0,Australia,Nedlands,Not found,Western Australia,6009.0,1.1181346941964756,1.14115309715271
195.0,2.0,4.0,-31.821579999999997,115.87069,7.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0330609857514188,0.9192636013031006
163.0,1.0,4.0,-32.07055,115.75823000000001,9.0,2018.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.0803627911601217,0.9242193698883057
194.0,2.0,3.0,-32.12648453,115.77364969999999,6.0,2016.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9503293229350284,1.0170106887817383
172.0,2.0,4.0,-31.711440000000003,115.79088999999999,9.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8500041105549114,0.9941455125808716
155.0,2.0,4.0,-32.45544,115.75488999999999,8.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.1375429201671152,0.9912041425704956
204.0,2.0,4.0,-31.892840000000003,116.22118999999999,5.0,2012.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0603060010264076,0.9855139255523682
89.0,1.0,3.0,-31.90243722,115.9140535,12.0,2018.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.2990010337478208,1.3217589855194092
104.0,1.0,3.0,-32.11571957,116.0045775,1.0,2019.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0907709070942504,0.961309552192688
83.0,1.0,3.0,-32.28109,115.76876000000001,8.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.3982551549442386,1.4346063137054443
330.0,2.0,5.0,-32.336009999999995,115.74643,5.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.1172307925854223,0.7839658260345459
180.0,2.0,4.0,-31.85606167,115.86593,4.0,2016.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.8911729625738112,0.823911190032959
190.0,1.0,3.0,-31.59470873,115.6683024,3.0,2020.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.0800727212693344,0.9314017295837402
125.0,1.0,3.0,-31.956429999999997,115.95034,3.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,1.0305212435913074,0.9698837995529175
167.0,2.0,4.0,-32.13554,115.85033999999999,6.0,2020.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9087387196336753,1.0346648693084717
140.0,1.0,3.0,-32.23231,115.87953,12.0,2004.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.2827247092929173,0.8666386604309082
159.0,2.0,3.0,-31.64758777,115.71031599999999,11.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1249105624147255,0.9834074974060059
238.0,2.0,4.0,-31.911759999999997,116.04951000000001,11.0,2014.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9267535106657588,0.8704302310943604
260.0,2.0,4.0,-31.875740000000004,115.91338999999999,8.0,2020.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.8839146113516501,0.8374537229537964
272.0,2.0,5.0,-31.865206,115.756716,12.0,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.7034156326850391,0.7063088417053223
128.0,2.0,3.0,-31.97721021,115.9195674,1.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,1.0516599765577623,1.0106327533721924
130.0,1.0,3.0,-31.77487096,115.7494844,8.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.6586975029263057,0.9716222286224365
100.0,1.0,3.0,-31.90233843,115.9119962,12.0,2020.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.1175738893677083,1.232861042022705
220.0,2.0,5.0,-31.88349236,116.1082055,10.0,2013.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.2128608724841532,1.1407053470611572
218.0,3.0,4.0,-31.93585282,115.8358372,11.0,2018.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8491979512624257,0.8558357954025269
132.0,2.0,3.0,-31.98389707,115.89393740000001,7.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8387769355598266,0.9421137571334839
108.0,2.0,4.0,-31.88973,116.01888999999998,8.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.143262964181979,1.1348779201507568
115.0,1.0,3.0,-31.98274822,115.90670459999998,6.0,2020.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8894161393712646,1.0230891704559326
148.0,2.0,4.0,-31.856759999999998,116.04861000000001,6.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1739240142600391,1.1289615631103516
205.0,2.0,4.0,-31.80181138,115.87059369999999,2.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0438623649554917,0.9963722229003906
275.0,2.0,4.0,-32.03524,115.93776000000001,1.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.5752746430148737,0.6825017929077148
144.0,2.0,4.0,-31.85719204,115.9186844,6.0,2020.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9345363026434772,1.0164856910705566
233.0,2.0,4.0,-31.79645,115.86563000000001,10.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9176140460254594,0.9281505346298218
162.0,1.0,4.0,-31.80224,115.74898,3.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9838767201024826,0.9778256416320801
100.0,1.0,3.0,-31.79102,115.74803999999999,10.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.1689726808470378,1.232861042022705
134.0,1.0,3.0,-31.96625446,115.92852240000002,12.0,2017.0,Australia,Kewdale,Not found,Western Australia,6105.0,1.1334508758955206,0.9511845111846924
260.0,2.0,4.0,-31.809309999999996,115.74004,12.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8262991522686455,0.8501052856445312
173.0,2.0,4.0,-32.1462548,115.8678527,8.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0037493155626458,0.9851418733596802
209.0,2.0,3.0,-31.89428047,116.000111,5.0,2018.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6105461654399784,0.8553838729858398
127.0,2.0,3.0,-32.03423,115.86946999999999,4.0,2015.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.2721772358645875,1.236759901046753
202.0,2.0,4.0,-32.13392284,115.84666840000001,7.0,2020.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.059038878857353,0.9437719583511353
239.0,2.0,4.0,-31.68504,115.7107,1.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8219046172891737,0.9610856771469116
200.0,2.0,3.0,-31.88385616,115.77684479999999,8.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8834112771142814,0.916911244392395
132.0,2.0,3.0,-31.968359999999997,115.78428999999998,6.0,2017.0,Australia,Claremont,Not found,Western Australia,6010.0,0.9436450355821042,1.0638833045959473
157.0,2.0,4.0,-31.82255,115.84778999999999,1.0,2017.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.01762493221191,0.9349888563156128
161.0,1.0,3.0,-32.03651065,115.819659,11.0,2015.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8798297813732393,1.0561175346374512
108.0,2.0,3.0,-31.91207094,115.7933643,2.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.4459440107505768,1.30299973487854
164.0,2.0,4.0,-32.07255,115.79879,3.0,2016.0,Australia,Samson,Not found,Western Australia,6163.0,0.922584969880104,0.9741969108581543
100.0,1.0,4.0,-31.84037,115.86048999999998,9.0,2019.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6115.0,0.752342692896376,1.057638168334961
264.0,2.0,4.0,-32.08114995,115.911805,11.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.0617381538972328,0.8945136070251465
184.0,2.0,3.0,-32.08752433,115.8400115,1.0,2019.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0568085000174663,0.9235455989837646
120.0,2.0,3.0,-31.92262698,115.8832297,2.0,2018.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8988749725526173,1.1095457077026367
256.0,2.0,4.0,-32.12246,115.77004,5.0,2019.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8545317833271303,0.8417227268218994
172.0,2.0,3.0,-31.94625522,115.9270432,7.0,2019.0,Australia,Belmont,Not found,Western Australia,6103.0,1.0284388353449256,0.9602313041687012
104.0,1.0,3.0,-31.8898,115.94626000000001,2.0,2019.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7389734052849346,1.1370034217834473
122.0,1.0,3.0,-31.89866991,115.7977577,5.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9404142378754252,1.003603219985962
110.0,2.0,3.0,-31.915977299999998,115.88792040000001,2.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9552307702048192,1.1648473739624023
111.0,2.0,4.0,-31.865609999999997,116.04025,7.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0836709683097574,1.1498219966888428
180.0,2.0,4.0,-32.13322244,115.80222679999999,2.0,2020.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8215782230543425,0.9708112478256226
212.0,3.0,4.0,-32.135870000000004,115.84742,1.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9659609577192692,0.9137059450149536
190.0,1.0,4.0,-32.04885,115.87376,8.0,2019.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.0324300002297613,0.8932597637176514
169.0,1.0,3.0,-32.1511564,115.941653,7.0,2014.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7393277406663074,0.879307746887207
120.0,2.0,4.0,-31.915,115.98461,10.0,2016.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1744346097600484,1.1095457077026367
182.0,2.0,4.0,-31.804283,115.830119,2.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1369567976375892,1.0423684120178223
135.0,2.0,3.0,-31.657429999999998,115.722384,10.0,2014.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.123165326152439,1.0446951389312744
177.0,2.0,4.0,-32.0806754,115.9616021,3.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9290319824144676,0.9518760442733765
145.0,1.0,3.0,-31.83711,115.80511000000001,4.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1088011208319557,0.9557993412017822
192.0,2.0,4.0,-32.14063267,115.91717369999999,3.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.9374479922288288,0.9312849044799805
97.0,1.0,3.0,-31.97689773,115.7911047,1.0,2019.0,Australia,Nedlands,Not found,Western Australia,6010.0,1.1900434323806233,1.2551708221435547
73.0,1.0,2.0,-31.94575,115.83556000000002,12.0,2019.0,Australia,Subiaco,Not found,Western Australia,6005.0,0.8865784411454949,1.3250477313995361
195.0,2.0,3.0,-31.97544732,115.9211861,3.0,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.5648075958016513,0.7582969665527344
198.0,2.0,4.0,-32.127958,115.84626899999999,12.0,2017.0,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.6934431386879573,0.762488842010498
119.0,2.0,3.0,-31.69949825,115.7994666,3.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1801498978657323,1.1146554946899414
151.0,2.0,4.0,-31.715909999999997,115.79088,6.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6065.0,1.0399424835746196,1.120535135269165
239.0,2.0,4.0,-31.87425985,115.79474979999999,4.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.116408370248545,0.8630619049072266
140.0,1.0,3.0,-32.00533552,116.08759350000001,6.0,1998.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,0.34892922862684755,0.39939674735069275
137.0,2.0,4.0,-31.87381728,116.01212759999999,4.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9794397262557863,0.9756927490234375
160.0,2.0,4.0,-31.66637,115.71762,6.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0076861706880702,0.9626302719116211
195.0,2.0,4.0,-32.243408,115.84935800000001,3.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0514402113247123,0.9779074192047119
327.0,3.0,4.0,-31.737077000000006,115.728949,4.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0770749403847872,0.9755425453186035
279.0,2.0,5.0,-32.17811,115.88018000000001,12.0,2015.0,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,0.959465679874588,0.9537248611450195
167.0,1.0,3.0,-31.910870000000006,115.97312,12.0,2016.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.3465589714339223,0.9688644409179688
268.0,1.0,4.0,-31.776020399999997,116.0050334,7.0,2002.0,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.19955231658435985,0.3536047041416168
97.0,1.0,3.0,-31.88478314,116.000386,7.0,2017.0,Australia,Viveash,City Of Swan,Western Australia,6056.0,1.0585516593515731,1.1322429180145264
237.0,2.0,4.0,-32.25849575,115.99545309999999,11.0,2014.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.1790145787457116,1.2258379459381104
230.0,3.0,3.0,-32.02557,115.83808,1.0,2020.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8200904437687082,0.7778407335281372
101.0,2.0,3.0,-31.6729,115.71708000000001,5.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.257113440660365,1.150102138519287
245.0,3.0,5.0,-32.05482,115.86713,6.0,2019.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.9546092076988364,0.8266115188598633
240.0,2.0,4.0,-32.16423811,115.84637820000002,10.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,0.9436461064342606,0.859845757484436
114.0,1.0,3.0,-31.91913,115.88198,6.0,2018.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8646165797693052,1.14115309715271
139.0,2.0,3.0,-31.90403204,116.14107890000001,5.0,2012.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.4163345946936992,1.3472204208374023
117.0,1.0,3.0,-31.90836,116.03838999999999,11.0,2006.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9410722618774604,0.7509489059448242
180.0,2.0,3.0,-32.24668,115.865,2.0,2014.0,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,1.107338444730593,1.3156380653381348
192.0,2.0,4.0,-32.07707,115.85292,1.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0533398206558475,1.0015878677368164
145.0,1.0,3.0,-31.94173236,115.8166999,3.0,2019.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,0.8561900937002516,1.026606559753418
101.0,1.0,2.0,-31.909701399999996,116.0410179,7.0,2009.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0148042048180923,1.0128557682037354
181.0,2.0,3.0,-32.00352638,115.954458,10.0,2018.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8605019480605816,0.8186992406845093
153.0,2.0,4.0,-32.250510999999996,115.83628600000002,9.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9266447419371944,0.9953092336654663
189.0,2.0,4.0,-31.76738,115.82072,6.0,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.962601365621632,0.9329138994216919
183.0,2.0,4.0,-32.07622,115.94726999999999,11.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0537184630740093,0.929436445236206
165.0,2.0,3.0,-31.89853831,115.9830873,9.0,2014.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.059769964941753,0.9672566652297974
111.0,2.0,3.0,-32.24264271,115.8144655,3.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7579307495507184,0.9357789754867554
152.0,2.0,4.0,-31.76189492,115.9800134,5.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0843693886159045,0.9974327087402344
98.0,2.0,3.0,-32.02054549,115.8392888,8.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.5364431976940487,1.2195632457733154
107.0,1.0,3.0,-32.44625,115.75632,4.0,2016.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.3516011909787784,1.18442702293396
165.0,2.0,3.0,-32.249728999999995,115.835951,1.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9821915861881428,0.9724076986312866
218.0,2.0,4.0,-31.7376,115.74293999999999,2.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.2195720394677534,0.883812427520752
277.0,2.0,4.0,-31.742279999999997,115.72946,5.0,2018.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8911317057446292,0.9252671003341675
112.0,2.0,3.0,-32.11947064,115.9324071,3.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2630680330880917,1.2418739795684814
138.0,1.0,3.0,-31.825229999999998,115.79838000000001,5.0,2020.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.8644601628980869,1.0351436138153076
153.0,2.0,4.0,-31.845579999999998,115.82099,4.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,1.003958004358108,1.2856097221374512
309.0,3.0,5.0,-31.743409999999997,115.73398999999999,2.0,2017.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9888157499748648,0.9370403289794922
160.0,2.0,4.0,-32.12476672,115.9136889,4.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0911894629543568,1.006683588027954
224.0,2.0,4.0,-31.71797,115.72885,3.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0343913230204853,0.8929018974304199
206.0,2.0,4.0,-31.71357,115.79791999999999,11.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0196838637647243,0.93528151512146
207.0,2.0,5.0,-32.44484,115.7572,7.0,2018.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9283481411666166,0.9073139429092407
172.0,2.0,4.0,-32.02919693,115.8068108,12.0,2019.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.0050673278818172,0.9602313041687012
115.0,2.0,4.0,-32.05271,115.84963,1.0,2020.0,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.0352155024459109,1.3698387145996094
