Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9578864799211924,1.1947848796844482
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5396049011623842,1.1540136337280273
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3893285873260812,1.1992592811584473
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.198734047319712,0.9917993545532227
82.0,1.0,2.0,-37.86339,144.97856000000004,2.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.282538179273765,1.1134583950042725
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8746388426742421,0.9542622566223145
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5638888485095284,1.7282941341400146
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4652140163527665,1.1132817268371582
160.0,2.0,3.0,-37.77655,145.15386999999996,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.276437661205546,0.9090980291366577
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1299140697455905,0.975237250328064
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8696000069642675,0.8312891721725464
155.0,3.0,4.0,-37.8543,145.25253,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.9361330939135902,0.9496498107910156
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7177539358788985,0.767158031463623
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7815748460665033,0.8034359216690063
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983605,1.074258804321289
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2489263787762297,1.1955132484436035
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1116580167946923,0.8097431659698486
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.807969309133838,0.8409453630447388
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.9139350652694702
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8833323727969826,0.9542622566223145
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434054,1.0791733264923096
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7875468295215076,1.1070456504821777
131.0,1.0,3.0,-37.77784000000001,144.88373,10.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,1.1048163687849613,1.087308406829834
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1286586707317314,0.959382176399231
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9545658201893088,0.9086191654205322
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.09456660529615,1.0765337944030762
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7949447276886581,1.032724380493164
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5136557499641108,0.990364670753479
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.6411455846401417,1.2144372463226318
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0056709151256185,0.9930726289749146
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,0.986213207244873
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2861976457272724,1.189798355102539
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.4319871529793495,0.694415807723999
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7220738689086613,0.7840863466262817
198.0,2.0,4.0,-37.64959,144.90648000000004,12.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9769309851605186,0.8936052322387695
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.3143446445465088
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7719859629208607,1.1111738681793213
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6604368145585318,0.7639976739883423
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8495875219056537,0.9608553647994995
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8506303464397864,1.030273675918579
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.801443321724485,0.8635919094085693
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7213281520710204,0.7873872518539429
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3403072854092015,1.2417685985565186
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462353,1.081895112991333
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.6608576651869567,0.9771504402160645
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.5298215262702342,0.9542622566223145
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9125691178939008,1.1992592811584473
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.1448814756257106,1.0294382572174072
99.0,2.0,2.0,-37.69705,144.94218999999995,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2081353027650323,1.0950078964233398
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8532356913403828,0.794457197189331
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8056746896334803,1.003382921218872
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.8548928499221802
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1.0034783861411474,0.8932797908782959
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9504121009467088,0.8888992071151733
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.127032322384193,1.0738227367401123
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816688,0.9757105112075806
265.0,3.0,5.0,-38.156890000000004,145.18111000000005,3.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.8344917297363281
263.5,2.0,4.0,-37.84961,145.00248,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8640752545683534,0.7534242868423462
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.409958377233559,1.080714225769043
184.0,2.0,4.0,-37.83864000000001,144.87794,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.065388135451611,0.9492080211639404
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0634743405566962,1.1289176940917969
125.0,1.0,3.0,-37.84318,145.22301000000004,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2629076456049202,1.1386756896972656
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.694415807723999
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8181008785395029,0.799619197845459
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8398584127426147
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3514523666143723,1.1773362159729004
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7364373009787619,0.8169834613800049
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,0.773961340242657,0.9078456163406372
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0910648565948136,0.8604103326797485
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.8244869165085912,0.841133713722229
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0766710858321378,0.8762037754058838
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.9004574153894161,0.9212743043899536
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0331998027208154,0.9254037141799927
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6887362363567924,0.9542622566223145
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8229211714570978,0.7101749181747437
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7341728913634247,1.0197608470916748
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,2.0574296062719037,1.213698387145996
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.8444529265880797,0.9402799606323242
144.0,1.0,3.0,-37.67939000000001,145.02148,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2191706761076235,0.9955449104309082
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0015290350487118,0.7945796251296997
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,1.044933557510376
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1170891143646575,0.9934473037719727
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.9049099366631881,1.0685760974884033
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9619065557716766,0.8501354455947876
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,0.9542622566223145
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8658413164992795,0.8405574560165405
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0563674299459067,0.8383935689926147
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9044610198470684,1.1916828155517578
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.162177693851583,0.9162880182266235
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,1.1866414778727643,1.1826608180999756
199.0,2.0,3.0,-37.77,144.91299999999995,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0339247275098409,0.8111525774002075
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9850785355796386,0.8081088066101074
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.9442667763164654,0.8969898223876953
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.7435157577614656,0.848230242729187
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9416677672866122,1.1379988193511963
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0641685724337588,1.0183436870574951
113.0,1.0,3.0,-37.69282000000001,145.04387,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0698436257625312,1.1937193870544434
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6538284443118265,1.0509347915649414
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0468626103108642,1.0541038513183594
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0879018306732178
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0216477972727669,1.1646528244018555
138.0,1.0,3.0,-37.88061,145.12448999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.3554196885921312,1.063551425933838
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.8550600287508395,0.8678499460220337
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3150104755807568,0.8977702856063843
257.0,2.0,5.0,-37.92707,145.0335,1.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8592062053158658,0.8824903964996338
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.5818225806783035,0.9670587778091431
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9135533526314884,0.8802067041397095
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8478755218202071,1.1929335594177246
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.178277590144968,1.0845251083374023
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7203010114885828,1.1925690174102783
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.034703792180264,0.9542622566223145
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.047863249772922,0.9783003330230713
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,0.7999361110902946,1.068228006362915
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,1.0122051239013672
139.0,2.0,3.0,-37.8054,144.95573000000005,2.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.98924620506776,1.005603313446045
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,1.1461337591470817,1.001434326171875
117.0,1.0,3.0,-37.86788,145.12121000000005,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.2096091895477357,1.1876847743988037
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0316106162002656,0.94139564037323
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0199037203910717,0.9542622566223145
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.1636786460876465
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6395732467479812,0.8437683582305908
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7691894206381135,0.9542622566223145
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5205429947368911,1.0703439712524414
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6831424994235513,1.0678038597106934
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790363,0.9494894742965698
158.0,2.0,3.0,-37.61031,145.03393,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0122324352470924,0.9416333436965942
118.0,1.0,3.0,-37.76464,144.91035,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2890193409234805,1.166149377822876
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.0632665157318115
216.0,2.0,4.0,-37.808640000000004,145.17161000000004,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.7249733548734343,0.8204737901687622
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.934581995010376
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.35769105135337265,0.694415807723999
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,Australia,Botanic Ridge,City of Casey,Victoria,3977.0,1.0,0.8489587306976318
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9364138432872552,0.8774213790893555
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7885150258570467,0.8006248474121094
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.853080153465271
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,1.0,1.0777769088745117
109.0,1.0,3.0,-38.07615,145.46784,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.2849326503104068,1.1992592811584473
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.165675860190732,1.1866445541381836
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5370361455375358,1.0901265144348145
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.0886869430541992
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9301339461520666,1.0110185146331787
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8177764734502022,1.0980539321899414
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.6899262761912337,1.041621208190918
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,0.9813805818557739
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9414221488194406,1.0968918800354004
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2025385639586568,1.0474324226379395
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.7698778359922497,0.8473083972930908
132.0,1.0,3.0,-37.84497,144.99781000000004,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0278733171404508,1.1753284931182861
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9317140175100956,0.9839526414871216
129.0,2.0,3.0,-37.932109999999994,145.18955,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8480417113765892,1.069788932800293
