Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,1.38671875,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3406844115035175,0.9845492899937724
4.12890625,0.693359375,1.0986328125,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7017142024841829,0.9503668086132857
5.0546875,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.2650659755704274,1.1645551186709322
5.3984375,1.609375,1.609375,1.7705078125,-4.31640625,1.38671875,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,0.7349298942415714,0.8315165136056997
4.75390625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0842744595662968,1.1556729486118096
5.43359375,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213125,0.9649563150119294
4.17578125,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9372491620883916,1.0675605118920992
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,0.9910764647721881
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.1444105127397135
4.9765625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4075191117022716,0.7519451486065492
3.52734375,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.1915559224734467,1.3103596923805787
3.970703125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7082322057334136,0.8413368607038376
3.970703125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0207624373952053,1.0147805346674588
4.54296875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7872094029470194,0.8140428285254595
4.64453125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5691616040833081,0.711758194878674
5.2578125,1.38671875,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.8950789149846297
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8942794777000567,0.8010748907048115
4.37109375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.564453125,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,0.964394849222443,1.1997299772852688
4.17578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6397421601452264,0.7938700793502604
5.70703125,1.38671875,1.7919921875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7325533586027757,0.5667676579829575
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3209044335415405,1.0063829831418212
4.7109375,1.38671875,1.609375,1.4775390625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9834297274983455,0.960097060941427
5.70703125,1.609375,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4392104968866953,0.904924418193902
4.48828125,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004118,0.9767791471873362
3.892578125,0.693359375,0.69287109375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.245974249845084,1.1568730508075489
4.8359375,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.1626109390061967
4.078125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1030804748752607,1.0568352133120018
4.828125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,1.023932986756924
4.39453125,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0226132557033578,1.0103312137156704
4.75390625,1.38671875,1.609375,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9406719132592871,0.9257185018102752
4.74609375,1.38671875,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.946859209911914,1.1598049931525116
4.61328125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0445957222848858,1.008674707625706
4.75390625,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1301323229819449,1.0993815551130903
4.76953125,1.38671875,1.38671875,1.44921875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8977863775510639,1.0127020107047429
4.51171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.7912297627020293
5.19921875,1.609375,1.7919921875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9822303872936808,0.8755209037501586
4.7109375,1.38671875,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8215659870339844,1.0066858818977602
4.5,1.0986328125,1.0986328125,2.447265625,-4.3359375,2.564453125,7.609375,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.9930006270884222,0.9954604568632535
4.02734375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1673972641327763,1.1067221695346592
4.05859375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9785772781850317,1.0343260883852259
5.03125,1.38671875,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6694289444812929,0.7059165775193195
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1212123299447283,1.0918043982226293
4.234375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8975338212685375,0.9247171993336825
4.7890625,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2970249433184984,1.0362535394111658
4.59375,1.0986328125,1.38671875,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1038496941307967,0.9704546147708661
4.60546875,1.38671875,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,0.9513930203962626
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0501741434072285,0.8631250593085453
5.1640625,1.609375,1.609375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7728071173536115,0.8707423804126
3.931640625,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892086,1.0984797039567455
4.34375,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007926,0.9762162163028782
4.61328125,1.38671875,1.609375,1.4853515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8664347809528243,0.9742331671059266
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,0.9918066624966899
4.12890625,0.693359375,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,1.1168291692093253
5.62109375,1.38671875,0.69287109375,1.7373046875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5289850729368841,0.9501418878539607
4.5859375,1.0986328125,1.38671875,1.7705078125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.0515870742650018,0.8230796996974732
4.09375,1.0986328125,1.38671875,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6242046559006358,0.8172529514518327
4.9921875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9177870093241605,0.9754660664477408
4.671875,1.38671875,1.38671875,1.7646484375,-4.3203125,2.564453125,7.609375,Colombia,La Moya,Not found,Not found,250017.0,0.9299075333491396,0.9876997441291744
4.74609375,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0758279643654336,1.0195503537705761
5.10546875,1.38671875,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,0.938340917642102
5.6015625,1.7919921875,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.6902812766323645,0.9252761281835549
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2659876514855632,1.0604812359891445
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.8886922832078978
4.796875,0.693359375,1.38671875,1.80078125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.3002133234321924,0.8469637082240407
5.734375,1.609375,1.609375,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6208388298204013,0.6228755396143735
5.19921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9279108616084415,1.0076381632316553
4.734375,1.0986328125,1.38671875,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.186570230042269,0.9520810489330869
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8096854730527541,0.9861581378162956
4.8984375,1.38671875,1.0986328125,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.399184606041743,1.3412819534763543
5.23828125,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0798175887332162,0.9530014976327748
4.44140625,0.693359375,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4323079280275581,0.8764696490748947
4.3046875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4786568483555915,1.2641103539372196
4.46484375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096088,0.8995906435108785
4.64453125,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0351531643004512,0.9066157922398654
4.74609375,1.0986328125,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8303079936115421,0.6815243506125761
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.776793642674362,0.9626055564770433
5.19921875,1.609375,1.609375,1.8046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5278303205852719,0.8691194466266634
5.17578125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0052963398589143,0.771152665109248
5.3984375,1.609375,1.38671875,1.7578125,-4.33984375,1.0986328125,7.61328125,Colombia,Universidad,Pereira,Risaralda,660003.0,0.44601008984827484,0.8149975992842267
5.2421875,1.609375,1.609375,1.7607421875,-4.3203125,2.484375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7074778758097247,0.9976760016204143
5.08203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.3663977826286297,0.8313732937308058
4.3046875,1.0986328125,1.38671875,2.087890625,-4.3046875,2.3984375,7.609375,Colombia,Zona Refrescante,Not found,Santander,680004.0,1.1844186949890405,0.9198510912135265
5.12890625,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6056738069116459,0.6436264162737957
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0934907799581466
5.3359375,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7521753483929887,0.9824782224771096
4.6640625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1520897775775505,1.1557345942620074
4.77734375,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2301975591082321,1.0157638683475843
5.2421875,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7516661778015885,0.8845424336002907
4.859375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3812614821317388,0.9937662309600555
4.109375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7275791100491742,1.1614267084790617
5.03515625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8879605978010985,0.9866292533149061
4.57421875,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.8105960091508932
4.25,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.2293811436158562
5.09375,1.609375,1.38671875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.270422562765848,0.9953235819588808
4.21875,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2638596813723875,1.31883590292458
4.5,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0671301321156217,1.174485299019922
4.26171875,1.0986328125,1.38671875,1.478515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1107487547191135,1.0169174036255888
4.26171875,0.693359375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567148,0.8481534066919685
4.61328125,1.609375,1.38671875,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0284516675601463
4.37109375,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.073971224650661,1.1360528712183084
4.51171875,1.609375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9718911200590106,1.0133053663896368
3.828125,0.693359375,1.0986328125,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.2366977886655945,1.1515657093754919
4.41796875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8469337223828228,0.8577514753880866
5.3515625,1.0986328125,1.609375,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.5714003366124887
4.26171875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.1062164319637358,0.8882654434418642
4.96875,1.0986328125,1.38671875,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6105558965447615,0.7777774250850431
4.39453125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.9736027422028206
