Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9609375,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7070849543208477,0.9501709916058341
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,1.0551913668599964
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815807,1.0578086845405985
4.75390625,1.0986328125,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9866834549819088,0.8864637921439549
5.47265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9931163426544221,0.7337112950147191
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,1.0439102194968592
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,0.9748536039079116
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,0.8838009510608449,1.2062463118672628
5.3671875,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.653929906653443,0.7281300346703186
5.18359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8404116022258223,0.9807785953947892
5.6796875,1.3857421875,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8974517006223746,0.7100676707369917
4.5,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232532,1.0187147269749435
4.7109375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021525,1.2094393005880675
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7648626377217471,0.8497062787061485
4.93359375,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,1.003562428692324,0.7116062476636498
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.0152290151016645,0.9848098427196514
5.35546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,0.573027450546481,0.8087616749964812
5.49609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9666107202119407,0.8775410044624157
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.047323812923132,1.1487343291166154
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233643,1.032875155425764
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2768331925301029,0.9213245328563215
5.46875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9604057897273719,0.8688480555751652
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7254739304873257,1.0188089829484528
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.023655846022396,0.8064135024672456
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3731059197083986,1.1499880725094869
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.0057405195260434,0.9339484108546883
5.19140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0178210936569672,0.8206378164568686
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8403563065400723,0.8160851233191246
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8442603387117853,0.9744760939103638
5.08203125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1054117000636263,1.0046094125568454
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8593342318569224,1.150063676972056
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0056651494414006,1.0189905456412212
4.65234375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6606912285035107,0.9896870147464945
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8083288172587799,0.8727710024199662
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7667766139536523,1.1700015475800942
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209827,1.0531527161280012
4.39453125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5638888485095284,1.9240439448288114
5.61328125,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.7927739263008486
5.359375,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.667273912232851,0.8618294391186925
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.955344921615559,0.9272984049453661
4.84375,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0601169871556269,1.0520043322237118
5.2265625,1.0986328125,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7464828911987931,0.8604594333935658
5.3359375,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8870901696558453,0.9613051280138121
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.958260939892235,1.0453209693746235
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8075746854776213,1.3044100652034984
4.96875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7393403979987971,0.9506727332895231
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,1.0076730258872058
4.625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0872663318808362,1.0133857080729385
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8398840148444773,1.1557634973815905
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.318348906301975,1.059972890633965
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7360078680217002,0.8517340183367097
5.63671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7462112961926637,0.695567913918719
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0516399050042171,0.9068653120598247
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0039814529934095,1.0279920827826166
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8742448880843605,0.8280509091901371
4.6328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.2070547699090532
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8234963419316021,1.1267830630329212
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0775757329211788,0.9827009425456146
4.8984375,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8001444477463688,1.0020441891687506
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.3386260340369929,0.9599643325531786
5.30859375,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.1050923854903707,0.8704850189043101
4.8984375,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9315810165258764,0.89316221591176
4.92578125,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.997506290971937,0.8898206992434265
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8526082710837259,0.8600619783965135
5.5,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7732849493278757,0.759872311888522
5.13671875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8669449618403713,0.8644385445160057
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862638,1.0588575835440608
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2751029661722608,1.1632439437815285
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8738763372429801,0.8712371843759228
5.2734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293887,0.7792287112641472
5.26171875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8824467840409793,1.035155599787863
4.37109375,0.693359375,1.0986328125,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9724459640311414,1.0194465938080932
5.1875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Fraser Rise,City of Melton,Victoria,3037.0,1.0,0.973051082910916
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2162060751649002,1.0813664462631962
5.19921875,1.0986328125,1.609375,-3.662109375,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9573775002692553,1.0118150871545817
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0984583006384434,0.971910480360342
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,0.9766750621261471
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8870131617774797,0.93321606270456
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1691042347124925,0.937242772499771
5.58203125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8171281663867502,0.8374055211247904
4.33203125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.856433692404545,0.8633805996608592
4.9609375,1.0986328125,1.609375,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2043573498286357,1.1527501878840227
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.883550714430519,1.0517465437843332
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7452018871368262,0.8109992052990653
3.951171875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,1.6436373177847234
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.747163451178013,0.9761077844771167
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9671034669348784,0.7857293733319106
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.767855253837449,1.0026927397464402
5.3515625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8314173666679128,0.808966298418007
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277913,0.9672571225828284
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.2331364665612972,0.889093148907971
4.234375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9263070888495293,0.8614691681348496
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9483459222603383,1.1449770064088818
5.578125,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8010253162102696,0.844887757800526
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1392803631475945,1.0406939046780521
5.0859375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8420734287708738,0.8607508493752825
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.5746646210160167,0.9896213994631813
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0864952173153704,0.8916557032220178
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777803,1.0367618511269363
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848709,1.316105588561845
5.09375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.9970541557051344
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.0641862606717676,0.9909505838809871
4.9765625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9559851934822323,0.972977922995915
5.00390625,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1022636046447696,1.0477267814611961
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,0.9767007026598036
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882777,0.9852230433307105
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3026033222103148,1.194994849102467
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0192911273401073,0.8231801417550306
4.99609375,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0011338543930033,1.0592083496747113
5.2109375,1.3857421875,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8185917342076443,0.8487027520318293
