Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674159.9999999997,630781.2015474801
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1217939.999999999,876963.3669342799
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,387959.99999999977,388242.2350724233
5.10546875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,559680.0000000003,588714.254325787
5.5625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,992159.9999999994,806389.4826356415
4.796875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,461220.8765737231
5.07421875,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0000000001,832840.5085550727
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,610560.0000000003,644669.3770945632
5.328125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,639180.0000000002,884839.8007964053
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,174900.00000000006,282381.7908687988
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,806341.0259850023
5.37109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1146072.0000000002,1161739.7288660912
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,384779.9999999998,321117.1559797672
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,531060.0000000002,536769.6707714624
4.5546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,505398.3195417652
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,731400.0000000001,593297.2133768101
5.62109375,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,966719.9999999995,1038330.0866086727
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1107275.9999999998,755981.4389997082
5.55078125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,931740.0,820836.9684937389
4.6640625,0.693359375,1.0986328125,-3.654296875,4.984375,2.564453125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,380328.00000000006,399235.18113302096
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,356160.0000000003,289655.79463374784
5.44921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,457167.9024669446
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410219.99999999965,327848.13330717024
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0000000001,663036.0893799713
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1058939.999999999,1008399.4625088557
5.203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Yarra Glen,Shire of Yarra Ranges,Victoria,3775.0,394319.9999999999,464806.66253747465
5.0546875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,840792.0,837875.0448972185
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,903119.9999999997,826129.018229456
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,434430.434128891
5.11328125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,586074.0000000002,597148.3415125816
3.49609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,207972.00000000015,192125.74408884233
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,702779.9999999999,778142.9423132215
5.43359375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1087560.0000000002,1166765.7796997468
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,266351.2093627332
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537419.9999999995,653977.1153784393
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,547596.0,579741.3810212541
4.8984375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486539.99999999965,417817.74041117623
5.12890625,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3752.0,391139.99999999994,377813.0717846292
3.525390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,763199.9999999998,866285.0302981468
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,521520.00000000035,650771.738492696
4.93359375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,410219.99999999965,365347.4298070681
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,467459.9999999998,625256.5090852026
5.203125,0.693359375,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1011239.9999999997,943480.4225233942
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,604199.9999999997,416447.1664044751
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183167.99999999988,167857.48416820122
5.04296875,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,763199.9999999998,907727.0016974444
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.00000000006,261370.44153850508
5.45703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1093919.9999999993,1224535.1981081478
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,489719.9999999998,506252.8692664982
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0000000003,602424.4317585973
5.03515625,1.0986328125,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,306870.00000000023,371850.0886877469
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,667800.0000000002,758049.1042642377
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616919.9999999998,604312.0047307091
5.3359375,1.38671875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0000000003,1141885.6825982495
4.76171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,836340.0000000006,596860.7560396896
4.94140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,627096.0000000005,560310.7615868278
4.625,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,257580.0000000002,287979.5458836983
5.6015625,1.0986328125,1.609375,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,464280.00000000006,477982.9406644694
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,442019.9999999999,439890.1994847392
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,577884.862982992
5.2265625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,330720.00000000023,413192.8747705464
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,826800.0,979569.1139635245
4.77734375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,407039.9999999999,551606.2181078822
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,600384.0000000003,456589.0795515416
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0000000005,913565.7558131086
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407039.9999999999,480769.5602971823
4.59375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,445836.0000000003,442645.67455598613
5.30078125,1.38671875,1.7919921875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,432479.9999999997,399153.9005218042
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,275069.9999999999,301029.28268149
5.2109375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,442019.9999999999,438356.2117168481
4.71875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,327540.00000000006,532107.3678853757
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,566039.9999999995,576415.1137209713
4.69140625,0.693359375,1.0986328125,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,314820.0000000003,300577.1739781706
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,302100.00000000006,441059.2856176227
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,792455.9999999999,737962.4570253722
4.984375,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,763199.9999999998,743504.0222416834
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,228006.0000000001,237560.4460242066
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0000000003,343364.3300514507
5.328125,1.38671875,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,356160.0000000003,459237.55705457024
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,794999.9999999998,783146.7268825567
4.7109375,1.0986328125,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,292559.99999999994,404051.7275152985
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,403859.9999999999,328950.43185961817
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,362889.5450827216
5.00390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,580667.9999999995,482573.1467904532
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,308459.99999999994,372006.9164554886
5.1171875,1.0986328125,1.38671875,-3.666015625,4.98828125,2.3984375,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,313548.0000000002,390617.7199409375
4.46484375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,483360.0,512383.914639947
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,540599.9999999999,809371.8243733965
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,715500.0000000003,756103.2051859534
5.00390625,1.0986328125,1.609375,-3.65625,4.98046875,0.693359375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,384773.06120404805
4.8984375,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397499.99999999994,394364.4718215923
4.671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,474455.99999999977,551023.4443995004
5.4453125,1.0986328125,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,965447.9999999993,1179266.1298026429
5.484375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.000000001,1247111.2390517283
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,362520.0000000003,418436.2270793161
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1008696.0,778759.7906876775
5.484375,1.38671875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1052580.0000000007,1151875.6775345404
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0000000001,489285.103957575
4.9140625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,747300.0000000001,512150.6858036956
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,324328.4949515251
5.4921875,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1017599.9999999995,933465.9153739256
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,735851.9999999995,571078.5172840304
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.00000000035,572146.1543000373
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,363791.9999999997,404319.86987926945
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,770195.9999999994,537903.176113365
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,438840.00000000023,597789.285881569
5.25390625,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,572400.0000000001,586921.365598495
4.453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,254400.00000000006,407173.45730808144
5.296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1036680.0000000003,905392.2504356336
