Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.15234375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,852150.0000000001,564374.6034038299
5.08203125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,493809.9999999998,502326.91958457994
4.96875,0.916015625,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,332120.0000000001,311430.14645087294
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98106.0,319883.99999999977,233993.18616184426
5.01953125,1.1787109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,393300.0000000001,363725.09248991957
5.5390625,1.3857421875,1.7919921875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,489396.3000000002,415051.3810978108
5.5546875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,659695.2000000004,708760.1175375867
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,409905.99999999994,476299.6762814821
5.5625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,559359.9999999995,520723.65921132814
5.40234375,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,460598.0000000001,581061.7737389287
5.65625,1.3857421875,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,721049.9999999997,727409.7384235521
4.9765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,375819.9999999998,381848.1802404312
5.08984375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,228551.0,233974.58251820348
4.84765625,0.916015625,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98198.0,301530.0000000002,214580.60093556438
5.53125,1.50390625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,537509.9999999997,573142.3323656709
5.7578125,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,712310.0000000001,756637.8268037006
5.68359375,1.2529296875,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98005.0,817189.9999999998,778033.015170785
4.58203125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,360087.9999999999,381837.02921828115
5.55859375,1.5576171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98007.0,712310.0000000001,708825.9960699368
4.9296875,1.0986328125,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,392644.4999999998,348487.4549083974
4.74609375,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,152949.99999999994,186978.0196134645
5.0390625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,374071.99999999977,362969.81000580126
4.82421875,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,196650.00000000003,191716.03092866912
4.82421875,0.916015625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,304152.0000000001,291260.4462841795
5.34765625,1.0986328125,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,279199.29999999993,231986.42887886256
4.82421875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,284050.0000000001,312473.17111366545
5.29296875,1.2529296875,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98001.0,187909.99999999997,255316.95198970693
5.00390625,1.2529296875,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,366372.06000000006,356729.75624728075
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,432629.99999999977,441071.18359510566
4.8984375,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,373634.99999999977,338567.5624447314
5.921875,1.3212890625,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,742026.0000000003,617066.5813107896
5.64453125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,406410.0000000003,480275.2294522042
4.65625,0.916015625,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98106.0,187909.99999999997,233334.54894034896
5.58203125,1.2529296875,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,318999.5120000003,338154.8652270906
4.94921875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,589950.0000000002,468763.06842531695
5.46875,1.3857421875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,490012.96795187314
4.39453125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,308522.0000000001,264125.5339517808
5.2578125,1.1787109375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,489439.99999999977,493937.080064096
4.5234375,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,116241.99999999994,169932.88158771177
5.0390625,1.1787109375,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,480700.0000000001,437046.67384270404
4.48046875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,240350.00000000012,222478.17540398872
5.5390625,1.50390625,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,427823.00000000035,436223.9212425602
4.94921875,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,451097.6199999998,400384.05851723056
5.03125,1.01171875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,362709.9999999997,358628.32120213995
5.0703125,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,366206.00000000006,378126.1941052539
5.0390625,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,323379.9999999998,354698.1964136237
5.39453125,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,401165.9999999998,481788.42971260287
5.609375,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,683904.9999999998,619753.1727418002
5.453125,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,578588.0000000001,480033.8894421672
4.81640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,262156.3000000002,229860.45941629578
5.2578125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,535324.9999999998,563807.8598970398
5.2109375,1.3212890625,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98188.0,284050.0000000001,284320.8720567693
4.9296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,298033.99999999977,329269.77724654094
5.33203125,1.3212890625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,594320.0,601096.5646542101
5.18359375,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,461471.9999999999,373871.24054046464
5.56640625,1.3857421875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,388056.00000000006,378867.56090288743
4.4609375,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,183540.00000000003,254386.6331330295
4.4140625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,244719.99999999985,341912.1321894491
4.94921875,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,319883.99999999977,361019.34960436926
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,639330.9999999995,623958.6185266206
4.91796875,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,598690.0000000003,561930.0806035916
4.73828125,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,218499.99999999985,213306.27515794843
5.27734375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98057.0,323379.9999999998,261135.23484895407
5.3203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,381937.9999999997,342963.76830785035
4.96875,1.0986328125,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,220248.00000000012,207195.89393643005
4.77734375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,254115.50000000003,250936.58622741853
5.45703125,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,655499.9999999999,591942.1604517294
5.41796875,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,323332.8039999997,330869.0249805477
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,384560.00000000023,375155.12257752306
4.99609375,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98148.0,252586.00000000017,243684.70611281937
5.4296875,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98005.0,610925.9999999995,678944.9658782141
4.8828125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,462782.99999999994,489074.3073468867
5.625,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,410342.99999999994,342831.5241008388
5.84375,1.447265625,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,817189.9999999998,586396.6979213377
4.99609375,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,222869.99999999994,270061.48138768045
4.984375,1.01171875,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98070.0,453606.0000000004,323272.10505192314
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,388930.0,306129.23913059104
4.92578125,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,331918.9800000001,355407.60434334417
5.6875,1.1787109375,1.7919921875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,662054.9999999995,685453.4867629984
4.73046875,1.01171875,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,398718.79999999993,320312.4845087163
5.5859375,1.01171875,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,359214.00000000006,371740.07541995955
5.21875,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,489439.99999999977,526295.7115873735
5.4453125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,510241.19999999984,555219.884616475
4.9296875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,756009.9999999997,764343.7997565687
4.86328125,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,240350.00000000012,222905.63659557872
5.265625,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,218499.99999999985,239057.8704905668
4.96875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,498179.9999999996,495715.1448776272
5.4296875,1.3212890625,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98021.0,629280.0000000005,455878.31000645255
5.13671875,0.693359375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98102.0,882740.0000000002,619417.1777378648
4.92578125,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,294538.0000000001,289801.6243569671
5.62890625,1.2529296875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,458849.99999999965,458900.6977904665
5.50390625,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,297160.00000000023,330698.2368769585
5.34765625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98116.0,514786.0,627673.753022386
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,620977.0000000001,638260.1171385404
4.4375,0.693359375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,230124.2000000001,202409.40247393487
5.3046875,1.2529296875,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,419519.99999999965,405150.7195923767
