Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,71135.65868045177
4.26171875,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,33749.99999999998,43659.9787138849
4.734375,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,164788.34207687038
4.25,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,65802.58794989719
5.484375,1.0986328125,1.7919921875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,62999.99999999995,79202.81705529042
4.2890625,1.38671875,1.7919921875,2.189453125,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540002.0,71999.99999999996,38147.58604072419
5.52734375,1.7919921875,1.7919921875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,270000.00000000006,206138.24729514695
5.3046875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,265672.44856256625
5.125,1.7919921875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0000000002,220878.3328350298
3.76171875,0.693359375,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,23625.0,25213.525896356357
4.671875,1.38671875,1.38671875,1.4765625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,78750.0,64782.57320555649
5.25390625,1.609375,1.609375,1.4990234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,78750.0,88649.58876950711
4.92578125,1.609375,1.38671875,1.453125,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.00000000003,89817.81676103499
5.50390625,1.609375,1.609375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,267749.9999999998,215442.76192634177
4.203125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,28124.999999999993,45517.19405861881
5.65625,1.609375,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,146250.00000000012,175998.40075920665
4.671875,1.38671875,1.38671875,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,64124.99999999996,61704.718338855346
4.04296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,44999.999999999985,41045.102107480605
4.84375,1.609375,1.609375,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,126619.64332822371
4.61328125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,92973.44328840787
4.75390625,1.38671875,1.38671875,1.771484375,-4.31640625,2.080078125,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,80549.99999999996,97637.6238080449
4.0078125,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,21375.0,25253.066993348977
3.970703125,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,43874.99999999998,45104.68482062949
3.892578125,1.0986328125,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,71999.99999999996,85380.85803664003
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,89335.5298255974
5.3984375,1.38671875,1.609375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,71999.99999999996,137787.15432289732
5.28125,1.38671875,1.7919921875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,166860.00000000012,127838.83770038505
5.375,1.7919921875,1.7919921875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.00000000004,148269.53366320513
4.92578125,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156374.99999999985,193840.65140972604
4.16015625,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.000000000015,36704.346269694084
4.109375,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,32624.999999999996,27799.9459218518
4.54296875,1.0986328125,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114749.99999999991,129438.17446207393
4.8984375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,191988.25601367498
4.7109375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,181266.29999999984,131217.31867954886
5.52734375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.00000000006,109906.67926631504
4.04296875,0.693359375,1.0986328125,1.494140625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,31275.00000000002,29418.541959139908
4.8828125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,166499.99999999997,153576.90258841
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,60052.500000000015,59466.52460707285
4.203125,1.0986328125,1.0986328125,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,40499.99999999998,46243.81149728117
4.2890625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.00000000003,44205.30041719916
4.93359375,1.0986328125,1.7919921875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.00000000003,36937.33910478648
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.00000000006,109413.26448806797
4.7890625,1.38671875,1.609375,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,133874.99999999997,114844.50452508856
3.828125,0.693359375,1.0986328125,1.751953125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30374.999999999996,37071.49177185173
4.46484375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,81000.00000000007,83706.55100531361
5.140625,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,116999.99999999991,142551.1978103697
4.17578125,1.0986328125,1.0986328125,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.50000000003,76809.49381303784
5.40234375,1.609375,1.609375,1.74609375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,247500.0000000002,216677.61755086877
4.453125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,78750.0,75559.83888834198
4.77734375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,184095.0625964607
4.44140625,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,68625.00000000001,61459.74380635452
4.26171875,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,98775.00000000004,74912.10541733689
4.94140625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206999.99999999994,179289.30624331406
3.98828125,0.693359375,1.38671875,1.6318359375,-4.3125,1.609375,7.609375,Colombia,Not found,Not found,Meta,500005.0,25875.000000000004,30693.24204404826
4.34375,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,75374.99999999997,70144.628683855
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125999.99999999993,104744.34263927731
5.3046875,1.0986328125,1.38671875,2.4375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,191250.00000000017,204455.39524977564
4.59375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,85275.0,89103.4935008798
4.12890625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,93038.06249999999,84483.86683463112
4.68359375,1.0986328125,1.609375,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,42640.79724629747
4.5,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,111374.99999999991,100415.10365444154
4.8125,0.693359375,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,35999.99999999998,32168.286985652372
4.14453125,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.00000000002,52265.33757261306
4.69140625,1.609375,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139499.9999999999,115264.45460025778
5.73828125,1.609375,1.609375,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0000000002,199147.49753062785
5.70703125,1.38671875,1.7919921875,1.509765625,-4.34765625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,90000.00000000001,65063.176626231834
4.796875,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.00000000006,79327.67588084307
5.27734375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,96750.00000000004,131023.14369661568
4.19140625,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,35999.99999999998,33038.296583632306
4.6640625,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,107898.16841498086
4.46484375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,118150.633068259
4.64453125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.99999999996,122063.44282527828
4.796875,1.38671875,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,182249.99999999994,145331.29150969363
4.0234375,1.0986328125,1.38671875,1.765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,28124.999999999993,30977.294961594336
4.61328125,0.693359375,1.38671875,1.7509765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660004.0,157500.00000000006,45784.75119687102
4.46484375,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,78281.50177859468
3.87109375,0.693359375,1.0986328125,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,20025.0,28200.689547723716
4.65234375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,71001.92961754485
5.19921875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,87239.10404190814
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,132660.18726386692
4.14453125,1.0986328125,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,110222.86349639796
4.26171875,0.693359375,1.0986328125,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27675.000000000022,35541.37080903647
4.109375,1.0986328125,0.693359375,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93374.99999999993,125810.65836562292
4.40625,1.38671875,1.38671875,1.76171875,-4.33984375,2.564453125,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,44999.999999999985,47215.460532463956
4.69140625,0.693359375,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,33052.500000000015,50522.00509283633
4.61328125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67499.99999999996,59973.886154661
4.109375,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,104624.99999999999,104910.58226119324
4.71875,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,89775.00000000006,82232.69053389358
4.859375,1.0986328125,1.0986328125,2.4453125,-4.3359375,1.38671875,7.609375,Colombia,Serena del Mar,Not found,Bolívar,130007.0,231061.16250000006,190787.56115680077
3.931640625,1.0986328125,0.693359375,1.759765625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,43874.99999999998,44399.5378051648
5.37890625,1.38671875,1.38671875,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.00000000006,95654.34749171235
4.453125,1.0986328125,1.0986328125,1.5849609375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760537.0,123750.00000000003,109427.22144977025
5.49609375,1.609375,1.7919921875,1.7607421875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,78750.0,127176.34225842841
5.52734375,1.609375,1.38671875,1.4580078125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,152999.9999999999,128037.95712453694
4.0234375,1.0986328125,1.38671875,1.44921875,-4.3515625,2.484375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,26324.99999999998,28932.64719034694
4.19140625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,66375.00000000003,65201.027513724744
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.00000000009,101789.46832304455
4.9921875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,183192.82701716686
4.61328125,1.38671875,1.38671875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470004.0,101249.99999999994,87297.54526113311
4.984375,1.609375,1.38671875,1.7451171875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.00000000012,135052.98520625525
4.203125,1.0986328125,1.38671875,1.724609375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,61875.00000000002,73023.59491032934
4.77734375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,116325.13870117572
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,126717.14080878069
3.806640625,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,59089.512052785714
5.25390625,1.609375,1.609375,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,174726.44603590897
4.3046875,1.0986328125,1.38671875,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,86625.00000000007,80455.30239023591
4.734375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93374.99999999993,124207.75855556075
