Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,672979.9999999998,588067.3868532602
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,66799.72700375454
4.82421875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,244632.60000000003,216610.11859201416
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,610925.9999999995,568154.8245040618
5.875,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,174528.73349052895
4.6640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,148579.99999999997,281990.52573049854
3.580078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20024,51566.0,46623.41051066159
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20016,336053.00000000006,370274.02163908916
4.36328125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,795270.0800000005,747341.2475229179
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,21850.000000000015,99353.91510475293
3.890625,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,148579.99999999997,223708.46780389463
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,498179.9999999996,519730.42847199057
5.4765625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,144209.9999999999,131427.49332875837
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20032,90896.00000000001,108558.98882943374
4.34375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,705317.9999999994,716075.2113525687
5.875,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,289293.99999999994,181062.60996696184
5.0078125,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,533139.9999999999,524850.4513371177
4.53515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20016,310270.0,304900.3341384595
5.1953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,458849.99999999965,376454.4309011083
5.2421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,100510.0,104520.35852622172
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,620539.9999999995,710885.2774754557
4.890625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,782230.0000000002,877754.3638467621
4.44921875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,611712.6000000001,545484.3957896241
3.763671875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,360388.65599999984,403987.9343407976
4.7890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20005,235105.9999999998,199652.5181423024
6.1875,1.0986328125,1.609375,3.689453125,-4.35546875,1.609375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,201282.20000000007,193324.9009231942
5.05078125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,384560.00000000023,471482.1832505395
4.83203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,173926.0000000001,181368.80833953875
5.046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20032,152949.99999999994,152197.86028966223
5.5234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,100510.0,96925.04600948947
5.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,Maryland,20019,292790.00000000023,289167.2534191647
4.7890625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,664240.0000000006,705742.8463509632
4.96875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,98950.78399999991,190824.01869229114
5.10546875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20010,211507.99999999994,261502.8820637569
6.125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,169205.28922551725
5.5390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,172178.00000000003,161669.54393820657
4.8671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,310270.0,305370.9557346255
4.4765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,52440.00000000003,76517.1471953633
4.7890625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,610925.9999999995,615758.4978180337
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,458849.99999999965,319151.7056257552
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,331246.0,419977.04471576854
6.09375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,135470.0,95633.24705949449
5.90625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,305899.99999999977,191978.77420652544
3.435546875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,189657.99999999997,179994.7738009017
4.58203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,301530.0000000002,257535.01400306393
5.6640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,166934.00000000003,252809.1258466043
5.18359375,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,345229.9999999997,889220.6069170304
3.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,620539.9999999995,523348.9085208878
4.61328125,1.609375,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,1048800.0000000007,835200.6910173743
4.8203125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,707939.9999999995,576495.4922264438
5.52734375,1.38671875,1.7919921875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,384560.00000000023,507017.2322064553
4.60546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20002,121485.99999999996,143047.6342469002
4.234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,610925.9999999995,623822.8243519692
4.80078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,179170.00000000006,176721.77359118965
4.66796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,549746.0000000003,564652.5311218639
5.19921875,1.609375,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,768245.9999999997,789790.0239489431
5.23828125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,172964.60000000003,183149.5128894633
5.67578125,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,376781.39999999997,424552.8856259899
5.21875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,349599.9999999999,318286.093154941
4.9453125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,437000.00000000023,214397.6339022108
5.02734375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,715805.9999999997,687075.6522029103
4.37109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,734159.9999999999,548753.4496579968
6.1015625,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,119737.99999999991,103691.05035256642
4.9375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,543628.0000000002,556504.9467802244
5.40234375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,1048800.0000000007,874710.80200786
5.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,222869.99999999994,250780.14440751073
6.14453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,152949.99999999994,238973.55840765644
5.3203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,655499.9999999999,522212.35265121737
4.20703125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,384560.00000000023,353034.7753304202
4.61328125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,602186.0,672680.0950102856
5.4375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,273125.0000000001,344605.04833549407
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,209760.00000000006,213730.95919146045
6.234375,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,502550.0000000002,457684.79351044144
5.296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,97887.99999999999,126009.20968563578
4.6484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,244719.99999999985,238654.58896931633
5.0703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,546250.0000000005,454459.0423336847
4.5234375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,211507.99999999994,240443.37433278194
6.03515625,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,96139.99999999994,135042.20730747437
5.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,198229.9706169293
4.7578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,513037.99999999977,561796.832197578
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,123234.00000000006,114391.37915289786
5.4453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,397670.00000000006,403116.5430327333
4.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,475456.0000000004,400946.5678639679
