Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,2.0,4.0,-37.74104000000001,144.88519,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,756840.0,599413.1711614653
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,347256.0,543481.1642159342
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,568584.0,540020.8387678998
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,267120.0,298068.4173754969
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,601020.0,645222.3438553397
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,254400.0,331634.79475925065
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1278360.0,1108870.8057882388
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,298630.0986685865
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,314820.0,322866.32617063995
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,375240.0,398524.5978396666
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1133670.0,794151.7886494779
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,591480.0,563646.6745428315
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,561215.2851411434
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,899940.0,636394.1866132608
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,340260.0,510722.4610837021
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3107.0,779100.0,606778.6507642352
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1055760.0,850840.4287243534
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,355730.4704844532
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432480.0,388730.1871652064
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,683700.0,847368.5411108992
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,706914.0,542015.2627677019
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,916705.3887869229
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,772740.0,554807.2148937775
160.0,3.0,4.0,-37.858000000000004,145.0859,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1119360.0,1026186.976613422
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,497988.0,416941.6190816258
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1462800.0,1084166.3579388426
155.0,2.0,4.0,-37.7505,144.97648999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,690060.0,646701.1446618048
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,439158.0,443389.5562586927
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,261723.22330839356
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,444538.7997781789
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,521520.0,550521.4881625298
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0,623088.0538944933
114.0,1.0,3.0,-37.75403,144.8867,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,477000.0,557314.8093615796
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,699600.0,691165.4459952571
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,363771.71770116314
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0,809450.4050202707
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,313548.0,501054.5805760068
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,413400.0,470288.54496872815
167.0,2.0,4.0,-37.58565,145.08701000000005,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387324.0,396527.3499566782
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,993750.0,1114053.5007675274
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,715500.0,689446.0486237907
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,774615.8002273311
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,896760.0,617350.5717751666
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,445200.0,565449.3298003447
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,605472.0,592226.5589223873
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,891142.2246767544
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,610560.0,784929.4135064987
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,763200.0,914387.5401548786
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.0,558521.6100519609
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,368368.887815974
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,763200.0,785306.822834226
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,885834.1270423894
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,608016.0,578324.7169512019
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,386819.16714239994
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,858600.0,652919.263983507
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,403860.0,445847.0025515022
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1319700.0,1022389.2300349189
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0,254378.23708450707
86.0,2.0,2.0,-37.8411,144.9944,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,540600.0,498802.5993498147
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,477000.0,612597.1665598563
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.0,515070.6436696601
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,235320.0,283169.4441336684
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,356160.0,387870.0525554888
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,826800.0,896980.9000357261
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,582894.0,569930.7113398211
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,769560.0,950510.444709352
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1303800.0,1103350.6885689355
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,228960.0,324376.230321369
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,469050.0,393557.35193032183
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,954000.0,1117790.765521722
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,401296.0293786066
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3060.0,496080.0,408378.5267155957
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,912660.0,772338.162293275
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,586074.0,805568.4658334932
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,486198.40505761275
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,604200.0,655365.3658424641
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,318000.0,280450.8996306022
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,588300.0,848884.6898245718
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,508800.0,929879.5707614254
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,432480.0,390552.11828836193
168.0,2.0,3.0,-37.905120000000004,145.04273999999995,12.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,871320.0,957387.2146633061
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,752070.0,420591.05309142015
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,494291.8763639951
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,798180.0,633844.6286026309
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,820269.7411436168
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,993218.3665604519
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.0,418198.850381051
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,670587.380780439
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,559044.0,357460.9749722221
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,592124.493393793
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,300192.0,406740.6142328393
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,886811.9095666376
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,839520.0,662909.1603934873
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,336780.8029193603
116.0,2.0,2.0,-37.8161,145.1098,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,461100.0,530815.8048284564
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1275180.0,1029732.2044957357
102.0,1.0,2.0,-37.85931,145.00616000000005,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,648720.0,691010.5306047882
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,417852.0,406283.5154965957
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0,409026.89754072
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,433116.0,400594.883393352
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564450.0,570870.4783756818
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,925380.0,680726.3410962741
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,640676.14943207
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,1037246.8832314718
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,440430.0,427888.85618359986
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,326036.42211405013
222.0,3.0,4.0,-38.06189000000001,145.11766,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1163880.0,764657.978569061
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,734898.0,626695.8288223349
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0,777284.0578495472
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,922200.0,986944.5551510989
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,314820.0,400848.91805403423
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,325192.7706047945
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,613740.0,907776.8459830106
60.0,1.0,1.0,-37.78673,144.97898999999995,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,585120.0,411713.6812137411
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,667800.0,632327.7229655357
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,314820.0,440072.8078444652
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,763676.1657301186
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,Australia,Tullamarine,City of Brimbank,Victoria,3043.0,184440.0,365718.95417044015
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,540600.0,586557.3673027619
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,938100.0,720852.970985784
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0,606763.5828437979
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540600.0,388981.6991205898
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1431000.0,1114787.375375708
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,709140.0,715855.3359550452
152.0,2.0,4.0,-38.14301,145.14911999999995,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,372060.0,411660.90806013334
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,335368.71246984357
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,641767.0492457509
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.0,223338.7112831312
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966720.0,903250.6275589182
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527880.0,719869.4360170702
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,651900.0,579947.8180995776
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463008.0,426319.4195604558
172.0,2.0,3.0,-37.70202000000001,144.89983,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445200.0,435027.70167383476
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,381600.0,512645.036142983
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,508254.0452573501
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,423258.0,533134.257467846
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,636000.0,776201.7141549792
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,416580.0,398432.5311144317
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,485904.0,514343.9074953379
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0,465453.50771808374
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,391776.0,385458.2826410511
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,795000.0,973053.9772933623
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,209880.0,219388.7944200681
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1399200.0,1006103.9954030786
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,301087.33444208326
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,591480.0,654176.0639949932
243.0,2.0,4.0,-37.67695,145.14186999999995,3.0,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,699600.0,567978.8443430925
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,655186.1968633813
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011240.0,929006.425424807
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763836.0,838060.7372012006
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,496080.0,399352.9886412402
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,421350.0,508820.3921849626
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,432480.0,551782.176931703
98.0,1.0,3.0,-37.78449000000001,144.93482,9.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,521520.0,698290.3850965519
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,279840.0,411380.19933661184
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0,956379.6338724211
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,373332.0,298043.56537453807
143.0,2.0,3.0,-37.695029999999996,144.77868999999995,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,319272.0,395389.93639482255
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,378420.0,397444.5160188143
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,786732.0,769015.0181552479
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,934920.0,869618.3325388308
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,646176.0,674501.0357310349
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,903120.0,1081066.2543049094
