Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,3.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,84375.0,101666.31384208873
241.0,3.0,3.0,3.383,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,147375.0,114788.93442746408
90.0,2.0,3.0,3.452,-76.535,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,76500.0,44226.90852397723
155.0,1.0,3.0,3.425,-76.52199999999998,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47250.0,67072.56862088761
80.0,2.0,3.0,4.717,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,76910.15670245411
85.0,2.0,3.0,4.832,-75.681,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,48150.0,32240.07356098396
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74250.0,76468.3926579658
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55575.0,45270.495191122456
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,165233.6201322497
85.0,2.0,2.0,3.491,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,66668.79550035928
142.0,4.0,5.0,4.659,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168750.0,142514.27034737557
250.0,3.0,5.0,3.43,-76.517,2.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,58500.0,89440.73447262213
60.0,1.0,2.0,3.2539999999999996,-76.536,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,22500.0,26348.405001701594
60.0,2.0,3.0,4.908,-73.943,2.0,2020.0,Colombia,Not found,Not found,Not found,251001.0,37125.0,51645.97380044379
126.0,2.0,4.0,4.6,-74.093,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92250.0,89149.79847770257
122.0,2.0,3.0,4.728,-74.09,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,139500.0,76724.30324990102
44.0,1.0,1.0,7.877999999999999,-72.498,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,20250.0,26850.15593013576
163.0,3.0,3.0,4.605,-74.079,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,135000.0,138039.45472281968
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,96022.35461964596
60.0,2.0,1.0,4.684,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,104625.0,119866.5869494803
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,65130.7963079242
115.0,4.0,3.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,141726.52405439664
168.0,3.0,2.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,99495.34554626366
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,227464.4965456428
125.0,3.0,4.0,4.754,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,129375.0,104355.0233925132
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131625.0,100569.20597019544
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,26423.51993869588
80.0,1.0,2.0,10.439,-75.525,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,32625.0,80769.78556390913
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,42525.0,71076.9712708573
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,109478.13305545098
77.0,2.0,3.0,4.559,-75.65899999999998,3.0,2019.0,Colombia,Comuna Quimbaya,Not found,Quindío,630004.0,33750.0,42368.55063574065
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,83250.0,76405.99997964485
120.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,198193.96673148262
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,48865.002057177815
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,90623.21938113456
64.0,2.0,3.0,3.4010000000000002,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40950.0,28538.991296867185
42.0,2.0,2.0,3.412,-76.52600000000002,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,15300.0,25740.02274326423
134.0,4.0,4.0,7.895,-72.498,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,76500.0,58906.33543063577
109.0,2.0,3.0,3.451,-76.541,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,57239.78939068258
58.0,2.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,25875.0,36793.12904376561
38.0,2.0,2.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,55750.69305,45025.71137919243
110.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,141660.14324172202
53.0,2.0,2.0,4.6960000000000015,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,67382.4170542038
90.0,3.0,3.0,4.7360000000000015,-74.084,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,76500.0,88607.28809362728
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,37125.0,32933.360597996674
65.0,2.0,2.0,3.409,-76.563,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39150.0,39084.09425857036
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,99000.0,80588.60648181524
64.0,2.0,2.0,4.6960000000000015,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,87147.04554946334
170.0,2.0,4.0,7.082000000000002,-73.115,5.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,87750.0,74542.9638467744
57.0,2.0,2.0,7.894,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,29870.957687752078
87.0,2.0,2.0,10.505999999999998,-75.473,3.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,105750.0,75468.93355392443
118.0,1.0,3.0,5.052,-75.52600000000002,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,26550.0,36881.89573974023
211.0,4.0,3.0,4.535,-75.726,3.0,2019.0,Colombia,Not found,Not found,Quindío,630002.0,202500.0,129039.53189570877
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,288000.0,221331.26053282814
41.0,1.0,1.0,4.632,-74.065,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,54549.60449869134
200.0,2.0,2.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,216102.53710898405
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,105431.38891120264
63.0,2.0,3.0,3.4010000000000002,-76.527,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33750.0,42139.523892790174
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,237600.0,164384.50998926157
145.0,2.0,3.0,4.671,-74.12100000000002,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,141750.0,141938.0753080959
104.0,3.0,3.0,7.9060000000000015,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,46502.92041046198
70.0,2.0,3.0,4.748,-74.09100000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,55800.0,56649.55659645734
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,47227.5,46838.105970761724
59.0,2.0,2.0,4.691,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,83130.33249180063
84.0,2.0,3.0,4.762,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,135000.0,60438.05694499261
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35775.0,36795.98641784297
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,70973.44231185861
98.0,2.0,3.0,4.749,-74.04899999999998,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98775.0,86388.24311361261
135.0,3.0,3.0,4.86,-74.047,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,94009.92364788581
240.0,3.0,3.0,4.854,-74.07300000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,83250.0,211310.5201416413
56.0,2.0,3.0,4.75,-74.11,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,30375.0,34712.55196879409
67.0,2.0,2.0,4.718,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,79046.2241083236
65.0,2.0,3.0,7.899,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,31133.999625457018
284.0,4.0,3.0,3.457,-76.55199999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,207000.0,226588.95454443127
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,49693.15657647926
61.0,2.0,2.0,4.636,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,32850.0,83347.59348008332
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,187676.4864549373
204.0,2.0,4.0,4.717,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,170524.6763647335
89.0,2.0,2.0,10.549000000000001,-75.458,12.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,94500.0,80453.83578691333
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,204867.07926564166
77.0,1.0,2.0,3.2739999999999996,-76.53399999999998,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,32878.625743416495
99.0,2.0,2.0,4.703,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118125.0,123348.3590138699
230.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,218413.35012960326
104.0,2.0,3.0,4.7010000000000005,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,97989.49422374285
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,97943.27666104349
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,164350.20176028204
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,83070.66298940183
40.0,1.0,1.0,4.612,-74.066,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,46125.0,62379.29553525087
86.0,2.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,58902.91019099177
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,111357.89272789448
175.0,3.0,4.0,3.3810000000000002,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,88648.95741866111
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,220500.0,221147.13490981254
65.0,1.0,4.0,3.2460000000000004,-76.515,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,13500.0,24732.096210920274
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,117773.21741964263
72.0,2.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,47250.0,36034.336229890556
78.0,2.0,2.0,4.732,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,82035.60485816564
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,164015.2411940662
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139275.0,143682.60593891004
157.0,3.0,3.0,10.390999999999998,-75.548,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,164250.0,196275.0993648433
99.0,3.0,4.0,4.756,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,88649.30113832302
270.0,3.0,3.0,4.766,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,303750.0,216671.26262711632
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,72000.0,120976.95701521638
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,85463.96788181325
111.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,89775.0,77361.40993446384
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,69750.0,58681.49082956058
90.0,2.0,2.0,4.6739999999999995,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,140276.81167148662
58.0,1.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,29250.0,29569.128917224472
54.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,51750.0,42744.5730615509
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87750.0,90886.98590085587
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,193989.49334589104
148.0,4.0,3.0,4.7189999999999985,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,172515.2698759572
120.0,2.0,3.0,4.87,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,82076.0642630482
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,41625.0,26610.581509578366
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,90000.0,57577.4910095493
129.0,3.0,3.0,4.864,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87750.0,90063.61235920062
52.0,1.0,2.0,3.432,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,24750.0,38834.04823698571
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,71042.66899057194
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,114512.41664424728
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,51352.451707208864
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289144.691325,193824.45667091117
84.0,2.0,2.0,4.6960000000000015,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,102251.00079485073
82.0,2.0,3.0,4.659,-74.12,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,88459.11429218098
127.0,3.0,4.0,4.717,-74.212,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,83250.0,73002.14282457605
180.0,4.0,3.0,4.707,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,185625.0,207716.4532334219
132.0,3.0,3.0,4.7,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,160489.9223909904
60.0,1.0,3.0,3.4760000000000004,-76.50399999999998,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28125.0,24553.70600684146
122.0,3.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,133191.65664803114
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,44038.55392812675
77.0,2.0,3.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,74790.0,57073.299359682554
155.0,3.0,3.0,10.399000000000001,-75.555,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,202500.0,203066.574717641
126.0,3.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,138004.70972013095
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,199290.0877043731
109.0,2.0,3.0,7.915,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,39374.029767501175
212.0,4.0,5.0,4.645,-74.09100000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,180000.0,160153.77370110978
73.0,2.0,3.0,4.712,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,76522.77012889559
105.0,3.0,3.0,3.43,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,76500.0,85135.64707365075
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,71662.42603606608
63.0,2.0,3.0,4.731,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,50186.61855213433
65.0,2.0,2.0,3.355,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37800.0,44330.349330782185
68.0,2.0,2.0,4.746,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,70604.69636449289
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,188703.4029595289
64.0,2.0,4.0,4.832,-75.681,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20025.0,27092.126619995823
215.0,4.0,4.0,4.65,-74.07300000000002,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,157500.0,197282.87295086772
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,157500.0,127820.1038547483
67.0,1.0,1.0,4.6160000000000005,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,91480.83990053622
115.0,2.0,3.0,4.752,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,99000.0,80098.39504487936
105.0,3.0,3.0,4.7189999999999985,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,121340.38762875255
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78525.0,60018.19715186491
93.0,2.0,3.0,3.3930000000000002,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,59882.65591307191
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,189000.0,77055.28889686409
67.0,2.0,3.0,4.688,-74.07600000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,68915.37791086939
130.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,82156.73134694106
76.0,2.0,3.0,4.751,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56925.0,69504.65334862495
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,95105.93443494532
88.0,3.0,4.0,4.811,-75.796,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,53738.61821518399
56.0,2.0,2.0,4.691,-74.109,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,42750.0,44839.515319972554
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,186750.0,178607.0273467011
74.0,2.0,2.0,4.702,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,95164.04161173901
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,141750.0,86649.90065347901
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,41625.0,51872.28948425208
230.0,3.0,3.0,4.6160000000000005,-74.16,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,123750.0,151625.72358216776
92.0,2.0,4.0,4.811,-75.794,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,43875.0,46754.1016315923
282.0,4.0,4.0,3.4760000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,122109.67083178954
133.0,2.0,3.0,4.686,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,172963.12906984365
70.0,2.0,1.0,4.651,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146025.0,111735.08045770576
284.0,5.0,3.0,3.457,-76.55199999999998,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,219375.0,229385.92842370635
252.0,2.0,4.0,3.387,-76.495,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,31500.0,93871.22032667819
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139050.0,114828.41429313335
74.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,74250.0,81276.40265097898
