Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,922571.9983021611
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,604533.4323338124
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,601020.0,547567.8484807049
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,372060.0,411967.7834874784
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,667240.3051145233
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,923458.5374081645
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,858600.0,672470.5530576558
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,684975.1684737992
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,940008.0,749086.9062144171
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,380422.38766207057
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,686880.0,635920.4966997772
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,784233.0559720926
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,381365.0129464022
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,381600.0,661462.8842244755
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,407006.7237463107
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,594217.4172670185
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,604200.0,478665.8953547592
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,505308.95262720704
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,500484.4859880444
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,596237.3690348172
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,576122.5376159182
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,754861.0532930066
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1055297.9764248347
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,771752.711852148
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,405646.5217189853
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,520807.6492750972
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,601512.8334754083
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,1061335.7213399229
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,609628.6717448982
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,180312.93431030982
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,406019.81014120823
110.0,1.0,3.0,-37.828759999999996,145.13808999999998,6.0,2017.0,559680.0,596797.6828631314
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,1453896.0,1126553.1030183835
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,599836.1221753845
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,943905.25597529
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,591115.7838655306
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,475996.7248764364
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,462761.9388752692
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,455657.7655465481
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,407903.3310325864
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,646075.2959006596
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,489720.0,430096.4201445435
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,472307.5828287532
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,316454.0806357266
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,741203.2174947591
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,470640.0,542578.9834115055
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,342866.38664289686
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,836351.8562323182
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,441364.3014062105
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,432989.80202327564
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,629233.5972148357
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,411115.97385323246
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,495672.77689794695
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,640307.8216211683
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,705655.4674159817
145.0,1.0,3.0,-37.6868,144.57183999999998,8.0,2017.0,228324.0,329281.8536739732
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,880382.8332657625
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,1144800.0,920944.6854510908
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,346666.52024860587
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,991575.4108890055
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,769920.694178758
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,244860.0,250744.77621025656
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,304823.827278942
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,725040.0,664715.8711603134
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,446394.77928445925
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,714015.6267863231
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,468129.5283458835
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,647334.1508307403
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,815382.9165614538
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,591480.0,489681.5162337345
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,651063.9481223215
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,612698.2790183607
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,833944.445029219
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,328161.91667557554
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,1114409.7373651597
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,832373.8031831752
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,633773.4311249737
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,714323.2600882306
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,658260.0,478846.6949213424
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1080675.083569517
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,479423.64820702956
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,514767.6977178243
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,697420.1746769254
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,582286.3863915855
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,978412.1114277233
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,324360.0,472212.4575465041
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,751227.0224682133
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,473148.33219641255
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,789669.6831758011
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,618504.6248083704
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,335728.70503086725
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,445496.277627483
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,392415.91339845676
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,496080.0,533239.10846096
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,594660.0,732928.4754781212
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,573695.2579929099
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,841452.5600665692
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,744120.0,774103.5174400173
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,742368.5293732944
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,779164.9419842231
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,868463.6564373195
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,516466.87385220325
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,459273.2444496488
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,394935.42671411834
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,975034.2077572829
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,596887.3173283881
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,440956.59858787537
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,729876.5841907847
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,852616.4029059161
86.0,2.0,2.0,-37.8411,144.9944,12.0,2016.0,540600.0,625964.9732559386
119.0,1.0,3.0,-37.840340000000005,145.2022,7.0,2017.0,628368.0,518367.71354492434
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,672059.1897270245
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,636021.5877320307
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,541852.3049780135
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,534876.0,616342.6480155059
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,634935.189247959
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,826800.0,644605.8106837096
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,388885.6113407325
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,244896.38979255012
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,1077942.519015869
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,423171.50461318484
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,329782.7677730576
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,257700.29024578579
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,454116.2351921792
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,729073.6924869751
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,526888.4260751622
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,481609.1995001264
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,352833.10183641757
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,664191.0477170278
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,241680.0,342010.259895983
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,726799.2954068237
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,502319.60363818094
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,519828.0050245767
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,573727.8634318624
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,330878.0739929446
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,365755.3747825823
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,552048.0,508590.60953786824
260.0,3.0,4.0,-37.92935,145.04323,10.0,2017.0,934920.0,1197730.079726532
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,375291.535014844
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,990762.8475367636
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,513302.6740384358
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,530093.1010069596
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,549769.4890358467
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,729241.6485910843
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,295383.4381993577
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,366490.6325884738
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,455512.10406093416
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,862746.2969707085
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,604709.4570886744
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,934940.7004111691
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,837823.7362966908
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,798180.0,967503.199615361
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,421577.443377407
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,430232.4308312847
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,383152.8731299861
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,897380.0440368103
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,359853.1869420165
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,557234.9928994994
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,567743.9030109504
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,744812.331946894
100.0,1.0,2.0,-37.94763,145.02716999999998,7.0,2017.0,731400.0,658209.4758334542
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,361850.6491348138
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,482074.07709902676
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,738696.2431769437
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,342578.57637773367
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,628108.9600045643
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,890576.4282159897
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,330122.7789928703
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,580208.8685802032
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,513121.57883950695
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,402103.4966856792
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,1027398.8774425716
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,668483.2888356854
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,988221.7537719342
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,529063.2230940231
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,467180.83856064477
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,677024.6283596134
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,1272000.0,807960.5930083728
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,1033500.0,833767.9431911488
88.0,1.0,2.0,-37.8134,145.08100000000002,3.0,2017.0,479544.0,441738.5436024235
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,1144800.0,1044870.746366148
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,505657.5083313381
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,415710.31469745934
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,609981.0528367303
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,1158684.618111277
177.0,2.0,3.0,-37.77233,144.93021000000002,9.0,2017.0,922200.0,667398.5937746316
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,775920.0,757471.2260736771
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,947368.356124023
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,630434.9783956585
150.0,2.0,3.0,-37.5875,145.11883999999998,9.0,2017.0,305916.0,353168.34710605675
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,285726.19254536845
81.0,2.0,2.0,-37.840959999999995,144.93791000000002,6.0,2017.0,422940.0,602655.7189773219
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,503311.80904602836
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,802451.4592584628
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,407273.9797672827
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,409252.28712791984
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,796596.7033072212
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,466096.46454801806
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,345893.56767114735
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,452053.74845229264
207.0,2.0,4.0,-37.83368,145.20408999999998,6.0,2017.0,620100.0,690250.9093535438
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,501383.01689013216
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,641895.4604851103
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,467460.0,482916.1134301191
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1086589.757285499
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,1108642.8749964559
