Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,37125.0,37592.52128328613
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,46093.62569551631
175.0,2.0,4.0,6.172000000000001,-75.583,5.0,2019.0,123750.0,115380.10597147592
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,39624.35547224377
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,69944.73884580021
97.0,3.0,3.0,4.706,-74.23,7.0,2019.0,57892.5,107540.62207216331
48.0,2.0,3.0,7.885,-72.507,6.0,2019.0,27000.0,30225.558860320256
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,67500.0,45601.567857736256
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,102279.77812359617
165.0,3.0,2.0,4.918,-74.097,12.0,2019.0,204750.0,219528.58072022352
86.0,1.0,2.0,6.343,-75.54899999999999,4.0,2019.0,32625.0,75028.37386507697
50.0,2.0,3.0,3.372,-76.55,2.0,2020.0,24525.0,27945.24849874679
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,88608.8424284776
71.0,2.0,2.0,11.009,-74.837,4.0,2019.0,45000.0,60150.59355792863
82.0,2.0,3.0,4.659,-74.12,11.0,2019.0,87750.0,82043.00783979475
118.0,3.0,3.0,3.275,-76.506,3.0,2019.0,61875.0,78085.0283900919
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,72096.75310813283
201.0,5.0,4.0,3.352,-76.54,3.0,2019.0,148500.0,146832.08642085292
64.0,2.0,3.0,4.747,-74.063,2.0,2020.0,54000.0,56175.20181682304
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,60750.0,53259.94093345413
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,236250.0,222614.2997235707
148.0,4.0,3.0,11.017000000000001,-74.82,8.0,2019.0,101250.0,115991.951527761
96.0,3.0,3.0,11.007,-74.836,3.0,2019.0,58500.0,76490.5535061818
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,83117.82377684812
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,48232.93210842487
121.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,96750.0,92814.086187515
43.0,2.0,2.0,4.728,-74.05199999999999,3.0,2019.0,56250.0,55662.55603157767
149.0,4.0,3.0,4.062,-76.369,2.0,2020.0,57375.0,129339.84081034409
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,213750.0,180670.82477991655
38.0,1.0,2.0,4.652,-74.164,3.0,2019.0,24750.0,33074.921414370176
165.0,3.0,3.0,6.242999999999999,-75.581,6.0,2019.0,141750.0,134691.16000442742
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,228326.89130106563
85.0,2.0,2.0,3.4389999999999996,-76.539,1.0,2020.0,51750.0,54580.564497467116
172.0,4.0,3.0,4.666,-74.044,7.0,2019.0,292500.0,215391.64654724806
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,46170.0,42771.6509117064
118.0,2.0,3.0,4.891,-74.035,3.0,2019.0,72000.0,122869.17791389015
210.0,3.0,3.0,7.879,-72.505,3.0,2019.0,78750.0,101962.03468715718
79.0,2.0,3.0,4.742,-74.066,8.0,2019.0,74250.0,77609.97726623435
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,225000.0,250198.49258359522
230.0,3.0,3.0,3.463,-76.53399999999999,3.0,2019.0,123750.0,135249.06006515023
203.0,2.0,1.0,4.603,-74.07,3.0,2019.0,207000.0,238041.28470189084
152.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,168750.0,156330.58884859845
160.0,3.0,3.0,11.001,-74.805,10.0,2019.0,81000.0,109627.28874283486
198.0,4.0,3.0,11.007,-74.805,6.0,2019.0,117000.0,154860.3581582093
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,56167.821722190354
141.0,5.0,3.0,3.432,-76.517,3.0,2019.0,129375.0,144919.61500441615
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,82125.0,164192.49602367135
110.0,3.0,3.0,11.005,-74.798,7.0,2019.0,69750.0,86536.44750037
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0,2020.0,180000.0,186143.24588500778
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,95085.17494791785
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,27000.0,27515.177652565646
88.0,3.0,2.0,11.001,-74.824,3.0,2019.0,63000.0,83225.0177201551
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,61875.0,57909.18192550673
67.0,2.0,3.0,6.164,-75.595,8.0,2019.0,54000.0,43032.89067026828
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,99122.07143095165
140.0,3.0,3.0,11.003,-74.819,3.0,2019.0,73975.16249999999,105381.67538291684
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,195856.7607997409
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,130500.0,101980.4192314573
202.0,3.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,197892.42178728513
167.0,3.0,3.0,7.862,-72.484,7.0,2019.0,108000.0,92858.98198724171
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,110386.86862542838
225.0,4.0,4.0,6.057,-75.503,7.0,2019.0,200250.0,158105.25749486967
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,90000.0,105774.72712474038
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,94500.0,116138.5863411664
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,117000.0,88542.47744042729
111.0,4.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,164812.5,146047.4598735141
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,141278.50361904982
173.0,3.0,3.0,4.282,-74.815,9.0,2019.0,42502.5,139792.81791380775
98.0,3.0,3.0,4.763,-74.04899999999999,2.0,2020.0,101250.0,110023.50639317745
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,103096.41806727237
71.0,2.0,2.0,4.695,-74.069,3.0,2019.0,72000.0,88097.04442844114
72.0,2.0,3.0,6.316,-75.557,7.0,2019.0,50625.0,50454.95569014564
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,60750.0,62233.50557596804
55.0,2.0,2.0,4.63,-74.082,10.0,2019.0,78525.0,71153.5827160218
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,28350.0,19785.76973481613
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,140970.881025,112329.5511903225
64.0,2.0,3.0,4.585,-74.204,3.0,2019.0,27000.0,50477.68818301041
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,223381.1961702214
240.0,3.0,3.0,7.902,-72.486,7.0,2019.0,90000.0,113977.49154576202
70.0,2.0,2.0,6.24,-75.565,10.0,2019.0,98550.0,72874.2183277043
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,253292.51713411062
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,139275.0,117777.55801734929
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,94500.0,102845.02960375306
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,281250.0,234065.04856311932
198.0,4.0,3.0,10.982999999999999,-74.83,8.0,2019.0,202500.0,154565.67069478898
45.0,1.0,2.0,4.809,-75.691,3.0,2019.0,18000.0,28040.608828820463
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,51300.0,53913.82812788213
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,84773.0145268468
41.0,1.0,1.0,11.014000000000001,-74.839,10.0,2019.0,33750.0,44950.0011778118
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,81000.0,74145.6762917669
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,191250.0,159973.74452541536
186.0,2.0,4.0,3.3810000000000002,-76.383,6.0,2019.0,74250.0,88768.98117194857
130.0,3.0,3.0,4.725,-74.058,9.0,2019.0,112050.0,157058.25845892727
184.0,3.0,3.0,3.2569999999999997,-76.57,2.0,2020.0,108000.0,132971.39363724412
127.0,3.0,3.0,4.697,-74.078,6.0,2019.0,133875.0,149193.80755858775
130.0,3.0,3.0,7.86,-72.5,10.0,2019.0,78750.0,77553.67238017436
68.0,2.0,3.0,4.755,-74.023,4.0,2019.0,57375.0,63469.9305736927
86.0,2.0,3.0,4.7410000000000005,-74.07,3.0,2019.0,96750.0,83036.39847939878
132.0,2.0,2.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,160488.254282691
70.0,2.0,3.0,4.919,-74.018,5.0,2019.0,53325.0,66444.69342786165
118.0,3.0,4.0,4.66,-74.132,3.0,2019.0,96750.0,100720.2819458375
151.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,168750.0,168593.3325362574
62.0,2.0,3.0,3.358,-76.518,3.0,2019.0,32625.0,30241.222483781603
60.0,2.0,2.0,3.3819999999999997,-76.517,5.0,2019.0,32625.0,37613.975080263896
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,38250.0,32536.6519537992
75.0,1.0,2.0,7.917999999999999,-72.52199999999999,3.0,2019.0,14625.0,35056.423565931
91.0,3.0,3.0,4.703,-74.053,3.0,2019.0,156375.0,100331.48403621143
70.0,2.0,2.0,6.132999999999999,-75.38,7.0,2019.0,45450.0,74083.32488818797
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,123750.0,207680.15457187122
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,117000.0,80064.58000459224
243.0,5.0,4.0,3.338,-76.53399999999999,10.0,2019.0,216000.0,167830.05769474173
49.0,1.0,1.0,5.055,-75.484,11.0,2019.0,36000.0,40359.56201830107
81.0,2.0,3.0,6.315,-75.56,10.0,2019.0,65250.0,63852.0935087855
106.0,3.0,2.0,4.667,-74.044,3.0,2019.0,189000.0,152315.9109043947
150.0,3.0,3.0,7.914,-72.524,3.0,2019.0,56250.0,86228.38362861432
93.0,2.0,3.0,3.3680000000000003,-76.516,4.0,2019.0,72900.0,45316.27967417908
34.0,1.0,1.0,10.999,-74.81,3.0,2019.0,29250.0,38704.566401620745
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,60387.852756711654
100.0,3.0,3.0,6.247999999999999,-75.594,3.0,2020.0,130500.0,73826.66098801637
169.0,4.0,3.0,10.99,-74.949,8.0,2019.0,109125.0,142153.59089183292
115.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,164700.0,129845.06818532111
82.0,2.0,3.0,3.397,-76.49,7.0,2019.0,65250.0,39316.524567541695
109.0,2.0,4.0,5.655,-75.884,7.0,2019.0,87750.0,49143.85713290054
136.0,2.0,4.0,7.834,-72.506,3.0,2020.0,29250.0,52046.54884529549
220.0,4.0,3.0,4.736000000000001,-74.07600000000001,3.0,2019.0,258750.0,236432.4201393397
67.0,2.0,3.0,3.364,-76.539,4.0,2019.0,50625.0,31874.285955708656
300.0,4.0,5.0,3.332,-76.532,3.0,2019.0,135000.0,137845.89097514248
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,162000.0,152118.12249047885
122.0,2.0,2.0,11.009,-74.835,3.0,2019.0,92250.0,95691.32704510666
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,55125.0,35734.49289757363
153.0,1.0,3.0,4.803999999999999,-75.741,3.0,2019.0,67500.0,81092.04051187425
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,83250.0,85468.6990203503
117.0,2.0,3.0,6.17,-75.58,8.0,2019.0,58500.0,94476.29779458909
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,60750.0,37971.22471280279
197.0,4.0,3.0,4.728,-74.074,3.0,2019.0,175500.0,224077.52012915415
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,38250.0,55062.65754731392
70.0,2.0,3.0,6.337000000000001,-75.558,11.0,2019.0,49500.0,56093.52642955785
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,107935.72642850694
45.0,2.0,2.0,6.246,-75.575,8.0,2019.0,31500.0,45777.64695670929
140.0,3.0,4.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,77468.34997122563
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,71843.44787328623
135.0,4.0,2.0,4.711,-74.072,3.0,2019.0,182250.0,217576.86222862056
111.0,3.0,3.0,4.656000000000001,-74.12899999999999,8.0,2019.0,119250.0,130565.6289245657
56.0,2.0,1.0,4.604,-74.07,3.0,2019.0,123750.0,95213.161295521
178.0,4.0,3.0,4.87,-74.053,5.0,2019.0,117000.0,213775.56179952557
61.0,2.0,3.0,3.4,-76.502,7.0,2019.0,22500.0,30713.002830618025
62.0,2.0,3.0,3.387,-76.517,4.0,2019.0,37125.0,30436.03581937113
134.0,4.0,3.0,4.812,-74.09,6.0,2019.0,159750.0,179781.4322413985
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,63000.0,58995.30662632711
58.0,2.0,3.0,3.4960000000000004,-76.499,4.0,2019.0,25875.0,29548.55008315231
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,93532.31839914511
130.0,2.0,3.0,3.392,-76.517,3.0,2019.0,63000.0,75289.83042263745
300.0,4.0,5.0,3.4,-76.544,2.0,2020.0,175500.0,154959.82337007776
57.0,2.0,3.0,7.843999999999999,-72.47,11.0,2019.0,16875.0,31190.286919439248
50.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,26863.39872543652
121.0,2.0,3.0,4.542,-75.652,3.0,2019.0,83250.0,66034.57346907363
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,69750.0,106740.50071853597
103.0,3.0,3.0,3.3680000000000003,-76.514,11.0,2019.0,76500.0,71208.07860992682
140.0,3.0,3.0,4.632,-74.46300000000001,3.0,2019.0,99000.0,134493.28875484833
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,108000.0,123937.68234966631
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,103499.999775,110899.39952241234
90.0,2.0,2.0,4.7,-74.04,7.0,2019.0,101250.0,114039.55084052199
200.0,3.0,3.0,6.156000000000001,-75.59,7.0,2019.0,99000.0,152835.36698454345
65.0,2.0,1.0,3.367,-76.54,3.0,2020.0,63000.0,66582.01230646155
86.0,3.0,3.0,10.42,-75.53399999999999,3.0,2019.0,94500.0,106871.13682422927
202.0,4.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,154125.0,137314.69498802564
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,68625.0,61815.67917002659
130.0,3.0,3.0,7.9,-72.484,3.0,2019.0,67500.0,73991.92925653761
151.0,3.0,3.0,4.753,-74.07,3.0,2019.0,180000.0,168164.03328032716
67.0,2.0,3.0,4.755,-74.092,3.0,2019.0,40500.0,61473.167759694945
120.0,2.0,5.0,6.279,-75.633,8.0,2019.0,56250.0,53059.384237479804
126.0,3.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,105880.96288812463
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,93375.0,84332.49907954376
82.0,2.0,3.0,7.087000000000001,-73.165,9.0,2019.0,36000.0,37230.18568437623
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,130500.0,113193.02453618853
79.0,2.0,3.0,4.752,-74.095,4.0,2019.0,56250.0,75849.6959458648
40.0,1.0,2.0,6.176,-75.64699999999999,2.0,2020.0,23625.0,30815.827898222822
63.0,2.0,2.0,6.145,-75.616,6.0,2019.0,47250.0,52210.60092385642
85.0,2.0,3.0,4.727,-74.033,6.0,2019.0,83250.0,83741.19610743757
55.0,2.0,3.0,10.978,-74.845,12.0,2019.0,27000.0,39634.66100202221
140.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,168750.0,134912.26443221283
289.0,5.0,3.0,4.7330000000000005,-74.342,2.0,2020.0,225000.0,259809.01296345086
60.0,2.0,2.0,3.3710000000000004,-76.51,4.0,2019.0,33750.0,37174.676698737545
73.0,2.0,3.0,3.3989999999999996,-76.53,3.0,2020.0,37125.0,33231.368233900095
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,85500.0,120685.37680788182
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,83025.0,61903.91940296279
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,66651.7518,62158.337208249235
120.0,3.0,3.0,10.989,-74.954,2.0,2020.0,60750.0,96617.23182740124
53.0,2.0,1.0,4.718999999999999,-74.03699999999999,8.0,2019.0,74250.0,92524.70680965422
52.0,1.0,1.0,11.003,-74.815,3.0,2019.0,33750.0,49455.64418277316
179.0,4.0,3.0,4.8660000000000005,-74.05,6.0,2019.0,146250.0,216061.23554243008
104.0,3.0,3.0,10.937999999999999,-74.81,4.0,2019.0,72000.0,82769.211909509
39.0,1.0,1.0,4.605,-74.071,7.0,2019.0,78750.0,57119.73826771355
55.0,2.0,2.0,4.833,-75.681,3.0,2019.0,29250.0,33537.19912997376
112.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,50174.837309947005
89.0,3.0,2.0,10.999,-74.83,3.0,2019.0,68625.0,84066.50415491081
47.0,1.0,1.0,6.256,-75.601,1.0,2020.0,38700.0,46220.96410882827
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,94500.0,106234.50730299007
70.0,2.0,4.0,6.227,-75.592,3.0,2019.0,40500.0,31938.685943165256
87.0,2.0,2.0,4.622,-74.074,8.0,2019.0,89775.0,110762.15779626268
229.0,4.0,3.0,11.0,-74.807,3.0,2019.0,135000.0,169491.95703886967
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,40500.0,76525.40978790382
60.0,2.0,3.0,3.465,-76.59,2.0,2020.0,36675.0,29584.898421180187
63.0,2.0,3.0,3.411,-76.529,3.0,2020.0,27000.0,30327.879916805898
139.0,3.0,3.0,11.017000000000001,-74.822,9.0,2019.0,133683.75,100499.26539375313
100.0,4.0,4.0,7.905,-72.498,3.0,2019.0,51750.0,44225.89674868576
60.0,1.0,1.0,11.002,-74.808,3.0,2019.0,40500.0,55816.42211703174
96.0,2.0,3.0,4.732,-74.041,4.0,2019.0,96750.0,95370.36687777683
42.0,1.0,1.0,4.723,-74.03699999999999,6.0,2019.0,41625.0,59257.61254836971
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,31500.0,67120.01290995102
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,195750.0,143575.52544426397
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,70583.04741519521
209.0,4.0,3.0,6.221,-75.598,5.0,2019.0,247500.0,172857.5298711136
85.0,1.0,2.0,4.697,-74.042,3.0,2019.0,81000.0,89989.00012265296
55.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,26325.0,29333.110406476044
109.0,3.0,2.0,6.209,-75.566,12.0,2019.0,154125.0,132333.96850242437
74.0,2.0,3.0,4.937,-74.023,11.0,2019.0,51750.0,68327.71309289345
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,123750.0,145854.81854769998
69.0,2.0,2.0,11.019,-74.82,5.0,2019.0,45000.0,58696.782972701185
96.0,1.0,1.0,3.4330000000000003,-76.542,5.0,2019.0,56250.0,73380.64200757226
220.0,5.0,3.0,4.718999999999999,-74.03,10.0,2019.0,225000.0,256113.66377739317
70.0,2.0,2.0,4.702,-74.056,11.0,2019.0,83250.0,88920.03812698346
92.0,2.0,3.0,5.064,-75.509,3.0,2019.0,37125.0,43844.636591852046
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,147072.5501135257
85.0,2.0,3.0,3.3789999999999996,-76.54,3.0,2019.0,67500.0,39639.9653100351
115.0,3.0,2.0,6.166,-75.589,10.0,2019.0,139500.0,128535.90561265608
41.0,1.0,1.0,11.01,-74.82300000000001,11.0,2019.0,42750.0,45240.081818226994
200.0,4.0,3.0,4.9430000000000005,-74.03,8.0,2019.0,198000.0,230493.70357393986
75.0,2.0,3.0,7.862,-72.497,8.0,2019.0,51750.0,33873.500420108714
112.0,2.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,156375.0,119224.34478866983
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,119250.0,122409.4128700623
219.0,2.0,4.0,11.007,-74.818,5.0,2019.0,68850.0,137476.37195246687
155.0,3.0,4.0,7.837999999999999,-72.47399999999999,2.0,2020.0,27000.0,75923.36470210049
240.0,1.0,2.0,5.034,-75.458,3.0,2019.0,56250.0,140303.8634188653
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,29227.5,73649.69690402693
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,87750.0,68485.9897020477
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,119250.0,155215.7117039538
171.0,4.0,3.0,6.202000000000001,-75.559,3.0,2019.0,111375.0,139798.98057916336
84.0,2.0,3.0,4.725,-74.257,9.0,2019.0,55800.0,82300.61156247546
50.0,1.0,2.0,3.4019999999999997,-76.5,7.0,2019.0,22050.0,29829.020998744636
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,175164.72305135173
256.0,5.0,3.0,4.547,-75.661,7.0,2019.0,153000.0,182792.95875605923
220.0,5.0,4.0,4.565,-74.536,4.0,2019.0,69750.0,212405.61435369556
110.0,3.0,4.0,4.663,-74.062,3.0,2019.0,81000.0,95173.45026905712
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,123750.0,160841.95713109453
175.0,4.0,3.0,4.677,-74.042,3.0,2019.0,270000.0,210684.6398702286
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,38250.0,42525.144762028365
62.0,2.0,1.0,4.689,-74.04899999999999,3.0,2019.0,99000.0,103256.76592544558
206.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,303750.0,200805.3927243363
94.0,3.0,2.0,4.678999999999999,-74.055,10.0,2019.0,153000.0,146681.28080704252
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,115521.73492643952
50.0,2.0,3.0,4.652,-74.057,2.0,2020.0,60750.0,37372.88927356628
290.0,4.0,5.0,3.3489999999999998,-76.536,8.0,2019.0,236250.0,138483.05725401422
125.0,2.0,4.0,6.1770000000000005,-75.585,11.0,2019.0,94500.0,85180.23134535163
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,69750.0,77192.88614150068
38.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,67500.0,56098.76511114837
90.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,69750.0,73447.91233078399
140.0,4.0,3.0,4.677,-74.041,3.0,2019.0,265500.0,181244.40106069946
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,81382.55173901893
110.0,3.0,3.0,4.69,-74.044,3.0,2019.0,177300.0,123970.79800467382
140.0,1.0,3.0,10.992,-74.804,12.0,2019.0,52875.0,89528.1519451786
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,79425.0,75130.92596931971
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,108000.0,92873.79930739551
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,111375.0,83663.2522304571
90.0,2.0,3.0,6.224,-75.592,8.0,2019.0,96750.0,64462.93883818557
63.0,2.0,3.0,7.91,-72.5,6.0,2019.0,30375.0,31564.158702664703
62.0,1.0,3.0,6.34,-75.559,8.0,2019.0,28125.0,40774.839615067634
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,122625.0,160811.34461594804
159.0,4.0,2.0,6.2,-75.568,3.0,2019.0,171000.0,166649.1280335462
48.0,2.0,3.0,6.35,-75.557,10.0,2019.0,31500.0,39339.24200825138
81.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,96750.0,77694.03434024424
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,100008.84023794305
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,43875.0,45402.84286651191
61.0,2.0,3.0,7.069,-73.168,3.0,2019.0,33750.0,31578.679590963293
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,123750.0,97743.23489161045
140.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,89977.5,151669.17483953005
280.0,3.0,3.0,11.007,-74.811,3.0,2019.0,191250.0,173390.75797010266
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,146250.0,129774.64901826967
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,117675.0,98279.5137228518
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,264825.0,193562.12248349635
83.0,3.0,2.0,10.972999999999999,-74.805,4.0,2019.0,75375.0,79358.62947197711
240.0,3.0,3.0,11.019,-74.811,5.0,2019.0,56250.0,165705.4786813071
110.0,2.0,3.0,7.907,-72.49,3.0,2019.0,38250.0,48728.13685882705
53.0,1.0,3.0,3.452,-76.493,3.0,2019.0,19575.0,26997.3539903599
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,209140.18919492478
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,186750.0,152349.98529157802
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,292500.0,215612.05032510468
245.0,3.0,5.0,4.535,-75.676,3.0,2019.0,87750.0,93655.48422585783
160.0,3.0,3.0,6.233,-75.595,12.0,2019.0,112500.0,144167.65309542394
145.0,3.0,3.0,4.697,-74.041,3.0,2020.0,196875.0,173139.04492783852
100.0,3.0,4.0,4.7139999999999995,-74.122,6.0,2019.0,58500.0,87846.1097919599
70.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2020.0,34650.0,32281.48921121894
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,146250.0,149256.96032803843
203.0,2.0,4.0,3.447,-76.538,5.0,2019.0,157500.0,90941.75662388568
160.0,4.0,3.0,4.927,-74.048,2.0,2020.0,178875.0,216415.43859766825
58.0,3.0,2.0,4.698,-74.042,3.0,2019.0,67500.0,88951.99147615569
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,90000.0,96584.85568454032
127.0,2.0,3.0,10.405999999999999,-75.46300000000001,12.0,2019.0,32625.0,125145.53858003559
112.0,2.0,4.0,6.315,-75.56,11.0,2019.0,66375.0,76602.13863491487
184.0,3.0,3.0,11.004000000000001,-74.79899999999999,5.0,2019.0,85500.0,132717.76488555057
161.0,3.0,3.0,3.487,-76.533,7.0,2019.0,157819.25879999998,104474.95976346798
82.0,2.0,2.0,4.724,-74.042,5.0,2019.0,101250.0,102718.23620559664
60.0,2.0,3.0,4.8069999999999995,-75.748,11.0,2019.0,31500.0,30910.549332781273
80.0,2.0,3.0,7.903,-72.497,3.0,2019.0,47587.5,34339.12716179605
224.0,5.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,172880.4916369527
121.0,3.0,3.0,3.255,-76.562,3.0,2019.0,81000.0,80742.36544415566
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2020.0,110250.0,145446.17711276497
114.0,3.0,3.0,4.731,-74.061,3.0,2019.0,105750.0,129496.5116099208
114.0,3.0,3.0,4.711,-74.069,2.0,2020.0,83250.0,129752.69944776551
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,30460.494116122514
179.0,3.0,3.0,6.252999999999999,-75.567,3.0,2019.0,63000.0,137241.89708172734
108.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,85736.57056281729
100.0,3.0,3.0,11.200999999999999,-74.225,1.0,2020.0,107999.775,68902.5378040008
