Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,1.0,2.0,-32.922762,-60.700078000000005,12.0,2019.0,22724.0,108921.09323659548
100.0,1.0,2.0,-34.6601871,-58.682075,8.0,2019.0,61092.6,105704.27999859309
161.0,2.0,3.0,-34.624611,-58.397465000000004,5.0,2019.0,214130.0,250250.6913522852
152.0,3.0,3.0,-34.3609795847,-58.7509544474,9.0,2019.0,185288.0,272694.549804354
100.0,2.0,4.0,-34.63180139999999,-58.3615397,5.0,2019.0,174800.0,221754.96248270705
94.0,3.0,3.0,-34.6010941,-58.4298434,12.0,2019.0,250838.0,257452.43594589527
150.0,3.0,3.0,-34.618187,-58.48621,2.0,2020.0,301530.0,243909.3389064388
166.0,2.0,4.0,-32.912616,-60.68993100000001,3.0,2019.0,131100.0,202464.80132227522
81.0,1.0,3.0,-34.5569666,-58.4601478,2.0,2020.0,253460.0,167908.78558804377
150.0,2.0,3.0,-34.856832700000005,-58.5096152,2.0,2020.0,182666.0,154545.8727894556
60.0,1.0,2.0,-34.55498060000001,-58.4902309,4.0,2019.0,183540.0,135992.58246992243
36.0,1.0,1.0,-34.6560469,-58.4950504,6.0,2019.0,41078.0,66503.71883752245
61.0,1.0,2.0,-32.964301,-60.635491,10.0,2019.0,87400.0,89156.93617323611
52.0,1.0,2.0,-34.6216133,-58.461831999999994,2.0,2020.0,135470.0,95727.48476828416
189.0,3.0,3.0,-31.459529999999997,-64.200888,11.0,2019.0,205390.0,162940.57313921204
51.0,1.0,2.0,-34.6335028,-58.4702193,12.0,2019.0,174800.0,95654.62335356571
140.0,3.0,4.0,-34.4277773119,-58.6911954797,9.0,2019.0,161690.0,270790.01639908267
70.0,1.0,2.0,-34.514515,-58.508764,9.0,2019.0,173052.0,165318.04773375334
36.0,1.0,1.0,-38.693877,-62.2741971,2.0,2020.0,48070.0,60313.76969028935
108.0,1.0,2.0,-34.700602,-58.422463,8.0,2019.0,100510.0,144648.27304047297
93.0,3.0,3.0,-34.5930351951,-58.4009669196,3.0,2020.0,249090.0,256787.72365025984
158.0,3.0,4.0,-34.641094,-58.3773949,4.0,2019.0,305900.0,283489.30226345593
43.0,1.0,1.0,-34.573896999999995,-58.433877,11.0,2019.0,138092.0,118460.72492004916
81.0,2.0,2.0,-32.9436918,-60.661711399999994,2.0,2020.0,138092.0,144211.014457817
48.0,2.0,1.0,-34.559804,-58.449174,3.0,2020.0,227240.0,151801.2216949351
129.0,2.0,4.0,-34.587229,-58.420653,10.0,2019.0,278806.0,241139.11382325098
200.0,3.0,3.0,-33.0012533764,-68.794965773,9.0,2019.0,174800.0,169705.71099571005
75.0,2.0,2.0,-34.42469929999999,-58.658299,2.0,2020.0,156883.0,185116.32581520948
104.0,2.0,3.0,-34.612449,-58.392786,2.0,2020.0,157320.0,218695.23284602046
78.0,1.0,2.0,-34.6647851,-58.35391189999999,9.0,2019.0,61180.0,164646.27533805638
73.0,1.0,3.0,-34.662462,-58.358674,8.0,2019.0,104880.0,153895.89464987846
61.0,1.0,2.0,-34.915958,-57.984648,3.0,2020.0,76912.0,143818.74803379597
30.0,1.0,1.0,-34.551001899999996,-58.4718659,8.0,2019.0,57684.0,100923.01703484857
54.0,1.0,1.0,-34.5095801,-58.4813548,8.0,2019.0,147706.0,151605.55535415164
190.0,2.0,3.0,-34.834202000000005,-58.393328000000004,3.0,2019.0,145652.1,191356.0527005605
60.0,1.0,2.0,-33.336585,-60.21004,8.0,2019.0,76912.0,86353.57230325826
55.0,1.0,2.0,-34.6431577,-58.418040000000005,11.0,2019.0,104792.6,114175.449179985
65.0,1.0,2.0,-34.5984015553,-58.5607616431,6.0,2019.0,113620.0,112171.0678738005
45.0,1.0,1.0,-34.5861027,-58.5936629,6.0,2019.0,69920.0,77560.88246538957
42.0,1.0,1.0,-34.647424,-58.786683,10.0,2019.0,48070.0,48674.95629130048
37.0,1.0,1.0,-34.597465,-58.387848999999996,3.0,2019.0,117727.8,114303.65966338805
160.0,2.0,3.0,-34.3889511,-58.7119561,2.0,2020.0,305900.0,233561.22961032763
100.0,2.0,2.0,-32.9370158,-60.6430868,9.0,2019.0,288420.0,173364.05676873095
34.0,1.0,1.0,-34.648894,-58.577796,3.0,2019.0,74290.0,52757.597871154445
90.0,1.0,3.0,-27.258968,-55.540936,3.0,2020.0,34008.0,64303.33717933067
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,121787.1535433179
40.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,22155.4272,51370.35133223464
44.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,145958.0,106507.3921584677
55.0,2.0,1.0,-34.5373,-58.46906189999999,10.0,2019.0,179170.0,180477.6314919656
40.0,1.0,1.0,-34.5915619,-58.42226899999999,9.0,2019.0,126730.0,110479.43482517399
99.0,1.0,2.0,-34.5588281,-58.475909400000006,2.0,2020.0,218500.0,166166.7337202689
122.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,405566.59,239122.77915927354
90.0,2.0,2.0,-32.9387674751,-60.648981549700004,11.0,2019.0,173052.0,165708.9283126221
40.0,1.0,1.0,-34.566841,-58.473468999999994,10.0,2019.0,109250.0,104741.2021043431
47.0,1.0,1.0,-34.641566,-58.437951,3.0,2019.0,52440.0,100546.68738404893
52.0,1.0,1.0,-32.9648192,-60.62601239999999,3.0,2019.0,96140.0,84291.7167355316
44.0,2.0,1.0,-34.5419753,-58.463970499999995,8.0,2019.0,173926.0,156968.26256107193
137.0,3.0,4.0,-34.582614,-58.41343199999999,6.0,2019.0,402040.0,286722.63555775105
46.0,1.0,2.0,-38.0102349358,-57.533514250900005,3.0,2019.0,126730.0,51427.360724317914
60.0,1.0,1.0,-34.4122927,-58.58680940000001,9.0,2019.0,138966.0,167621.59153719334
33.0,1.0,1.0,-34.588328000000004,-58.438997,5.0,2019.0,117990.0,99163.456173833
33.0,1.0,1.0,-34.550733,-58.459755,1.0,2020.0,109250.0,97094.39561943195
32.0,1.0,1.0,-34.58452,-58.442274,6.0,2019.0,91770.0,98817.24307836799
102.0,2.0,3.0,-34.6048464,-58.416626,2.0,2020.0,222870.0,213527.15606285684
36.0,1.0,1.0,-34.6351233929,-58.4004310767,7.0,2019.0,73416.0,96081.24541487262
120.0,2.0,2.0,-31.457779100000003,-64.5095387,8.0,2019.0,104880.0,102425.8817395359
45.0,1.0,2.0,-36.6852226,-56.6794846,4.0,2019.0,69920.0,42615.2562219285
105.0,2.0,3.0,-34.4519190827,-58.629338806099994,4.0,2019.0,274434.252,218754.61686479038
105.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,172178.0,134995.9689850833
89.0,1.0,2.0,-34.58656,-58.39690699999999,3.0,2019.0,320758.0,185461.71429694595
160.0,2.0,3.0,-34.344221159,-58.7262352091,6.0,2019.0,305900.0,253710.21132377436
45.0,1.0,2.0,-34.888289,-57.9547201,5.0,2019.0,48070.0,140096.71087541798
200.0,2.0,4.0,-34.60522,-58.446780000000004,12.0,2019.0,332120.0,262055.50862547988
42.0,1.0,1.0,-34.594318,-58.497158,1.0,2020.0,100510.0,84743.78842681854
150.0,3.0,3.0,-34.352901945700005,-58.7382515055,3.0,2019.0,166060.0,277250.15647152025
107.0,2.0,3.0,-34.667964000000005,-58.720868,8.0,2019.0,183540.0,141565.26786527768
188.0,1.0,3.0,-34.667878,-58.717268000000004,8.0,2019.0,253460.0,122708.29550792836
42.0,1.0,1.0,-34.581866999999995,-58.49722,3.0,2019.0,97014.0,95579.79662346965
40.0,1.0,1.0,-34.607177,-58.41650500000001,3.0,2020.0,78660.0,97951.99261942011
52.0,1.0,2.0,-38.0295735,-57.5431191,3.0,2019.0,61180.0,56797.8840858521
138.0,1.0,2.0,-31.448553000000004,-64.247415,6.0,2019.0,15696.0,81746.86837399879
44.0,1.0,1.0,-34.576855,-58.540477,10.0,2019.0,81282.0,90089.95714930576
206.0,3.0,3.0,-34.3912154,-58.7384929,3.0,2020.0,201020.0,263769.57567665
69.0,2.0,2.0,-31.638968,-60.714048,4.0,2019.0,35127.83984,84918.92564232108
107.0,3.0,3.0,-34.5919187,-58.4003897,5.0,2019.0,253460.0,275591.5901843782
118.0,1.0,3.0,-34.528725,-58.56648199999999,4.0,2019.0,89148.0,174283.3871076358
125.0,2.0,3.0,-32.9318581,-60.651751399999995,2.0,2020.0,260452.0,175182.17547305115
200.0,3.0,3.0,-34.36352,-58.7546261,2.0,2020.0,270940.0,268163.4347416846
142.0,1.0,3.0,-32.943476000000004,-60.653518999999996,6.0,2019.0,277932.0,148246.70570761728
60.0,1.0,2.0,-34.5976645,-58.413363600000004,8.0,2019.0,155572.0,142715.58744331964
55.0,1.0,2.0,-34.902519899999994,-56.1498537,3.0,2020.0,126730.0,143015.67930968813
213.0,2.0,2.0,-34.365068,-58.763732,7.0,2019.0,235980.0,254107.0755308298
38.0,1.0,1.0,-38.030693799999995,-57.5496644,6.0,2019.0,45448.0,59338.215015044625
110.0,2.0,3.0,-32.952401300000005,-60.641214600000005,8.0,2019.0,144210.0,175662.98682222443
74.0,1.0,2.0,-34.62726970000001,-58.460167500000004,11.0,2019.0,121486.0,143937.0314124856
130.0,3.0,3.0,-34.4578389,-58.833045,11.0,2019.0,185288.0,211721.50784117045
80.0,2.0,3.0,-34.6029114,-58.4181191,10.0,2019.0,195776.0,197466.3293546064
41.0,1.0,1.0,-34.6493065,-58.6150063,8.0,2019.0,49555.8,56582.685440950925
90.0,1.0,3.0,-34.5919860682,-58.4227390195,1.0,2020.0,217626.0,172966.98799463682
35.0,1.0,1.0,-32.9601666,-60.63880160000001,10.0,2019.0,43700.0,39572.923457608165
57.0,1.0,2.0,-34.555176,-58.486489299999995,3.0,2019.0,126730.0,130238.46404349779
98.0,2.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,244720.0,214876.21236987732
95.0,3.0,3.0,-34.6261739,-58.445294499999996,2.0,2020.0,340860.0,234704.18728712955
51.0,1.0,1.0,-40.8108283,-65.0943303,5.0,2019.0,135470.0,101059.33683430834
72.0,2.0,2.0,-31.4319061,-64.1871783,3.0,2019.0,174800.0,84898.96976162728
33.0,1.0,1.0,-34.5899966,-58.4234451,5.0,2019.0,100510.0,103037.60446095117
124.0,2.0,3.0,-34.344246999999996,-58.886263,2.0,2020.0,124982.0,182231.81073473988
123.0,1.0,2.0,-34.585427,-58.416732999999994,12.0,2019.0,226366.0,192442.88651997974
110.0,3.0,3.0,-34.899709200000004,-54.98909789999999,3.0,2019.0,196650.0,293798.969245613
85.0,2.0,3.0,-38.7181451,-62.2586744,3.0,2019.0,111872.0,141050.10412268678
122.0,2.0,2.0,-34.9116814,-55.044688199999996,5.0,2019.0,405566.59,240168.72250278475
158.0,3.0,3.0,-34.638418,-58.50034399999999,10.0,2019.0,265696.0,245147.09164803688
39.0,2.0,1.0,-34.625851700000005,-58.4580029,5.0,2019.0,144210.0,121368.656517441
70.0,2.0,2.0,-34.41217279999999,-58.707790700000004,4.0,2019.0,201020.0,173410.64540156894
50.0,1.0,1.0,-34.4525344,-58.917297,8.0,2019.0,62928.0,69141.84347654821
60.0,1.0,2.0,-38.0015248,-57.544071200000005,10.0,2019.0,69920.0,71663.16884506543
49.0,1.0,3.0,-34.608684000000004,-58.446417000000004,7.0,2019.0,121486.0,110826.2472589995
39.0,1.0,1.0,-34.5903402,-58.5160578,2.0,2020.0,83030.0,76800.14390319065
70.0,1.0,2.0,-34.346329,-58.81986800000001,5.0,2019.0,51566.0,137192.078981619
50.0,1.0,1.0,-34.635332,-58.48913,3.0,2019.0,114057.0,96489.50657837235
74.0,2.0,2.0,-34.5774286719,-58.403873546599996,6.0,2019.0,305900.0,210327.3031792115
98.0,2.0,2.0,-34.6180528,-58.407586800000004,2.0,2020.0,196650.0,209379.8353065653
45.0,1.0,1.0,-34.58423,-58.47870089999999,6.0,2019.0,109250.0,105490.78622847305
35.0,1.0,2.0,-34.605264700000006,-58.4245794,7.0,2019.0,86526.0,104286.49412227306
52.0,2.0,2.0,-34.5507342,-58.6986759,2.0,2020.0,109250.0,89521.31901138712
30.0,1.0,1.0,-34.6180391,-58.3873206,6.0,2019.0,52440.0,101177.95688274103
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,2.0,2020.0,277932.0,212020.09885158367
42.0,1.0,1.0,-34.8881256,-56.1530076,1.0,2020.0,112746.0,133256.6435147736
81.0,3.0,3.0,-34.635475,-58.375698,6.0,2019.0,367080.0,233779.4135638596
66.0,1.0,2.0,-34.654447999999995,-58.784870999999995,7.0,2019.0,97888.0,77061.42030130785
74.0,2.0,3.0,-34.40326820000001,-58.648428,10.0,2019.0,179170.0,187622.25832007392
56.0,1.0,1.0,-34.581114,-58.426373999999996,5.0,2019.0,200146.0,145589.66674925567
190.0,3.0,4.0,-34.756669,-58.33600799999999,1.0,2020.0,78660.0,252616.48774007944
37.0,1.0,2.0,-34.913593799999994,-57.9602414,6.0,2019.0,54188.0,126059.64894266042
143.0,1.0,2.0,-34.6540028,-58.5231353,12.0,2019.0,157320.0,146129.97959946826
138.0,2.0,3.0,-34.4009169617,-58.8610160838,10.0,2019.0,124982.0,189289.20653430826
38.0,1.0,1.0,-34.575523,-58.49051600000001,3.0,2020.0,141588.0,85923.0748658381
42.0,1.0,1.0,-34.573396,-58.47355699999999,12.0,2019.0,104880.0,105586.68546387574
52.0,1.0,2.0,-34.6027443803,-58.434326757600004,10.0,2019.0,111872.0,118518.04974542983
55.0,1.0,2.0,-31.6355602,-60.71440820000001,6.0,2019.0,74290.0,44124.531036018394
33.0,1.0,1.0,-34.450357000000004,-58.897968000000006,4.0,2019.0,47633.0,44298.53339630761
36.0,1.0,1.0,-32.9484547,-60.65718100000001,2.0,2020.0,68172.0,42680.953203922705
52.0,1.0,2.0,-34.59137,-58.422219999999996,9.0,2019.0,144210.0,125986.56600731981
140.0,2.0,3.0,-34.67897,-58.485073,1.0,2020.0,122360.0,186381.3457651535
103.0,3.0,2.0,-38.0850452,-57.54550210000001,8.0,2019.0,50692.0,175596.32482089347
39.0,1.0,1.0,-34.603699,-58.381163,9.0,2019.0,100510.0,116466.18138863216
83.0,2.0,2.0,-34.6079076,-58.445576,5.0,2019.0,170430.0,201681.95980123576
123.0,1.0,3.0,-31.457146999999996,-64.198679,6.0,2019.0,87400.0,79336.63690512217
44.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,113183.0,103226.2777061277
63.0,1.0,2.0,-34.553589,-58.448865000000005,11.0,2019.0,187910.0,155204.80351301545
115.0,2.0,2.0,-32.953571000000004,-60.648132999999994,3.0,2019.0,148580.0,172626.29122920235
58.0,1.0,2.0,-34.6027697341,-58.3860332646,6.0,2019.0,96140.0,143716.8178779732
50.0,1.0,2.0,-34.571136200000005,-58.478818999999994,11.0,2019.0,112309.0,113990.31776716743
45.0,1.0,1.0,-34.763329,-58.408322999999996,12.0,2019.0,78660.0,71831.52814977375
70.0,1.0,1.0,-34.5112505,-58.4923784,11.0,2019.0,218500.0,171129.4919975248
85.0,1.0,2.0,-38.042175,-57.550624,6.0,2019.0,69832.6,115950.08210915705
152.0,2.0,3.0,-34.354082,-58.758015,7.0,2019.0,235106.0,240339.1549637458
50.0,1.0,2.0,-34.577929,-58.456729,3.0,2019.0,154698.0,117597.35464388956
146.0,1.0,2.0,-34.6475739,-58.5258815,6.0,2019.0,201020.0,146993.4411474969
50.0,1.0,1.0,-34.6053726,-58.427608299999996,6.0,2019.0,124982.0,123135.74802034092
60.0,1.0,2.0,-34.899841279200004,-57.9816702682,9.0,2019.0,63802.0,155211.549107328
73.0,2.0,2.0,-34.608459,-58.422314,12.0,2019.0,165186.0,195537.94075052068
152.0,1.0,3.0,-34.594583,-58.467681000000006,4.0,2019.0,212382.0,188229.76135659398
92.0,2.0,2.0,-27.4345107356,-58.96275850399999,8.0,2019.0,69920.0,67531.89150974686
72.0,2.0,2.0,-34.4585794,-58.5305221,1.0,2020.0,192280.0,203414.5780834874
110.0,1.0,2.0,-34.534306,-58.742062,5.0,2019.0,87400.0,119837.25553399477
47.0,1.0,1.0,-34.5891051595,-58.4225652442,10.0,2019.0,161690.0,124173.54097239097
65.0,1.0,2.0,-34.602701,-58.491328,1.0,2020.0,200146.0,121596.04608816259
42.0,1.0,1.0,-32.9395565,-60.6608999,1.0,2020.0,65550.0,56764.542624450914
52.0,1.0,2.0,-34.650863,-58.794028000000004,7.0,2019.0,69920.0,48895.599188800465
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,141588.0,115069.26854255295
43.0,1.0,1.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,68172.0,113635.36251259322
40.0,1.0,1.0,-34.6324271,-58.470153599999996,8.0,2019.0,65550.0,83372.22960104304
71.0,1.0,3.0,-34.616444,-58.391718000000004,9.0,2019.0,108376.0,156442.03173595204
66.0,1.0,2.0,-33.013728,-68.87140600000001,6.0,2019.0,10464.0,79443.64832181088
83.0,1.0,2.0,-34.732321,-58.409034999999996,6.0,2019.0,117990.0,128986.56960666107
70.0,1.0,2.0,-34.648707,-58.485006000000006,5.0,2019.0,126730.0,123867.54214134312
70.0,1.0,2.0,-34.6016571295,-58.4342667884,1.0,2020.0,157232.6,146017.90864735938
48.0,1.0,2.0,-38.010484000000005,-57.534971,3.0,2020.0,91770.0,54517.354695379574
61.0,1.0,2.0,-34.690992,-58.724713,6.0,2019.0,69920.0,67321.47434985617
45.0,1.0,1.0,-34.4261551,-58.7902973,8.0,2019.0,74290.0,78777.83308134283
93.0,2.0,2.0,-31.408144899999996,-64.18854089999999,10.0,2019.0,192280.0,94696.3576164351
173.0,3.0,4.0,-34.5309346162,-58.5124063875,12.0,2019.0,235980.0,287544.3677446238
32.0,1.0,1.0,-34.611999999999995,-58.442271999999996,3.0,2019.0,71668.0,89048.40354429858
53.0,2.0,2.0,-34.9396817,-54.928958400000006,4.0,2019.0,157320.0,132653.25845765253
35.0,1.0,1.0,-34.6280112,-58.4351927,5.0,2019.0,78310.4,87911.34638059011
160.0,3.0,3.0,-31.349702,-64.31009499999999,5.0,2019.0,170430.0,153245.31861017036
44.0,1.0,1.0,-34.646236,-58.793091000000004,2.0,2020.0,96577.0,53234.008894773986
165.0,3.0,3.0,-34.3550027,-58.742040100000004,3.0,2020.0,157320.0,269151.85032352066
107.0,1.0,3.0,-31.3826965,-64.18446879999999,11.0,2019.0,43699.126,73853.72329855758
129.0,2.0,3.0,-34.59768,-58.403236,3.0,2020.0,226366.0,233613.45142723934
230.0,1.0,2.0,-31.466007,-64.52459300000001,1.0,2020.0,174791.26,94224.13133223123
40.0,1.0,1.0,-38.021694200000006,-57.5297127,4.0,2019.0,83030.0,60239.363282740334
81.0,2.0,2.0,-38.944625099999996,-68.1156787,7.0,2019.0,85652.0,156207.51414532762
45.0,1.0,1.0,-37.997059,-57.5500145,5.0,2019.0,96140.0,66051.40793139525
88.0,2.0,2.0,-34.39708905,-58.62543041,10.0,2019.0,218500.0,230249.27119793964
68.0,2.0,2.0,-34.567462,-58.48223,1.0,2020.0,202418.4,169634.2266332048
59.0,1.0,2.0,-34.6036844,-58.381559100000004,4.0,2019.0,187910.0,146625.30221654513
149.0,3.0,3.0,-34.340252500000005,-58.7849434,2.0,2020.0,161690.0,259645.65241273065
65.0,1.0,2.0,-33.013699869,-58.532738946,6.0,2019.0,69920.0,67892.34266621446
52.0,1.0,1.0,-34.6231205,-58.5117713,8.0,2019.0,104792.6,100147.70350725332
39.0,1.0,1.0,-34.630759999999995,-58.486473,9.0,2019.0,68172.0,78683.38395196259
174.0,2.0,4.0,-34.37514960000001,-58.6975828,8.0,2019.0,343482.0,256348.39194342008
70.0,1.0,1.0,-34.624166799,-58.8367693825,1.0,2020.0,65462.6,92277.67685981261
108.0,1.0,3.0,-34.677454,-58.411048,3.0,2019.0,86526.0,162228.736244822
160.0,3.0,3.0,-34.4317107631,-58.6588736059,9.0,2019.0,301530.0,274536.24186692125
116.0,1.0,1.0,-34.560898,-58.463076,10.0,2019.0,346978.0,180959.31990877268
100.0,2.0,3.0,-34.433759,-58.7966105,11.0,2019.0,227240.0,176762.05492126933
118.0,1.0,4.0,-34.63095429999999,-58.480689100000006,7.0,2019.0,113620.0,170021.03834308463
101.0,3.0,3.0,-34.591404,-58.39536700000001,4.0,2019.0,244720.0,273331.8407473972
85.0,2.0,3.0,-34.6041798,-58.4141688,5.0,2019.0,249090.0,206048.23798673527
85.0,2.0,3.0,-34.5650454501,-58.4624803847,3.0,2019.0,152076.0,205259.8385929442
127.0,1.0,3.0,-31.39357,-64.186254,11.0,2019.0,81282.0,76624.5950498873
56.0,1.0,2.0,-34.6032201,-58.4342946,1.0,2020.0,119738.0,118021.8680691072
116.0,3.0,3.0,-34.5921884,-58.3790738,10.0,2019.0,262200.0,283474.6701065208
110.0,1.0,4.0,-34.643314000000004,-58.679674,2.0,2020.0,69046.0,107139.31824676506
35.0,1.0,1.0,-34.5850599,-58.4687969,2.0,2020.0,69046.0,84699.35517254981
70.0,1.0,2.0,-34.872479,-58.487099,12.0,2019.0,34086.0,85635.0744540726
42.0,1.0,1.0,-34.593920000000004,-58.42964,3.0,2020.0,113620.0,102404.00346150294
98.0,2.0,4.0,-34.621084,-58.428112,3.0,2020.0,214130.0,198910.5072698749
68.0,1.0,3.0,-32.9425295347,-60.6394930408,10.0,2019.0,113620.0,103899.82228424649
94.0,3.0,2.0,-32.8640674377,-68.8011110407,10.0,2019.0,31392.0,152594.47315442737
36.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,87400.0,95417.24681120117
222.0,3.0,4.0,-34.855393400000004,-58.502592500000006,5.0,2019.0,367080.0,195884.05383957736
110.0,1.0,2.0,-34.935219000000004,-57.91156899999999,6.0,2019.0,41952.0,204381.7105292898
54.0,1.0,2.0,-34.6618982,-58.36932879999999,4.0,2019.0,109250.0,118756.16792566562
42.0,1.0,1.0,-34.621584000000006,-58.460902000000004,3.0,2019.0,111872.0,91837.44520887431
41.0,1.0,1.0,-32.949625399999995,-60.673247399999994,3.0,2019.0,26508.8,53708.25397077277
115.0,2.0,3.0,-34.5088714,-58.5009781,5.0,2019.0,279680.0,238502.77804114076
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,126992.2,124934.6274732676
46.0,1.0,2.0,-34.644366999999995,-58.405214,7.0,2019.0,69920.0,103229.71428848602
57.0,1.0,2.0,-34.602444,-58.416472999999996,4.0,2019.0,131100.0,133083.82598021868
56.0,1.0,3.0,-34.5828339231,-58.459631575100005,4.0,2019.0,157320.0,122109.70085943968
39.0,1.0,1.0,-37.9956047,-57.54793170000001,3.0,2019.0,82942.6,58729.656427881855
37.0,1.0,1.0,-34.6271369,-58.4228063,3.0,2020.0,78572.6,85241.53548511784
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,4.0,2019.0,227240.0,175164.2439452717
189.0,2.0,3.0,-37.852696456,-58.2592711725,7.0,2019.0,131100.0,173360.94765460942
110.0,2.0,3.0,-38.06319310000001,-57.564304099999994,8.0,2019.0,117990.0,163691.9884154214
37.0,1.0,1.0,-34.6319931581,-58.3758789762,3.0,2019.0,87400.0,105198.2740304732
147.0,2.0,3.0,-34.672755,-58.410559,6.0,2019.0,146832.0,224991.47664629138
46.0,1.0,1.0,-32.956113,-60.62743199999999,8.0,2019.0,96140.0,67561.74865239335
140.0,2.0,3.0,-34.61988529999999,-58.462603099999995,10.0,2019.0,208886.0,227174.87921395316
43.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,84952.8,98832.21355405293
34.0,1.0,1.0,-31.6479489,-60.7192686,12.0,2019.0,50692.0,22399.03143237639
65.0,1.0,1.0,-34.5512623,-58.467876600000004,9.0,2019.0,183540.0,159163.6069781532
117.0,2.0,4.0,-34.638538,-58.388315000000006,2.0,2020.0,196650.0,217603.0952127264
142.0,1.0,3.0,-34.599318,-58.483518000000004,6.0,2019.0,218500.0,179481.03204297952
33.0,1.0,1.0,-34.6027474,-58.5436657,2.0,2020.0,43700.0,61342.81780028899
104.0,2.0,2.0,-34.526979,-58.53185799999999,8.0,2019.0,164312.0,221548.58902070107
50.0,1.0,2.0,-34.5463735462,-58.4722473271,11.0,2019.0,135470.0,124645.05668287553
52.0,1.0,1.0,-32.9591918,-60.6296844,10.0,2019.0,104880.0,78509.69255347329
109.0,2.0,2.0,-34.405024379299995,-58.8586986552,3.0,2019.0,144210.0,173145.31260898855
88.0,2.0,3.0,-34.5625279,-58.443379799999995,5.0,2019.0,330372.0,216366.86439978937
63.0,2.0,2.0,-34.603420899999996,-58.4476202,12.0,2019.0,117990.0,166017.31378324216
50.0,1.0,1.0,-34.433021999999994,-58.546836,12.0,2019.0,57684.0,150686.43963681668
30.0,1.0,1.0,-34.570109,-58.489855799999994,5.0,2019.0,104880.0,89132.88205481623
49.0,1.0,2.0,-34.707358500000005,-58.3944186,1.0,2020.0,126730.0,80088.01726568493
53.0,1.0,2.0,-32.979858899999996,-60.6385713,10.0,2019.0,56810.0,66232.92546745556
225.0,1.0,2.0,-34.746542,-58.406978,3.0,2020.0,288420.0,170321.88142940242
72.0,2.0,2.0,-34.634252000000004,-58.562314,3.0,2019.0,131100.0,142265.02212191897
60.0,1.0,2.0,-32.949413199999995,-60.643271,8.0,2019.0,91770.0,90805.6971156745
40.0,1.0,1.0,-34.57774570000001,-58.4310853,6.0,2019.0,126730.0,112882.99789992679
90.0,1.0,3.0,-36.887094700000006,-60.31890210000001,9.0,2019.0,96140.0,96093.04094050087
54.0,1.0,3.0,-24.8120048,-65.4238665,4.0,2019.0,15260.0,47932.08151649557
42.0,1.0,1.0,-34.535855,-58.712357,6.0,2019.0,56810.0,63241.9828025763
110.0,2.0,3.0,-34.6198419037,-58.4943402799,8.0,2019.0,179170.0,202567.15781448717
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,7.0,2019.0,155572.0,173910.03045506985
197.0,3.0,3.0,-34.386672,-58.880842,9.0,2019.0,209760.0,233881.4223108195
58.0,1.0,3.0,-34.6273061,-58.36567049999999,5.0,2019.0,112746.0,134341.31934476222
36.0,1.0,1.0,-38.0103968,-57.5445747,3.0,2019.0,61092.6,56600.92165586722
150.0,3.0,3.0,-34.4490072054,-58.9961623153,2.0,2020.0,166060.0,183952.65023995563
134.0,2.0,3.0,-34.626048,-58.444629000000006,11.0,2019.0,349600.0,227744.18183671898
