Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.0,3.0,3.0,11.011,-74.812,3.0,2019.0,196643.25,145754.3125
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,77625.0,73582.78125
280.0,5.0,4.0,4.8919999999999995,-74.048,3.0,2019.0,236250.0,230707.109375
110.0,4.0,3.0,4.6930000000000005,-74.063,3.0,2019.0,128362.5,114778.78125
41.0,1.0,1.0,6.325,-75.55,1.0,2020.0,24750.0,27763.466796875
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,203630.421875
230.0,4.0,3.0,7.858,-72.465,2.0,2020.0,218250.0,152198.109375
53.0,1.0,2.0,4.595,-74.169,10.0,2019.0,29250.0,45385.6484375
90.0,1.0,3.0,3.5410000000000004,-76.295,3.0,2019.0,78750.0,19700.287109375
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,127772.8515625
310.0,3.0,5.0,3.657,-76.244,12.0,2019.0,112500.0,162069.40625
174.0,2.0,5.0,10.964,-74.8,7.0,2019.0,74250.0,70368.7265625
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,116195.85,118329.546875
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,32625.0,38933.62890625
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78525.0,69814.1875
300.0,3.0,3.0,4.9239999999999995,-74.059,3.0,2019.0,177750.0,251905.515625
58.0,2.0,3.0,4.7410000000000005,-74.059,6.0,2019.0,53977.5,51241.30859375
87.0,3.0,3.0,3.281,-76.52600000000001,3.0,2019.0,46125.0,42334.70703125
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,85500.0,90133.453125
62.0,2.0,3.0,3.37,-76.518,6.0,2019.0,40500.0,40511.09765625
102.0,3.0,3.0,3.409,-76.529,7.0,2019.0,74250.0,50442.87890625
79.0,2.0,3.0,7.102,-73.128,4.0,2019.0,49500.0,38254.75
118.0,2.0,3.0,11.005,-74.832,6.0,2019.0,78750.0,68875.5546875
65.0,2.0,2.0,3.483,-76.503,8.0,2019.0,38250.0,46740.3359375
116.0,2.0,3.0,11.015,-74.821,8.0,2019.0,64125.0,54212.8671875
75.0,2.0,3.0,4.729,-74.065,1.0,2020.0,72000.0,74928.5546875
46.0,2.0,1.0,4.724,-74.067,1.0,2020.0,47250.0,59245.5859375
150.0,3.0,3.0,4.707,-74.068,4.0,2019.0,159750.0,177770.71875
110.0,3.0,3.0,11.015999999999998,-74.812,7.0,2019.0,78750.0,91496.796875
80.0,2.0,3.0,7.88,-72.479,3.0,2020.0,56250.0,50986.7109375
205.0,3.0,3.0,3.39,-76.53,6.0,2019.0,150750.0,102398.4609375
51.0,2.0,3.0,4.578,-74.13600000000001,6.0,2019.0,34875.0,31173.388671875
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,20250.0,23821.232421875
105.0,3.0,4.0,7.903,-72.497,3.0,2019.0,48375.0,54318.56640625
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,66375.0,67543.4140625
56.0,2.0,2.0,4.736000000000001,-74.038,1.0,2020.0,56250.0,53253.12890625
40.0,1.0,1.0,11.014000000000001,-74.814,1.0,2020.0,38250.0,35672.703125
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,146250.0,167285.03125
71.0,2.0,2.0,11.013,-74.806,3.0,2019.0,54000.0,55658.71875
130.0,3.0,4.0,4.721,-74.063,8.0,2019.0,119250.0,118972.421875
107.0,4.0,4.0,7.901,-72.467,3.0,2019.0,60750.0,63048.22265625
290.0,3.0,3.0,3.45,-76.54899999999999,3.0,2019.0,213750.0,230598.4375
132.0,2.0,4.0,4.723,-74.039,3.0,2019.0,146250.0,135018.421875
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,117000.0,81662.609375
55.0,2.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,22050.0,26700.037109375
108.0,2.0,3.0,4.637,-74.163,3.0,2019.0,25875.0,77705.265625
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,81000.0,76611.765625
56.0,2.0,4.0,3.497,-76.49600000000001,3.0,2019.0,33750.0,25734.654296875
113.0,3.0,3.0,4.738,-74.06,8.0,2019.0,101250.0,106548.0546875
64.0,2.0,3.0,10.982000000000001,-74.785,6.0,2019.0,27000.0,35725.859375
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,60750.0,55455.72265625
107.0,2.0,3.0,3.428,-76.548,3.0,2019.0,79834.95,74046.3046875
57.0,2.0,2.0,7.888999999999999,-72.509,10.0,2019.0,37125.0,33892.8515625
56.0,2.0,3.0,6.346,-75.529,10.0,2019.0,37125.0,34499.36328125
128.0,3.0,3.0,4.731,-74.035,3.0,2019.0,129600.0,127616.546875
196.0,3.0,4.0,4.735,-74.03399999999999,9.0,2019.0,136125.0,144825.796875
129.0,3.0,3.0,4.695,-74.046,10.0,2019.0,201375.0,208556.609375
110.0,3.0,3.0,10.398,-75.56,5.0,2019.0,126000.0,185337.3125
105.0,3.0,3.0,10.415,-75.53399999999999,3.0,2019.0,101250.0,126669.2265625
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,164250.0,166800.265625
76.0,2.0,2.0,11.003,-74.812,8.0,2019.0,59062.5,57989.78515625
60.0,1.0,1.0,11.001,-74.809,4.0,2019.0,49500.0,47763.76953125
145.0,3.0,3.0,10.425,-75.55,3.0,2019.0,270225.0,189622.890625
130.0,2.0,4.0,3.4530000000000003,-76.487,5.0,2019.0,45000.0,37285.63671875
135.0,4.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,125443.046875
80.0,2.0,3.0,3.364,-76.495,3.0,2020.0,49050.0,57628.140625
139.0,2.0,3.0,4.646,-74.055,10.0,2019.0,175500.0,177666.1875
124.0,3.0,3.0,4.917,-74.023,2.0,2020.0,88875.0,107044.6484375
97.0,2.0,3.0,11.242,-74.212,7.0,2019.0,63675.0,63923.53125
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,45000.0,55549.40625
120.0,3.0,4.0,6.12,-75.633,10.0,2019.0,38250.0,98709.890625
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,21375.0,21968.013671875
150.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,99000.0,89091.5859375
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,96750.0,90052.1875
80.0,2.0,3.0,3.465,-76.49600000000001,8.0,2019.0,37125.0,44340.90234375
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,83944.046875
212.0,3.0,3.0,4.728,-74.07600000000001,9.0,2019.0,202500.0,199556.671875
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,67275.0,46130.16796875
31.0,1.0,3.0,4.572,-74.17699999999999,3.0,2019.0,25875.0,30599.427734375
121.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,160875.0,186484.65625
83.0,2.0,3.0,10.988,-74.794,6.0,2019.0,60750.0,57449.6015625
264.0,3.0,3.0,11.017999999999999,-74.82300000000001,4.0,2019.0,236250.0,227842.921875
47.0,1.0,3.0,4.707,-74.135,3.0,2019.0,27000.0,32333.603515625
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,60750.0,64169.75390625
117.0,4.0,3.0,6.1579999999999995,-75.57300000000001,10.0,2019.0,136125.0,121594.2578125
58.0,2.0,1.0,11.014000000000001,-74.839,3.0,2019.0,51750.0,52205.171875
80.0,1.0,3.0,7.877999999999999,-72.5,1.0,2020.0,26325.0,26718.998046875
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,130296.3671875
120.0,3.0,4.0,3.45,-76.539,5.0,2019.0,78750.0,76446.140625
80.0,2.0,3.0,4.726,-74.03399999999999,12.0,2019.0,78750.0,78084.2265625
62.0,2.0,2.0,6.138999999999999,-75.63600000000001,6.0,2019.0,43875.0,46411.1328125
258.0,3.0,4.0,7.894,-72.48899999999999,7.0,2019.0,63000.0,109757.2109375
86.0,3.0,3.0,7.077999999999999,-73.111,3.0,2019.0,72000.0,50053.34765625
67.0,4.0,3.0,7.897,-72.502,3.0,2019.0,56250.0,48625.00390625
75.0,2.0,2.0,3.4189999999999996,-76.538,3.0,2020.0,38925.0,31312.880859375
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,85500.0,91965.984375
91.0,2.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,54000.0,52578.32421875
124.0,2.0,3.0,3.397,-76.544,10.0,2019.0,90000.0,82981.1328125
60.0,2.0,2.0,4.738,-74.057,2.0,2020.0,56250.0,59002.08203125
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,60750.0,57142.50390625
98.0,2.0,3.0,11.234000000000002,-74.203,3.0,2019.0,67500.0,118658.0390625
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,80775.0,79297.84375
90.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,69750.0,69677.78125
120.0,2.0,4.0,7.893,-72.499,3.0,2019.0,27000.0,54979.55078125
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,94275.0,97199.0390625
214.0,4.0,3.0,11.008,-74.81,12.0,2019.0,258750.0,198442.546875
146.0,4.0,4.0,4.71,-74.068,8.0,2019.0,270000.0,168163.328125
62.0,2.0,3.0,3.358,-76.52,3.0,2019.0,31500.0,39531.3125
87.0,3.0,4.0,4.811,-75.805,3.0,2019.0,48375.0,44586.390625
55.0,2.0,3.0,7.926,-72.49600000000001,3.0,2019.0,27000.0,22813.802734375
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,121275.0,122297.4140625
250.0,3.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,123750.0,117463.1171875
74.0,2.0,3.0,7.104,-73.12899999999999,10.0,2019.0,38250.0,37297.171875
80.0,2.0,3.0,4.716,-74.036,10.0,2019.0,92250.0,85411.53125
134.0,3.0,3.0,4.937,-74.021,3.0,2019.0,76500.0,137856.609375
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,31500.0,34008.109375
300.0,4.0,4.0,3.388,-76.517,4.0,2019.0,92250.0,90312.828125
128.0,3.0,3.0,4.7219999999999995,-74.028,11.0,2019.0,132750.0,115694.5078125
109.0,3.0,4.0,4.803999999999999,-75.686,7.0,2019.0,69750.0,45317.875
234.0,4.0,4.0,6.244,-75.601,12.0,2019.0,281250.0,176392.109375
40.0,1.0,2.0,6.279,-75.592,5.0,2019.0,31500.0,35338.8828125
163.0,4.0,3.0,4.72,-74.029,3.0,2019.0,191250.0,162347.796875
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,207000.0,204886.71875
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,27756.224609375
150.0,4.0,3.0,7.903,-72.483,3.0,2019.0,74250.0,63843.73046875
173.0,4.0,3.0,4.72,-74.03,11.0,2019.0,180000.0,193805.671875
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,123750.0,70866.8203125
247.0,4.0,4.0,6.195,-75.57,7.0,2019.0,191250.0,214933.59375
129.0,4.0,3.0,6.216,-75.567,10.0,2019.0,162000.0,136172.46875
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,153000.0,215540.625
68.0,2.0,3.0,6.325,-75.55,9.0,2019.0,47025.0,49430.97265625
55.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,41625.0,34589.99609375
140.0,2.0,3.0,7.893,-72.468,1.0,2020.0,31500.0,67251.78125
85.0,2.0,3.0,4.801,-75.691,3.0,2019.0,75375.0,62258.8515625
63.0,2.0,3.0,7.834,-72.506,11.0,2019.0,29250.0,39098.2109375
90.0,2.0,3.0,10.390999999999998,-75.518,10.0,2019.0,56250.0,51630.9921875
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,188100.0,188924.28125
38.0,1.0,1.0,4.638999999999999,-74.063,3.0,2019.0,51750.0,50282.546875
55.0,2.0,2.0,4.757,-74.46300000000001,12.0,2019.0,36675.0,36161.75
66.0,2.0,3.0,3.487,-76.507,10.0,2019.0,33750.0,31803.380859375
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,97875.0,132397.671875
101.0,3.0,4.0,4.713,-74.066,3.0,2019.0,89550.0,100344.984375
34.0,1.0,2.0,4.652,-74.17,3.0,2019.0,24750.0,26405.232421875
62.0,1.0,2.0,4.667,-74.056,6.0,2019.0,22477.5,96412.3125
170.0,2.0,3.0,11.004000000000001,-74.814,1.0,2020.0,95625.0,109771.75
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,87963.5859375
173.0,4.0,3.0,11.0,-74.817,9.0,2019.0,157500.0,134731.0
75.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,60750.0,72656.0703125
160.0,4.0,4.0,7.879,-72.498,3.0,2019.0,81000.0,87566.3828125
138.0,3.0,3.0,10.997,-74.819,7.0,2019.0,87750.0,86150.3359375
34.0,1.0,1.0,10.995,-74.809,3.0,2020.0,29250.0,32468.220703125
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,100108.75
280.0,5.0,4.0,7.874,-72.5,3.0,2019.0,110250.0,134757.640625
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,146250.0,141488.515625
96.0,2.0,3.0,4.752,-74.051,3.0,2019.0,63000.0,88215.078125
55.0,1.0,2.0,3.477,-76.492,3.0,2019.0,15300.0,21661.826171875
94.0,2.0,3.0,10.446,-75.52,10.0,2019.0,117000.0,91009.484375
114.0,2.0,3.0,11.003,-74.817,12.0,2019.0,76500.0,70337.671875
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,81000.0,81144.0234375
142.0,4.0,3.0,11.008,-74.806,4.0,2019.0,135000.0,106015.8828125
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,105554.8671875
132.0,4.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,263583.21875
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,107325.0,110746.109375
99.0,2.0,3.0,7.124,-73.116,3.0,2020.0,101250.0,90163.34375
161.0,2.0,5.0,11.020999999999999,-74.814,4.0,2019.0,67500.0,103349.78125
107.0,3.0,3.0,4.745,-74.066,2.0,2020.0,89325.0,92714.1328125
55.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,47923.35546875
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,74250.0,84666.71875
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,64107.16796875
74.0,2.0,3.0,7.122000000000001,-73.118,4.0,2019.0,55125.0,46247.625
34.0,1.0,1.0,6.249,-75.56,2.0,2020.0,27000.0,31452.556640625
132.0,2.0,3.0,11.011,-74.794,8.0,2019.0,58500.0,98880.515625
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,135000.0,153335.921875
88.0,1.0,4.0,6.237,-75.548,4.0,2019.0,40500.0,64502.0
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,69750.0,66395.9921875
102.0,3.0,3.0,4.724,-74.06,1.0,2020.0,108000.0,119858.5703125
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52940.25,52492.85546875
85.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,67500.0,70900.0390625
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,153000.0,125925.3984375
210.0,2.0,4.0,3.822,-76.52,4.0,2019.0,78750.0,135912.234375
136.0,3.0,2.0,4.438,-75.191,3.0,2019.0,279000.0,71222.2890625
125.0,3.0,3.0,4.69,-74.072,9.0,2019.0,90000.0,88344.0234375
116.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,147957.31125,162144.1875
36.0,1.0,1.0,4.692,-74.043,11.0,2019.0,67500.0,65855.7734375
75.0,2.0,3.0,4.728,-74.044,2.0,2020.0,78750.0,70517.4921875
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,126000.0,125531.234375
173.0,3.0,5.0,7.901,-72.495,11.0,2019.0,78750.0,78008.8828125
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,94500.0,92259.6875
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,116781.7421875
60.0,2.0,2.0,6.239,-75.61,4.0,2019.0,56250.0,67150.3203125
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,103500.0,112642.7421875
90.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,56250.0,43412.21875
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,109880.6171875
97.0,3.0,3.0,3.431,-76.51899999999999,3.0,2019.0,74250.0,59866.796875
246.0,3.0,4.0,4.811,-75.681,3.0,2019.0,130500.0,141947.078125
79.0,2.0,3.0,3.488,-76.509,5.0,2019.0,36000.0,48849.8671875
200.0,3.0,4.0,3.385,-76.517,1.0,2020.0,72000.0,71548.0
182.0,3.0,3.0,4.7010000000000005,-74.035,12.0,2019.0,247500.0,219499.234375
165.0,5.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,193275.0,181947.828125
200.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,236250.0,223294.703125
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,137250.0,140918.265625
155.0,4.0,3.0,4.902,-74.023,6.0,2019.0,180000.0,176475.234375
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,82758.5078125
52.0,2.0,3.0,4.744,-74.047,10.0,2019.0,36000.0,53849.69921875
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,62977.5,54442.25
75.0,2.0,2.0,11.015,-74.824,3.0,2019.0,65250.0,62015.8984375
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,104986.703125
63.0,2.0,3.0,6.171,-75.592,5.0,2019.0,55125.0,56430.15234375
109.0,3.0,3.0,4.748,-74.069,6.0,2019.0,108000.0,149084.484375
57.0,2.0,1.0,10.436,-75.53699999999999,3.0,2019.0,63000.0,60197.8671875
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,33213.71484375
178.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164706.975,99202.640625
79.0,2.0,3.0,5.069,-75.514,8.0,2019.0,56250.0,51460.02734375
130.0,4.0,3.0,3.262,-76.541,3.0,2019.0,83250.0,79616.3828125
88.0,2.0,3.0,6.175,-75.577,7.0,2019.0,72000.0,75195.671875
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,117000.0,157661.09375
74.0,2.0,3.0,4.726,-74.068,3.0,2020.0,72000.0,78578.1171875
127.0,3.0,4.0,3.347,-76.53,7.0,2019.0,101250.0,104715.8984375
98.0,3.0,3.0,3.3810000000000002,-76.523,3.0,2019.0,63000.0,66081.78125
70.0,2.0,3.0,4.6530000000000005,-74.155,6.0,2019.0,53977.5,47883.38671875
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,56250.0,65736.5625
90.0,2.0,2.0,6.171,-75.592,11.0,2019.0,70875.0,74337.8046875
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,47925.0,46742.1484375
96.0,2.0,2.0,4.718,-74.043,11.0,2019.0,117000.0,97591.71875
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,26302.5,24455.443359375
105.0,3.0,4.0,11.023,-74.816,4.0,2019.0,66375.0,73213.0859375
46.0,1.0,1.0,10.994000000000002,-74.811,3.0,2019.0,24750.0,25725.060546875
62.0,2.0,3.0,3.362,-76.54,4.0,2019.0,54000.0,44543.73046875
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,202500.0,231076.1875
70.0,2.0,3.0,6.337999999999999,-75.546,3.0,2019.0,53550.0,55587.9765625
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,22477.5,37923.5546875
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,35660.01953125
70.0,2.0,3.0,4.435,-75.219,3.0,2020.0,34875.0,37318.6328125
75.0,2.0,2.0,6.247000000000001,-75.60300000000001,4.0,2019.0,57375.0,52504.04296875
133.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,137475.0,120777.828125
130.0,2.0,4.0,6.2620000000000005,-75.563,6.0,2019.0,60750.0,71781.1796875
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,44977.5,51728.2421875
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,96750.0,93521.1171875
146.0,3.0,3.0,6.242999999999999,-75.598,11.0,2019.0,119250.0,124942.78125
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,37185.94140625
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,61875.0,61901.01953125
100.0,3.0,3.0,6.167000000000001,-75.572,2.0,2020.0,128250.0,131571.5
92.0,2.0,3.0,11.019,-74.822,1.0,2020.0,74250.0,79544.25
83.0,3.0,3.0,11.002,-74.834,3.0,2019.0,47250.0,52635.84375
258.0,5.0,3.0,3.363,-76.54,5.0,2019.0,191250.0,135408.484375
45.0,1.0,1.0,11.007,-74.818,4.0,2019.0,40500.0,44286.2578125
83.0,2.0,2.0,4.6819999999999995,-74.051,4.0,2019.0,123525.0,125199.3671875
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,50737.5,50780.84375
72.0,2.0,4.0,4.803999999999999,-75.742,12.0,2019.0,41625.0,33391.73828125
192.0,4.0,3.0,3.339,-76.539,3.0,2019.0,171000.0,172826.0625
80.0,2.0,2.0,3.366,-76.52199999999999,8.0,2019.0,51750.0,54328.35546875
115.0,3.0,3.0,10.992,-74.818,3.0,2019.0,78750.0,83342.84375
84.0,2.0,3.0,3.364,-76.495,2.0,2020.0,49500.0,66811.421875
57.0,3.0,3.0,8.171,-72.477,3.0,2020.0,25650.0,32546.115234375
201.0,4.0,3.0,4.698,-74.046,3.0,2019.0,204750.0,205748.625
146.0,4.0,4.0,4.656000000000001,-74.048,5.0,2019.0,193500.0,249767.1875
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,81000.0,91183.65625
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,28747.193359375
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,79875.0,73755.375
140.0,3.0,3.0,3.449,-76.54899999999999,7.0,2019.0,96750.0,108764.828125
157.0,3.0,3.0,6.231,-75.551,3.0,2019.0,130500.0,147602.5625
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,82270.13445,85596.390625
53.0,2.0,2.0,3.49,-76.52199999999999,5.0,2019.0,66375.0,37540.88671875
206.0,5.0,3.0,6.171,-75.574,6.0,2019.0,247500.0,239580.296875
93.0,3.0,3.0,4.678,-74.108,3.0,2020.0,101250.0,114587.484375
228.0,4.0,3.0,11.015,-74.82,3.0,2019.0,157500.0,160617.453125
156.0,3.0,4.0,4.5360000000000005,-75.671,3.0,2019.0,51750.0,67565.3125
130.0,2.0,1.0,4.651,-74.058,3.0,2019.0,258750.0,229160.59375
108.0,3.0,3.0,7.909,-72.469,3.0,2019.0,108000.0,45105.89453125
65.0,2.0,2.0,3.43,-76.54899999999999,11.0,2019.0,58050.0,51615.27734375
148.0,4.0,3.0,4.673,-74.057,8.0,2019.0,246375.0,285165.75
65.0,2.0,3.0,3.395,-76.52,7.0,2019.0,38250.0,46675.55859375
55.0,2.0,3.0,7.912999999999999,-72.5,2.0,2020.0,30150.0,24508.154296875
280.0,3.0,3.0,7.93,-72.51899999999999,3.0,2019.0,180000.0,171755.78125
46.0,1.0,2.0,4.754,-74.096,12.0,2019.0,32625.0,32598.955078125
105.0,2.0,3.0,6.244,-75.613,7.0,2019.0,76500.0,66819.2890625
140.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,58500.0,61927.31640625
117.0,3.0,4.0,11.239,-74.194,3.0,2019.0,112500.0,75347.6484375
55.0,2.0,2.0,4.757,-74.46300000000001,2.0,2020.0,37125.0,37463.75390625
70.0,2.0,2.0,4.695,-74.032,2.0,2020.0,85500.0,92355.9296875
120.0,2.0,3.0,7.893,-72.501,3.0,2019.0,40500.0,39217.54296875
82.0,2.0,3.0,4.918,-74.029,3.0,2019.0,60546.0375,56675.6796875
138.0,3.0,4.0,4.857,-74.05,3.0,2019.0,77625.0,90713.71875
110.0,2.0,4.0,7.89,-72.492,3.0,2019.0,81000.0,45420.48046875
176.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,281250.0,268610.25
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,257001.734375
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,92250.0,98797.9375
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,63000.0,57557.47265625
84.0,2.0,3.0,4.729,-74.263,1.0,2020.0,57375.0,56439.13671875
290.0,5.0,4.0,3.452,-76.545,2.0,2020.0,270000.0,188203.390625
79.0,2.0,3.0,6.175,-75.575,7.0,2019.0,81000.0,75545.28125
55.0,1.0,3.0,3.3989999999999996,-76.525,6.0,2019.0,30825.0,26667.708984375
134.0,4.0,3.0,6.205,-75.563,3.0,2019.0,135000.0,173410.328125
220.0,4.0,4.0,4.899,-74.031,3.0,2019.0,281250.0,264834.09375
176.0,4.0,3.0,11.009,-74.834,6.0,2019.0,151875.0,132524.234375
58.0,2.0,2.0,3.385,-76.517,6.0,2019.0,33300.0,33562.30078125
193.0,4.0,3.0,3.475,-76.507,3.0,2020.0,180000.0,137441.359375
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,19125.0,27250.490234375
61.0,2.0,3.0,10.97,-74.792,10.0,2019.0,37125.0,38844.59375
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,44444.22265625
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,112500.0,170353.03125
100.0,2.0,2.0,3.446,-76.551,10.0,2019.0,121500.0,122178.59375
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,51750.0,47536.91015625
44.0,1.0,3.0,4.635,-74.191,3.0,2019.0,29250.0,22024.466796875
65.0,2.0,3.0,6.172999999999999,-75.611,1.0,2020.0,58950.0,56825.73828125
112.0,3.0,2.0,4.673,-74.057,3.0,2019.0,171000.0,204132.921875
212.0,5.0,3.0,10.994000000000002,-74.797,3.0,2019.0,114750.0,156016.59375
54.0,2.0,2.0,4.668,-74.157,3.0,2019.0,33750.0,34397.6875
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,211500.0,211051.40625
175.0,4.0,4.0,4.875,-74.05,3.0,2019.0,148500.0,134566.65625
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,58500.0,65562.875
156.0,2.0,3.0,11.015,-74.82,3.0,2019.0,78750.0,81583.4375
180.0,3.0,5.0,7.888999999999999,-72.503,3.0,2019.0,27000.0,82523.1015625
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,213750.0,208048.390625
238.0,5.0,3.0,4.68,-74.051,3.0,2019.0,281250.0,254455.609375
72.0,2.0,3.0,4.73,-74.075,3.0,2019.0,67050.0,70980.8359375
300.0,5.0,4.0,4.706,-74.23,3.0,2019.0,292500.0,227700.53125
146.0,4.0,3.0,3.431,-76.551,3.0,2019.0,105750.0,130897.78125
149.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,134452.8,133946.34375
62.0,2.0,3.0,3.3989999999999996,-76.551,3.0,2019.0,27450.0,29654.380859375
78.0,2.0,3.0,6.164,-75.602,8.0,2019.0,64125.0,66004.921875
113.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,65925.0,75007.4375
87.0,2.0,3.0,6.138999999999999,-75.639,2.0,2020.0,76500.0,71395.390625
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,47700.0,49911.21875
200.0,4.0,3.0,4.834,-74.02600000000001,3.0,2019.0,247500.0,186713.625
