Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.0,2.0,4.0,-32.337379999999996,115.75208,3.0,2019.0,242550.0,212545.640625
105.0,2.0,3.0,-31.97993,115.8804,12.0,2020.0,494550.0,455563.9375
98.0,1.0,3.0,-31.85777913,115.8670915,7.0,2015.0,286650.0,262387.78125
149.0,2.0,5.0,-31.93383,115.93016000000001,6.0,2015.0,393750.0,385628.8125
170.0,2.0,3.0,-32.34018,115.75708,11.0,2020.0,264600.0,236911.5
253.44,1.98,3.96,-31.4941077,114.7050432,12.0,2019.0,358627.5,454759.25
147.0,2.0,4.0,-32.03504,115.93628000000001,5.0,2016.0,280980.0,289754.09375
117.0,2.0,3.0,-32.10403224,115.78916140000001,5.0,2020.0,258930.0,274569.15625
160.0,1.0,2.0,-31.916410100000004,115.84919550000001,10.0,2020.0,674100.0,571364.875
268.0,2.0,5.0,-32.07248,115.85609,3.0,2019.0,526050.0,514122.8125
195.0,2.0,4.0,-31.84050478,115.80972040000002,7.0,2016.0,406350.0,384585.0
121.0,2.0,3.0,-31.77497538,115.9863271,11.0,2019.0,170100.0,174482.90625
166.0,2.0,4.0,-31.886190000000003,115.93636000000001,10.0,2008.0,308700.0,291118.09375
200.0,2.0,5.0,-31.82433,115.87025,7.0,2017.0,343350.0,274373.96875
139.0,2.0,3.0,-31.88394118,115.88957620000001,12.0,2020.0,289800.0,277617.28125
155.43,1.98,3.96,-31.564199699999996,114.7830948,9.0,2010.0,271309.5,267838.3125
123.0,2.0,3.0,-32.01885,115.8339,1.0,2018.0,431550.0,535881.25
130.68,1.98,2.9699999999999998,-31.5931427163,114.754027806,5.0,2020.0,290020.5,357186.0
239.0,3.0,5.0,-31.7446,115.72939,10.0,2017.0,551250.0,553865.6875
120.0,2.0,3.0,-32.11986693,115.99757890000001,4.0,2015.0,203175.0,212366.390625
148.47,2.02,3.0300000000000002,-32.2154953,117.03985039999999,9.0,2020.0,330876.0,363688.15625
200.0,2.0,4.0,-32.127387,115.845307,6.0,2018.0,327600.0,339312.8125
220.0,2.0,4.0,-31.86519849,115.79657749999998,5.0,2016.0,554400.0,570645.5
162.0,1.0,4.0,-32.05835,115.85953,9.0,2019.0,393750.0,410582.40625
135.0,2.0,4.0,-32.287729999999996,115.77009,3.0,2020.0,236250.0,199549.859375
168.0,2.0,4.0,-31.76967,116.02476000000001,12.0,2009.0,305550.0,426346.90625
99.0,1.0,3.0,-31.881059999999998,115.93783,2.0,2017.0,263340.0,224720.1875
117.0,1.0,3.0,-32.07202,115.80033999999999,4.0,2008.0,300510.0,288665.28125
140.0,2.0,4.0,-32.34082,115.76518,6.0,2019.0,189000.0,202928.875
273.0,1.0,5.0,-31.78067,115.8483,7.0,2001.0,107100.0,145037.421875
172.0,2.0,4.0,-31.7996,116.31371000000001,4.0,2013.0,297360.0,438835.46875
164.0,1.0,4.0,-32.06465,116.00196000000001,8.0,2012.0,252000.0,253907.609375
212.0,2.0,4.0,-32.30826609,115.9835357,10.0,2002.0,170100.0,171067.71875
117.0,1.0,3.0,-32.03405,115.84449,1.0,2019.0,585900.0,339910.28125
201.0,2.0,5.0,-32.26355,115.805,11.0,2015.0,182700.0,244680.453125
117.0,1.0,3.0,-32.27995,115.7654,4.0,2017.0,138600.0,179577.203125
217.0,2.0,4.0,-32.10311,115.85723999999999,1.0,2015.0,494550.0,428866.28125
100.0,1.0,4.0,-32.1458242,115.9901541,8.0,2017.0,195300.0,218534.484375
203.0,2.0,4.0,-31.864,116.05441,2.0,2018.0,264600.0,417707.1875
198.0,2.0,4.0,-31.706304,115.80455,7.0,2018.0,277200.0,289138.25
210.0,3.0,4.0,-32.01354,115.89173000000001,7.0,2015.0,541800.0,727216.625
139.0,2.0,4.0,-31.991871000000003,115.9853869,8.0,2016.0,315000.0,285295.15625
168.0,2.0,4.0,-32.17934399,116.07625729999998,10.0,2019.0,409500.0,414420.96875
200.0,2.0,4.0,-32.00705,115.88382,5.0,2005.0,324450.0,325831.90625
195.85920000000002,2.0402,3.0603000000000002,-32.668556074846,118.20295539302,1.0,2016.0,816182.01,475290.15625
102.0,1.0,3.0,-31.886229999999998,115.77861000000001,1.0,2019.0,372960.0,373987.125
182.0,2.0,4.0,-31.8675466,115.79757749999999,6.0,2015.0,434700.0,498349.8125
173.25,1.98,3.96,-31.7072547,114.7493754,8.0,2019.0,424116.0,392443.625
279.0,2.0,4.0,-32.389179999999996,115.78618,7.0,2015.0,743400.0,320917.0625
97.0,1.0,3.0,-32.00078,115.90701000000001,10.0,2018.0,355950.0,273283.84375
299.97,1.9998,3.9996,-32.071762503,115.93065577499999,8.0,2020.0,340165.98,339258.03125
154.0,2.0,4.0,-32.1447,115.86133000000001,6.0,2017.0,305550.0,290345.90625
194.0,2.0,4.0,-31.810959999999998,115.8665,8.0,2019.0,327600.0,325026.4375
297.0,3.0,4.0,-31.76944215,116.07847079999999,11.0,2017.0,491400.0,453824.03125
100.0,1.0,2.0,-31.92774877,115.79620359999998,6.0,2017.0,567000.0,528124.9375
130.0,2.0,3.0,-32.06364173,115.8283321,6.0,2019.0,362250.0,359533.5
212.85,1.98,3.96,-31.4612595,114.60783509999999,9.0,2016.0,339916.5,440261.3125
80.0,1.0,3.0,-31.888840000000002,116.03623,3.0,2015.0,220500.0,222533.421875
186.85,2.02,4.04,-32.4293123,117.0132167,5.0,2017.0,397687.5,436103.46875
168.0,2.0,3.0,-32.12467484,115.9313905,1.0,2019.0,252000.0,256314.75
130.0,1.0,4.0,-31.83397,115.78201999999999,5.0,2019.0,333900.0,398290.90625
139.38,1.01,4.04,-32.2705302,117.1870478,3.0,2019.0,286335.0,270610.4375
160.0,2.0,4.0,-31.733401899999997,115.79715530000001,10.0,2015.0,310590.0,309382.25
157.0,2.0,4.0,-31.95177549,116.0047558,5.0,2018.0,274050.0,277207.71875
215.0,2.0,4.0,-32.37259,115.97993000000001,1.0,2017.0,513450.0,459224.5
125.24,1.01,3.0300000000000002,-32.3298916067,117.08626171800002,5.0,2016.0,283153.5,281511.09375
147.0,2.0,4.0,-31.70214675,115.79521580000001,7.0,2017.0,290430.0,266342.5
180.0,2.0,4.0,-31.82015,115.79901000000001,10.0,2020.0,400050.0,401237.34375
211.0,2.0,4.0,-31.85954182,115.9328001,1.0,2015.0,367920.0,369622.625
173.0,2.0,4.0,-32.44613216,115.76577749999998,7.0,2014.0,106785.0,118913.4453125
183.0,2.0,4.0,-31.660307,115.722444,10.0,2015.0,265860.0,263727.78125
152.0,2.0,3.0,-31.951829999999998,115.81011000000001,1.0,2015.0,674100.0,636688.375
162.0,2.0,3.0,-31.88008,115.80134,4.0,2018.0,320040.0,417545.0625
104.0,1.0,3.0,-32.04521,115.85077,4.0,2016.0,345870.0,352944.65625
127.0,1.0,2.0,-32.29634,115.98486000000001,7.0,2014.0,236250.0,235593.84375
88.0,1.0,3.0,-31.892870000000002,115.95291999999999,3.0,2015.0,270900.0,271199.375
129.0,2.0,3.0,-32.12499896,115.99177390000001,8.0,2018.0,195300.0,186474.796875
147.0,2.0,4.0,-31.86252,115.77577,1.0,2020.0,478800.0,441004.21875
310.0,3.0,4.0,-32.07978751,115.75686809999999,9.0,2018.0,733950.0,742488.6875
200.0,2.0,4.0,-31.79386647,115.99141809999999,2.0,2020.0,258300.0,288400.8125
140.0,2.0,4.0,-31.797009999999997,115.97403,6.0,2014.0,299250.0,272079.53125
278.0,2.0,4.0,-32.110479999999995,115.85835,7.0,2019.0,431550.0,440320.75
104.0,1.0,3.0,-31.9575,115.91604,10.0,2018.0,333900.0,396958.46875
200.0,2.0,4.0,-31.776809999999998,115.81481000000001,8.0,2018.0,280980.0,293126.0625
163.0,2.0,4.0,-32.02717,115.92985,3.0,2016.0,286650.0,348079.71875
225.0,2.0,4.0,-32.4458,115.75238,3.0,2016.0,500850.0,316943.71875
139.0,1.0,3.0,-32.095279999999995,115.79681000000001,2.0,2020.0,309960.0,255156.453125
217.0,2.0,4.0,-31.77947,115.81133,11.0,2017.0,327600.0,339226.40625
195.0,2.0,3.0,-32.427209999999995,115.76065,4.0,2018.0,305550.0,278217.875
146.0,2.0,4.0,-31.8674,116.04558999999999,3.0,2016.0,274050.0,229583.953125
201.0,2.0,4.0,-31.65604,115.69213,5.0,2019.0,409500.0,320046.15625
260.0,2.0,4.0,-31.843390999999997,115.753579,10.0,2011.0,762300.0,714072.125
125.0,2.0,4.0,-32.27448461,115.82257240000001,12.0,2019.0,179550.0,212189.671875
165.0,1.0,3.0,-31.7479412,115.7998716,7.0,2019.0,163800.0,253279.1875
186.0,2.0,4.0,-32.12787401,115.91914209999999,9.0,2019.0,322560.0,313768.875
97.0,2.0,3.0,-31.76577,116.01229,8.0,2017.0,182700.0,185739.9375
190.0,2.0,4.0,-31.87333,116.17191000000001,6.0,2014.0,333900.0,369656.9375
194.0,2.0,4.0,-31.84757,115.89527,7.0,2019.0,279405.0,281009.59375
123.0,2.0,3.0,-31.976409999999998,115.90451999999999,3.0,2019.0,323190.0,338984.8125
81.0,1.0,3.0,-32.00827,115.92068,7.0,2017.0,239400.0,214565.46875
156.55,2.02,4.04,-32.163995400000005,117.06694869999998,1.0,2019.0,276790.5,316007.3125
225.0,2.0,4.0,-31.95601,115.91005,7.0,2018.0,478800.0,537804.8125
152.0,2.0,3.0,-32.15860192,116.0192065,11.0,2015.0,264600.0,246848.515625
200.0,2.0,4.0,-31.798029999999997,115.97238,11.0,2011.0,173250.0,350738.03125
62.37,0.99,1.98,-31.728123899999996,114.6212892,2.0,2020.0,168399.0,409350.59375
114.0,2.0,4.0,-31.825440000000004,115.84675,2.0,2019.0,223650.0,258986.703125
101.0,1.0,3.0,-31.66715,115.6975,4.0,2018.0,280350.0,245541.0
164.0,2.0,5.0,-32.02515,115.93252,9.0,2016.0,296730.0,325794.8125
174.0,2.0,3.0,-31.91355,115.83351,12.0,2018.0,437850.0,391513.65625
91.08,0.99,1.98,-31.5801387,114.83172359999999,3.0,2011.0,299376.0,299585.59375
165.0,2.0,4.0,-32.00316162,115.95487179999999,11.0,2016.0,327600.0,323317.34375
195.0,2.0,4.0,-32.047540000000005,115.91944,3.0,2016.0,358785.0,272641.90625
175.0,2.0,3.0,-31.89375954,115.78336159999999,11.0,2020.0,501165.0,468681.84375
122.21000000000001,2.02,4.04,-32.0130886033,116.96747854700001,7.0,2017.0,235431.0,250590.171875
255.0,2.0,4.0,-32.06025,115.83828000000001,10.0,2013.0,563220.0,538322.375
127.0,1.0,4.0,-32.13021,115.86571,11.0,2016.0,264600.0,286977.4375
200.0,2.0,3.0,-31.865879999999997,115.7922,7.0,2019.0,524160.0,565643.375
130.68,0.99,3.96,-31.925539800000003,114.66474029999999,1.0,2020.0,93555.0,207474.796875
152.0,2.0,4.0,-31.81854536,115.9667019,8.0,2019.0,238770.0,211482.421875
87.0,1.0,2.0,-31.90855,116.04643,3.0,2003.0,62937.0,93900.3359375
117.0,2.0,3.0,-32.03300416,115.9300736,7.0,2015.0,315000.0,274284.625
141.0,2.0,3.0,-31.65052,115.70358,5.0,2019.0,252000.0,188496.453125
197.0,2.0,3.0,-31.88801913,116.22530829999998,7.0,2010.0,516600.0,386711.5625
120.19,1.01,4.04,-32.608233799999994,116.9212764,2.0,2015.0,217932.75,206423.015625
151.0,2.0,4.0,-31.721490000000003,115.73532,8.0,2020.0,315000.0,311603.40625
119.78999999999999,1.98,2.9699999999999998,-31.684504500000003,114.772185,2.0,2016.0,258835.5,283474.71875
136.0,1.0,3.0,-31.87639,115.85949,2.0,2020.0,321300.0,316216.5
210.0,2.0,4.0,-31.71845,115.76848999999999,5.0,2020.0,344925.0,303558.9375
200.0,2.0,4.0,-31.85033,115.76971,11.0,2016.0,532350.0,555009.0625
185.0,2.0,3.0,-32.1160765,115.9913487,1.0,2014.0,299250.0,241038.34375
196.0,1.0,3.0,-31.841140000000003,115.80646999999999,12.0,2019.0,409500.0,388787.5
100.0,1.0,3.0,-31.85158,115.85878000000001,1.0,2015.0,255150.0,245455.828125
97.0,2.0,3.0,-32.16580565,115.9915764,12.0,2015.0,211050.0,180904.40625
197.01,1.98,3.96,-31.823795421,114.711216345,3.0,2019.0,371101.5,312724.46875
246.0,2.0,4.0,-31.714840000000002,115.72626000000001,1.0,2020.0,373275.0,379731.6875
124.23,1.01,2.02,-32.1558346,117.01909489999998,5.0,2017.0,213160.5,221770.5
174.0,2.0,4.0,-31.822440000000004,115.84241000000002,9.0,2017.0,252000.0,255960.328125
137.0,1.0,3.0,-32.42419,115.76416,11.0,2020.0,182700.0,183685.125
320.0,3.0,3.0,-31.95156297,115.81049440000001,4.0,2014.0,819000.0,818321.125
232.0,2.0,4.0,-31.86448677,115.7963402,10.0,2018.0,623700.0,623942.6875
282.0,2.0,5.0,-31.77519234,116.02251880000001,8.0,2017.0,630000.0,585319.25
116.82,0.99,2.9699999999999998,-31.412036699999998,114.59161890000001,1.0,2020.0,243243.0,226647.65625
131.9868,0.9999,2.9997000000000003,-32.058363843,115.76223261900002,7.0,2015.0,456704.325,456439.84375
195.0,2.0,4.0,-32.28045,115.76296,6.0,2009.0,223650.0,219962.21875
222.75,0.99,3.96,-31.409888399999996,114.601113,2.0,2020.0,338045.4,352666.375
227.0,2.0,4.0,-31.912509999999997,115.86153999999999,8.0,2014.0,819000.0,664496.3125
83.0,1.0,2.0,-31.910790000000002,115.90998,12.0,2019.0,425250.0,211163.921875
226.0,2.0,4.0,-32.12246409,115.9275539,11.0,2018.0,352800.0,363767.78125
207.0,2.0,4.0,-31.924559999999996,115.83736,11.0,2017.0,598500.0,693457.625
250.0,2.0,4.0,-32.14047,115.84526000000001,9.0,2019.0,329175.0,371351.125
140.58,1.98,2.9699999999999998,-31.7166795,114.6618198,9.0,2016.0,417879.0,438055.75
173.0,2.0,4.0,-32.11805,115.77253,4.0,2020.0,409500.0,355922.9375
227.0,2.0,4.0,-31.89827,116.19388000000001,10.0,2001.0,163800.0,121964.3515625
240.0,2.0,4.0,-31.7389913,115.80978940000001,9.0,2020.0,390600.0,331860.71875
130.0,2.0,4.0,-32.310359999999996,115.75748,7.0,2018.0,206325.0,198439.609375
230.0,3.0,4.0,-31.91355494,115.8604145,7.0,2019.0,718200.0,614525.5
112.0,1.0,3.0,-32.03026,115.92747,2.0,2015.0,98280.0,266570.21875
177.0,2.0,3.0,-31.91486346,115.96076029999999,6.0,2016.0,283500.0,360139.125
305.0,2.0,3.0,-31.81444,115.74136999999999,6.0,2019.0,819000.0,817557.0
129.28,1.01,3.0300000000000002,-32.3081729,117.03348739999998,8.0,2020.0,623574.0,550375.625
77.0,1.0,3.0,-31.84802,115.84003999999999,11.0,2018.0,142380.0,151420.453125
275.0,2.0,4.0,-32.0236821,115.7873709,10.0,2017.0,689850.0,769007.625
174.73,2.02,4.04,-32.3634906,116.99965239999999,5.0,2020.0,554853.6,450673.0
247.0,2.0,4.0,-32.23296225,116.00781289999999,11.0,2020.0,321300.0,307676.1875
157.0,2.0,3.0,-32.029609,115.755145,1.0,2018.0,705600.0,617127.6875
165.33,1.98,3.96,-31.4496072,114.59694509999999,8.0,2019.0,389812.5,360348.375
255.42,2.9699999999999998,3.96,-31.599431988299997,114.62670786599999,5.0,2017.0,795217.5,608867.0
131.0,1.0,3.0,-32.16001068,115.9887946,4.0,2014.0,107100.0,155726.296875
210.0,1.0,4.0,-32.02214,115.85893999999999,8.0,2013.0,608580.0,633357.9375
238.0,2.0,4.0,-32.27841415,115.7150311,6.0,2019.0,435960.0,393385.0
234.63,1.98,3.96,-31.5199665,114.6432474,9.0,2014.0,405405.0,392736.5625
116.0,1.0,3.0,-32.105940000000004,115.84953,7.0,2017.0,274050.0,267132.8125
213.0,2.0,4.0,-32.41638326,115.7523644,9.0,2020.0,456750.0,416541.53125
200.0,2.0,4.0,-32.10626,115.85308,4.0,2014.0,417690.0,415325.1875
103.0,2.0,2.0,-31.72380792,115.7474616,1.0,2018.0,180810.0,302754.15625
108.0,2.0,4.0,-31.88973,116.01888999999998,8.0,2014.0,252000.0,239271.703125
175.0,2.0,4.0,-32.03905656,115.82041840000001,4.0,2014.0,472500.0,566447.8125
156.0,2.0,4.0,-32.10642415,115.93937700000001,6.0,2019.0,269325.0,276879.0
156.0,2.0,3.0,-31.8005,115.97298,11.0,2016.0,241290.0,259971.21875
105.0,1.0,2.0,-31.91729,116.08142,4.0,2015.0,344610.0,300962.25
202.95,1.98,3.96,-31.334423670000003,114.53481963000002,3.0,2020.0,654885.0,345085.8125
160.0,2.0,3.0,-31.90977,115.94383,8.0,2019.0,407925.0,290569.03125
186.0,2.0,2.0,-31.60595747,115.6623468,7.0,2020.0,301770.0,318194.65625
188.0,2.0,4.0,-31.556829999999998,115.63583999999999,10.0,2018.0,266175.0,213377.484375
142.41,2.02,3.0300000000000002,-31.8069301,116.7456172,3.0,2016.0,239885.1,252980.609375
145.53,1.98,3.96,-31.778900999999998,114.6794715,10.0,2016.0,386694.0,319352.5625
170.0,2.0,3.0,-31.870759999999997,116.17118,9.0,2016.0,325710.0,349586.90625
218.0,2.0,4.0,-32.17060706,115.85869369999999,10.0,2017.0,327600.0,330918.90625
179.0,2.0,4.0,-31.663429999999998,115.72045,5.0,2016.0,274050.0,251768.4375
144.0,2.0,4.0,-32.07791972,115.79621159999999,12.0,2015.0,318150.0,339528.0625
154.0,2.0,3.0,-31.73971138,115.8126074,2.0,2016.0,295470.0,294778.375
311.85,1.98,2.9699999999999998,-31.4183644533,114.570356769,5.0,2016.0,717255.0,616324.3125
255.0,3.0,5.0,-32.05576,115.75538,2.0,2018.0,819000.0,650077.5
171.7,2.02,3.0300000000000002,-32.565395861999995,117.00155584600002,8.0,2020.0,198525.6,202825.140625
181.0,2.0,5.0,-32.12222031,115.7940345,3.0,2018.0,378000.0,376672.65625
208.0,2.0,4.0,-32.26132,115.98971999999999,1.0,2003.0,214200.0,144797.796875
280.0,2.0,4.0,-31.85765034,116.05037639999999,10.0,2017.0,345240.0,369997.9375
153.0,2.0,4.0,-32.04539664,115.851533,1.0,2013.0,434700.0,484089.09375
82.0,1.0,3.0,-31.979740000000003,115.93855,1.0,2020.0,189000.0,264786.46875
180.0,2.0,4.0,-31.87895,116.14093000000001,9.0,2013.0,315000.0,400612.5625
220.0,2.0,4.0,-31.83977,115.81048999999999,12.0,2014.0,422100.0,332470.65625
146.45,1.01,4.04,-32.106445599999994,116.91691320000001,3.0,2020.0,343602.0,309722.0
106.0,1.0,2.0,-31.89754008,116.0306247,6.0,2012.0,154350.0,212131.296875
236.34,2.02,4.04,-32.1651771,116.927801,10.0,2016.0,516675.6,603524.5
105.0,2.0,3.0,-31.59876694,115.6699419,3.0,2015.0,123480.0,214801.265625
119.0,2.0,4.0,-32.34598,115.75344,10.0,2020.0,198450.0,189973.84375
192.0,2.0,4.0,-31.81658,115.77977,1.0,2019.0,371700.0,422296.46875
163.0,2.0,4.0,-31.9193065,116.031346,11.0,2014.0,330750.0,330902.78125
165.0,2.0,4.0,-31.81256318,115.8723975,8.0,2020.0,310590.0,296143.5625
105.0,1.0,3.0,-31.94758,116.01968000000001,1.0,2016.0,264600.0,271381.75
110.0,2.0,4.0,-32.02902,115.92763000000001,11.0,2020.0,311220.0,263279.53125
147.0,1.0,3.0,-32.113040000000005,115.82137,2.0,2019.0,280350.0,276200.125
242.0,2.0,4.0,-32.10046,115.8539,4.0,2014.0,519750.0,532791.25
87.0,1.0,3.0,-31.864140000000003,116.04995,10.0,2018.0,192150.0,175631.515625
207.0,2.0,4.0,-31.89172,116.22113,11.0,2017.0,428400.0,392135.875
135.0,2.0,4.0,-31.84065,115.86077,10.0,2015.0,283500.0,289720.75
154.44,1.98,3.96,-31.8301781985,114.687548118,7.0,2020.0,318087.0,303609.1875
122.0,1.0,3.0,-31.62014087,115.6863313,2.0,2020.0,233730.0,206400.828125
174.0,2.0,4.0,-32.284040000000005,115.76938999999999,11.0,2020.0,220500.0,228755.578125
304.0,2.0,4.0,-32.44201205,115.7527162,4.0,2015.0,412650.0,438240.65625
148.0,1.0,3.0,-31.8819,116.00347,3.0,2016.0,459900.0,292703.34375
189.0,2.0,4.0,-31.92352,115.77023,7.0,2019.0,803250.0,760810.5625
73.0,1.0,2.0,-31.95830704,115.87026440000001,12.0,2019.0,168210.0,282102.03125
212.0,2.0,4.0,-32.20687855,116.00022560000001,10.0,2019.0,226800.0,225643.21875
151.0,2.0,4.0,-32.06239,115.87065,11.0,2016.0,441000.0,427989.5
140.0,3.0,5.0,-32.29583,115.75968999999999,1.0,2018.0,201600.0,203758.328125
116.9883,1.9998,2.9997000000000003,-32.230698977763,115.79480726120998,11.0,2017.0,170082.99,168415.265625
225.0,2.0,4.0,-32.26458,115.90303999999999,10.0,2004.0,283500.0,323785.1875
102.0,2.0,3.0,-32.034859999999995,115.89432,10.0,2017.0,318150.0,321960.125
87.0,1.0,2.0,-32.00162,115.86348999999998,11.0,2020.0,292950.0,303169.5625
144.0,1.0,3.0,-31.749859999999998,115.81403999999999,3.0,2019.0,192150.0,192740.203125
250.0,2.0,5.0,-31.80991,115.84861000000001,12.0,2017.0,343350.0,381407.4375
185.0,2.0,4.0,-32.43432579,115.75557090000001,8.0,2016.0,267750.0,267525.0
317.0,3.0,5.0,-31.897883500000002,115.81944229999999,7.0,2017.0,693000.0,650826.8125
211.85999999999999,1.98,3.96,-31.924435148100002,114.679773945,7.0,2017.0,300935.25,307294.28125
169.0,2.0,4.0,-31.8837,115.87953,6.0,2020.0,285862.5,363474.8125
107.0,2.0,3.0,-31.76537,116.01236999999999,1.0,2017.0,194355.0,259273.453125
163.0,2.0,4.0,-32.30307106,115.8129991,12.0,2020.0,258300.0,223479.453125
144.0,2.0,4.0,-32.21507076,116.0171886,7.0,2019.0,261450.0,311902.03125
287.0,2.0,4.0,-32.04992,115.82364,5.0,2016.0,573300.0,657152.625
140.0,2.0,4.0,-32.13493,115.8175,2.0,2020.0,233100.0,314931.0625
239.37,2.02,4.04,-32.037761055,116.95744601499999,9.0,2017.0,419321.7,417312.875
172.26,1.98,3.96,-31.550072399999998,114.6455145,8.0,2018.0,379209.6,456528.9375
132.66,0.99,2.9699999999999998,-31.556576699999997,114.6655224,11.0,2018.0,420997.5,332783.625
75.75,2.02,2.02,-32.250299698,117.049217039,7.0,2020.0,232249.5,276063.34375
87.87,1.01,3.0300000000000002,-32.1503648844,117.026434368,12.0,2020.0,229068.0,215485.65625
291.89,2.02,4.04,-32.2945119127,117.16896021500001,10.0,2020.0,388143.0,534942.1875
198.0,1.98,2.9699999999999998,-31.834309814999997,114.86167644600002,4.0,2015.0,330561.0,324665.5
190.0,1.0,3.0,-32.109759999999994,115.76762,12.0,2016.0,458010.0,382464.875
169.68,2.02,4.04,-31.972879665,116.87360844,4.0,2019.0,256428.9,245313.71875
150.0,1.0,3.0,-31.93497,115.84771,6.0,2018.0,455175.0,619277.125
113.0,2.0,2.0,-31.97577,116.05906,10.0,2018.0,330750.0,289176.59375
142.0,2.0,3.0,-32.01134113,115.95425259999999,12.0,2015.0,301770.0,374288.03125
125.0,2.0,3.0,-32.11671675,115.9170953,5.0,2018.0,223650.0,279375.03125
169.0,2.0,4.0,-31.944229999999997,116.0068,12.0,2018.0,296100.0,266910.375
209.0,2.0,4.0,-31.76084,115.73918,1.0,2017.0,406350.0,450824.15625
94.0,3.0,5.0,-31.90227,115.9907,1.0,2010.0,362250.0,287012.84375
140.0,1.0,4.0,-32.28483,115.76897,1.0,2016.0,196560.0,200580.453125
125.73,0.99,2.9699999999999998,-31.532084100000002,114.68161979999999,10.0,2019.0,223284.6,209311.3125
188.0,2.0,4.0,-32.10221,115.85373999999999,6.0,2015.0,330750.0,328554.09375
183.82,2.02,3.0300000000000002,-32.3046985,117.0791293,8.0,2017.0,384961.5,385366.375
222.0,2.0,4.0,-31.724025,115.801073,5.0,2017.0,396270.0,336197.875
132.0,2.0,4.0,-32.26511,115.80781999999999,3.0,2014.0,214200.0,206019.296875
195.0,2.0,4.0,-31.871570000000002,116.21007,11.0,2016.0,303660.0,379206.28125
193.0,2.0,4.0,-32.1303136,115.818973,3.0,2020.0,318150.0,322846.5625
259.0,1.0,4.0,-31.758998499999997,115.9939493,1.0,2018.0,447300.0,403685.96875
90.0,1.0,2.0,-32.29564,115.98443,7.0,2013.0,189000.0,217441.234375
284.0,1.0,3.0,-32.23078822,116.0091584,12.0,2019.0,352800.0,353548.4375
244.824,2.0402,4.0804,-32.705558713,118.16041701900001,4.0,2012.0,559116.81,517504.125
249.0,2.0,4.0,-32.08703,115.9287,6.0,2020.0,371700.0,367998.75
110.0,1.0,3.0,-32.26273,115.80221,8.0,2017.0,135450.0,189551.703125
120.0,1.0,3.0,-31.92056,115.86556999999999,10.0,2013.0,535500.0,541619.4375
131.67,1.98,2.9699999999999998,-31.5722979,114.6016971,5.0,2020.0,424116.0,509996.8125
143.0,2.0,3.0,-32.0659679,115.9358905,10.0,2019.0,302400.0,272102.5625
136.35,2.02,3.0300000000000002,-32.0032943,116.8880676,8.0,2019.0,222705.0,244659.734375
213.0,2.0,4.0,-31.7179055,115.79489170000001,9.0,2018.0,362313.0,360071.65625
123.0,1.0,3.0,-31.86282008,115.94223459999999,5.0,2019.0,193725.0,199424.078125
207.05,2.02,2.02,-32.1759538,116.98716879999999,2.0,2018.0,254520.0,367294.0
140.39000000000001,2.02,4.04,-32.2218694605,117.095737639,11.0,2018.0,318150.0,281203.75
100.0,1.0,3.0,-32.04934205,115.7661997,12.0,2020.0,428400.0,449873.1875
189.0,2.0,3.0,-31.9035105,115.9936206,10.0,2016.0,345870.0,370473.625
264.62,3.0300000000000002,4.04,-32.2488137557,116.97283185,11.0,2020.0,687204.0,687771.6875
117.0,1.0,3.0,-32.10516,115.84943,7.0,2015.0,280350.0,297520.90625
198.0,2.0,4.0,-31.777409999999996,115.82213999999999,12.0,2020.0,359100.0,332830.03125
242.0,2.0,4.0,-32.10223,115.85341000000001,5.0,2014.0,513450.0,513000.90625
153.0,2.0,3.0,-31.93889,115.8348,1.0,2018.0,601650.0,687862.25
277.0,3.0,5.0,-32.19014769,116.06923700000002,3.0,2018.0,434700.0,476029.1875
158.4,1.98,3.96,-31.8525408333,114.846487866,9.0,2020.0,193347.0,204454.625
