Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,1.0,-38.037392,-57.552257,9.0,2019.0,73416.0,62310.609375
35.0,1.0,1.0,-34.5707729,-58.487711,5.0,2019.0,104880.0,92049.9453125
80.0,1.0,2.0,-38.741371,-62.27061020000001,11.0,2019.0,65550.0,62291.625
60.0,1.0,1.0,-32.434958424099996,-60.8104608581,10.0,2019.0,61180.0,65548.2890625
51.0,1.0,2.0,-34.603854,-58.445049,3.0,2020.0,112746.0,111438.5078125
53.0,1.0,2.0,-34.538699900000005,-58.7137204,12.0,2019.0,126730.0,71273.8671875
102.0,2.0,3.0,-34.6048464,-58.416626,5.0,2019.0,222870.0,224048.9375
149.0,1.0,2.0,-34.705989,-58.50634300000001,8.0,2019.0,83030.0,121159.5625
44.0,1.0,1.0,-34.605393,-58.4510083,4.0,2019.0,109250.0,110500.1875
100.0,2.0,3.0,-34.6120977,-58.423761,12.0,2019.0,257830.0,247697.546875
107.0,2.0,2.0,-34.566163,-58.716131999999995,6.0,2019.0,78651.26,173351.59375
129.0,2.0,3.0,-34.5925835,-58.409799,12.0,2019.0,270940.0,317807.59375
72.0,1.0,2.0,-31.4081724165,-64.2667794228,10.0,2019.0,36708.0,58423.5234375
102.0,1.0,3.0,-34.59942,-58.500777,7.0,2019.0,243846.0,210123.09375
57.0,1.0,1.0,-34.444362,-58.886802,6.0,2019.0,86526.0,95418.9375
66.0,1.0,3.0,-32.937056899999995,-60.6672995,10.0,2019.0,77786.0,81784.34375
52.0,1.0,1.0,-34.5388316,-58.7091657,3.0,2019.0,78660.0,76942.046875
60.0,2.0,2.0,-34.635819,-58.3719101,3.0,2020.0,155572.0,153040.90625
160.0,1.0,3.0,-31.379517,-64.180899,6.0,2019.0,106628.0,71176.8125
45.0,1.0,2.0,-32.9146604,-60.7255944,8.0,2019.0,38456.0,56189.6953125
46.0,1.0,1.0,-34.584814,-58.476203000000005,10.0,2019.0,130859.65,138746.03125
50.0,1.0,1.0,-37.999251,-57.545242,9.0,2019.0,65550.0,77585.25
155.0,3.0,3.0,-32.9213376,-60.818716200000004,11.0,2019.0,214130.0,201447.96875
50.0,1.0,2.0,-34.716612,-58.566925,2.0,2020.0,39330.0,68462.8203125
40.0,1.0,1.0,-34.6049027,-58.45421329999999,4.0,2019.0,124982.0,119177.8203125
62.0,1.0,2.0,-34.604442999999996,-58.397732,11.0,2019.0,119738.0,129226.015625
33.0,2.0,2.0,-34.6443948061,-58.6210909102,10.0,2019.0,56810.0,64809.53125
80.0,1.0,1.0,-32.922682,-60.669926000000004,10.0,2019.0,97888.0,113751.6953125
36.0,1.0,1.0,-34.60048,-58.493609,8.0,2019.0,65462.6,81379.703125
78.0,2.0,3.0,-34.62096210000001,-58.4149549,9.0,2019.0,214130.0,175707.21875
37.0,1.0,1.0,-34.634581299999994,-58.639826,2.0,2020.0,52440.0,58955.4375
60.0,1.0,2.0,-34.5374599,-58.47066039999999,6.0,2019.0,209760.0,152348.5
42.0,2.0,1.0,-34.5704844,-58.434183600000004,9.0,2019.0,218500.0,210826.734375
145.0,1.0,3.0,-34.294852,-58.778743999999996,12.0,2019.0,104880.0,122145.8203125
43.0,1.0,1.0,-34.6492071,-58.5418395,3.0,2019.0,74290.0,76667.28125
48.0,1.0,1.0,-36.6839485314,-56.681140594700004,2.0,2020.0,63365.0,65158.859375
70.0,3.0,2.0,-34.553599,-58.466302,11.0,2019.0,189658.0,297860.375
120.0,3.0,4.0,-34.656442999999996,-58.409179,6.0,2019.0,192280.0,146061.34375
44.0,2.0,1.0,-31.4105007,-64.1670303,8.0,2019.0,78660.0,98057.03125
33.0,1.0,1.0,-34.606004999999996,-58.397787,6.0,2019.0,59432.0,78268.8828125
80.0,1.0,2.0,-34.598362,-58.415341000000005,3.0,2019.0,209760.0,211365.328125
51.0,1.0,2.0,-34.9235425727,-57.9313162421,4.0,2019.0,58558.0,68722.796875
39.0,1.0,1.0,-36.686494,-56.67836,4.0,2019.0,43700.0,52058.53125
85.0,2.0,2.0,-34.5935265,-58.3981427,4.0,2019.0,235106.0,250192.4375
64.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,108376.0,102567.421875
52.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,118383.3,111257.625
127.0,2.0,3.0,-34.5874599,-58.38674449999999,7.0,2019.0,406410.0,367770.46875
41.0,1.0,1.0,-34.61226,-58.377343,3.0,2019.0,97888.0,104746.953125
104.0,3.0,3.0,-34.653979,-58.593548999999996,5.0,2019.0,71668.0,81423.2890625
48.0,1.0,1.0,-34.734635100000006,-58.4009434,1.0,2020.0,86526.0,91233.6953125
120.0,1.0,2.0,-34.830457,-58.287515,2.0,2020.0,108376.0,80566.171875
120.0,2.0,3.0,-37.013727,-56.80680699999999,6.0,2019.0,170430.0,177062.59375
230.0,3.0,3.0,-34.4674691,-58.8593905,2.0,2020.0,262200.0,284094.625
70.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,175472.56,193145.78125
69.0,1.0,2.0,-34.725326,-58.253066000000004,6.0,2019.0,209760.0,201291.390625
120.0,3.0,2.0,-31.5714271268,-60.5317402042,6.0,2019.0,87400.0,85064.3125
150.0,2.0,4.0,-34.793568,-58.428553,4.0,2019.0,139840.0,137475.5625
45.0,1.0,2.0,-34.4428757123,-58.7567425261,1.0,2020.0,61180.0,68212.9453125
48.0,1.0,2.0,-34.591902000000005,-58.439209,7.0,2019.0,121486.0,142092.90625
70.0,1.0,2.0,-34.8055270034,-58.423990228,1.0,2020.0,74290.0,83181.6640625
47.0,1.0,1.0,-32.95413,-60.6517127,6.0,2019.0,61180.0,73215.2578125
55.0,2.0,2.0,-34.614789200000004,-58.4046941,10.0,2019.0,78660.0,108073.625
160.0,3.0,4.0,-34.59197,-58.42896,6.0,2019.0,327750.0,333020.0625
90.0,2.0,2.0,-38.0054335,-57.54247779999999,7.0,2019.0,61180.0,109439.1953125
53.0,1.0,1.0,-37.9941045,-57.55971829999999,4.0,2019.0,74290.0,88229.859375
58.0,2.0,1.0,-34.418701500000005,-58.576567299999994,6.0,2019.0,120961.6,131020.5625
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,1.0,2020.0,77786.0,79962.421875
84.0,2.0,2.0,-34.389319,-58.642037,2.0,2020.0,205390.0,230227.0
70.0,1.0,2.0,-33.0128115,-60.642155,12.0,2019.0,34086.0,58379.6015625
70.0,2.0,2.0,-34.534515,-58.506838,11.0,2019.0,253460.0,242296.921875
82.0,1.0,2.0,-32.8957022748,-60.8616669829,5.0,2019.0,122360.0,74409.359375
62.0,2.0,2.0,-34.600712200000004,-58.4092282,3.0,2020.0,113183.0,136181.078125
43.0,1.0,1.0,-34.9058485,-56.1914066,3.0,2019.0,99636.0,94048.75
150.0,2.0,3.0,-31.365824,-64.168526,9.0,2019.0,52431.26,118658.9296875
100.0,1.0,3.0,-32.956926,-60.646685999999995,1.0,2020.0,113620.0,138851.453125
43.0,1.0,1.0,-34.703776,-58.383964,5.0,2019.0,84778.0,63497.6640625
35.0,1.0,1.0,-37.999152,-57.552184,9.0,2019.0,55848.6,61336.4140625
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,74290.0,71815.34375
52.0,1.0,2.0,-34.6850627,-58.468560100000005,11.0,2019.0,48070.0,65385.296875
60.0,1.0,2.0,-34.639932,-58.566075,6.0,2019.0,100510.0,109842.8515625
86.0,2.0,3.0,-34.5705179,-58.4914578,2.0,2020.0,259578.0,280774.25
45.0,1.0,1.0,-34.4033802148,-58.650061549700006,6.0,2019.0,126730.0,154376.90625
48.0,1.0,2.0,-34.5487692,-58.4714356,6.0,2019.0,183540.0,186350.140625
129.0,2.0,3.0,-34.3713913172,-58.689184674399996,2.0,2020.0,214130.0,194005.53125
88.0,2.0,2.0,-34.9508779058,-54.9328692632,4.0,2019.0,201020.0,255208.796875
80.0,1.0,3.0,-34.579754,-58.486785,6.0,2019.0,260452.0,209657.109375
84.0,1.0,2.0,-41.97804,-71.537111,4.0,2019.0,69920.0,166811.546875
45.0,1.0,1.0,-32.9343984,-60.6539024,4.0,2019.0,33920.8,39086.984375
119.0,2.0,3.0,-34.6089258214,-58.439405573500004,12.0,2019.0,323380.0,274082.78125
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,164312.0,158176.296875
68.0,1.0,2.0,-37.110437,-56.875764000000004,8.0,2019.0,96140.0,142710.34375
115.0,3.0,4.0,-34.626084000000006,-58.44853199999999,4.0,2019.0,260452.0,236963.3125
80.0,2.0,2.0,-34.580154,-58.4098681,6.0,2019.0,234232.0,343910.125
35.0,1.0,1.0,-34.6112276,-58.4275243,5.0,2019.0,103132.0,88105.859375
120.0,2.0,3.0,-34.6804888,-58.4069331,3.0,2019.0,100510.0,108458.53125
80.0,2.0,2.0,-34.5633247,-58.43875309999999,3.0,2019.0,367080.0,357346.8125
96.0,2.0,2.0,-34.5818098,-58.508405700000004,12.0,2019.0,200146.0,207053.890625
65.0,1.0,2.0,-32.9657954,-60.64023639999999,3.0,2019.0,106628.0,89455.6484375
54.0,1.0,1.0,-34.6014134,-58.45409889999999,7.0,2019.0,94392.0,94398.96875
85.0,1.0,3.0,-34.549282,-58.449518999999995,4.0,2019.0,348726.0,240508.578125
53.0,1.0,1.0,-34.4184835,-58.7102739,2.0,2020.0,148580.0,127642.1484375
50.0,1.0,2.0,-34.590331,-58.55873199999999,11.0,2019.0,52440.0,77896.34375
48.0,1.0,1.0,-40.1312226,-71.2981636,2.0,2020.0,117990.0,88327.375
38.0,1.0,1.0,-34.905377907600005,-57.94918401140001,5.0,2019.0,43263.0,59084.1015625
56.0,1.0,1.0,-34.587168,-58.505965,11.0,2019.0,113620.0,121030.6640625
65.0,1.0,1.0,-34.420733108,-58.5809021371,2.0,2020.0,146543.58,128859.453125
36.0,1.0,1.0,-38.0099114,-57.544068200000005,11.0,2019.0,73328.6,68831.4609375
180.0,2.0,2.0,-34.680188799999996,-58.376259600000004,8.0,2019.0,132848.0,160049.46875
39.0,1.0,1.0,-38.009677,-57.5402682,11.0,2019.0,61180.0,58819.7734375
149.0,3.0,3.0,-34.5068617,-58.517412300000004,2.0,2020.0,187910.0,279399.34375
80.0,1.0,2.0,-38.023066,-57.57619690000001,4.0,2019.0,117990.0,79845.03125
70.0,2.0,2.0,-34.553844,-58.458188,3.0,2020.0,227240.0,277436.9375
100.0,1.0,2.0,-34.81844,-58.45625,2.0,2020.0,91770.0,104506.9765625
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,189980.50600000002,193373.71875
61.0,1.0,2.0,-31.3939255,-64.2630523,10.0,2019.0,104880.0,82494.890625
63.0,2.0,2.0,-34.57374779999999,-58.4799348,2.0,2020.0,208886.0,197537.578125
69.0,1.0,2.0,-38.0142881,-57.56322610000001,4.0,2019.0,110998.0,86579.3984375
86.0,1.0,1.0,-34.5930689,-58.404686899999994,5.0,2019.0,314640.0,240971.640625
90.0,1.0,3.0,-34.497503,-58.579617000000006,12.0,2019.0,52440.0,90185.4140625
77.0,2.0,2.0,-34.5177657,-58.473114699999996,3.0,2019.0,297160.0,291460.71875
51.0,1.0,2.0,-31.641554,-60.706968,6.0,2019.0,56810.0,73299.2578125
62.0,1.0,2.0,-34.585384999999995,-58.509209,9.0,2019.0,164312.0,151253.046875
116.0,1.0,3.0,-34.691807,-58.304986,6.0,2019.0,122360.0,133552.75
65.0,1.0,2.0,-34.5900336,-58.393782200000004,11.0,2019.0,244720.0,228273.703125
45.0,1.0,1.0,-38.007273299999994,-57.549680099999996,7.0,2019.0,74290.0,59691.0546875
40.0,1.0,1.0,-38.009909,-57.5399657,3.0,2019.0,65550.0,65991.4453125
111.0,3.0,3.0,-34.559995,-58.44835500000001,5.0,2019.0,292790.0,297458.21875
60.0,1.0,2.0,-34.62014,-58.410389,2.0,2020.0,100510.0,115943.984375
170.0,2.0,3.0,-32.946984,-68.840175,7.0,2019.0,84778.0,39554.953125
54.0,1.0,2.0,-39.012516999999995,-67.594432,4.0,2019.0,37582.0,42960.25
92.0,2.0,3.0,-34.617961799999996,-58.43679889999999,4.0,2019.0,174800.0,224056.53125
200.0,3.0,4.0,-37.014033868,-56.7846222986,4.0,2019.0,235980.0,232491.828125
49.0,1.0,1.0,-34.773181,-58.419363,9.0,2019.0,89148.0,86984.5078125
124.0,2.0,4.0,-34.537116,-58.478138,1.0,2020.0,170430.0,219925.109375
116.0,1.0,3.0,-34.7162511,-58.5439096,10.0,2019.0,104880.0,128518.109375
57.0,1.0,1.0,-34.4677414,-58.519961,6.0,2019.0,166060.0,161611.71875
40.0,1.0,1.0,-34.601434999999995,-58.559141000000004,6.0,2019.0,69046.0,69153.7109375
58.0,1.0,1.0,-34.575455,-58.423639,11.0,2019.0,218412.6,218378.703125
60.0,1.0,1.0,-34.4247346996,-58.658299,2.0,2020.0,96140.0,127408.0390625
180.0,1.0,3.0,-34.551776000000004,-58.71619499999999,11.0,2019.0,117990.0,145185.125
83.0,2.0,3.0,-37.992859100000004,-57.548576399999995,5.0,2019.0,92644.0,100192.1796875
37.0,1.0,1.0,-34.576440000000005,-58.436397,5.0,2019.0,115368.0,89465.953125
130.0,1.0,3.0,-34.648924,-58.62272370000001,6.0,2019.0,139840.0,199121.625
150.0,3.0,3.0,-34.535551,-58.513642000000004,3.0,2020.0,244283.0,250880.234375
45.0,1.0,1.0,-37.9735078,-57.5601005,3.0,2019.0,109250.0,87704.65625
43.0,1.0,1.0,-34.64108529999999,-58.4659274,4.0,2019.0,104880.0,94024.046875
69.0,1.0,2.0,-34.5573662027,-58.453564308699995,4.0,2019.0,235980.0,216166.3125
32.0,1.0,1.0,-38.003838099999996,-57.5448277,8.0,2019.0,56722.6,55616.140625
150.0,2.0,3.0,-34.5652297162,-58.438275717299994,6.0,2019.0,353970.0,368442.125
55.0,1.0,2.0,-34.6146795414,-58.549579828999995,6.0,2019.0,65550.0,74346.78125
48.0,2.0,1.0,-34.5818732547,-58.4740594676,3.0,2019.0,117990.0,116718.75
200.0,3.0,3.0,-37.080011204099996,-56.842123155900005,7.0,2019.0,297160.0,276644.0
110.0,2.0,3.0,-34.609814799999995,-58.459223800000004,8.0,2019.0,242972.0,251360.171875
45.0,1.0,1.0,-34.577367200000005,-58.4392644,3.0,2019.0,201020.0,193193.125
65.0,1.0,2.0,-38.0031566,-57.5839866,6.0,2019.0,43700.0,64103.5546875
96.0,2.0,3.0,-36.7317329,-56.688005700000005,2.0,2020.0,91770.0,117425.2578125
37.0,1.0,1.0,-34.6356506,-58.604334400000006,8.0,2019.0,52440.0,56955.1640625
66.0,2.0,2.0,-34.6167232,-58.3873765,8.0,2019.0,117990.0,151553.953125
32.0,1.0,1.0,-37.9992884,-57.549687199999994,11.0,2019.0,60306.0,49386.984375
80.0,2.0,2.0,-31.2518765,-57.99800210000001,3.0,2020.0,96140.0,160681.84375
90.0,2.0,4.0,-53.768049,-67.72679659999999,4.0,2019.0,22497.6,140754.53125
92.0,2.0,3.0,-34.907110130300005,-54.9935740423,4.0,2019.0,192280.0,179567.53125
36.0,1.0,1.0,-34.6430421,-58.4175238,3.0,2020.0,122360.0,94220.703125
69.0,1.0,2.0,-31.4566563872,-64.19179648020001,4.0,2019.0,19228.0,50606.515625
75.0,2.0,2.0,-27.4457658,-58.9819868,2.0,2020.0,131100.0,99242.2890625
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,12.0,2019.0,86526.0,81885.78125
52.0,1.0,1.0,-34.581574200000006,-58.44842070000001,1.0,2020.0,165186.0,161889.328125
90.0,2.0,2.0,-32.8852641404,-68.8406274883,10.0,2019.0,104880.0,99515.1875
65.0,1.0,1.0,-34.584139276900004,-58.4485320841,9.0,2019.0,104006.0,140459.65625
66.0,1.0,2.0,-38.9387453,-67.9916427,3.0,2020.0,78660.0,92109.671875
80.0,1.0,2.0,-38.0033674,-57.54595450000001,7.0,2019.0,117028.6,111680.1640625
47.0,1.0,1.0,-31.729103000000002,-60.528758999999994,9.0,2019.0,41952.0,49791.4765625
47.0,1.0,1.0,-38.0091096,-57.5384105,6.0,2019.0,87312.6,92764.8203125
45.0,1.0,2.0,-34.59158370000001,-58.37772760000001,1.0,2020.0,136344.0,188009.65625
33.0,1.0,1.0,-34.617849,-58.429976,12.0,2019.0,83030.0,86642.546875
96.0,1.0,2.0,-34.592698999999996,-58.398972,12.0,2019.0,275310.0,252332.109375
35.0,1.0,1.0,-34.56061,-58.46376,1.0,2020.0,100422.6,96755.3515625
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,3.0,2019.0,174363.0,178371.65625
200.0,2.0,3.0,-34.4882834,-58.6206769,3.0,2020.0,139840.0,308333.84375
130.0,3.0,3.0,-34.5665150231,-58.46876680689999,12.0,2019.0,375820.0,332500.0625
72.0,2.0,3.0,-34.604248299999995,-58.4274828,6.0,2019.0,174712.6,172778.671875
50.0,1.0,1.0,-34.4515211083,-58.915648034899995,8.0,2019.0,69046.0,64878.0234375
40.0,1.0,1.0,-37.9759761,-57.5465563,11.0,2019.0,74290.0,70907.828125
60.0,1.0,2.0,-34.62491,-58.472046,7.0,2019.0,100510.0,99145.8359375
37.0,1.0,1.0,-34.597653,-58.416064600000006,2.0,2020.0,87400.0,97322.7890625
55.0,1.0,2.0,-37.989107000000004,-57.591652,10.0,2019.0,55936.0,52854.796875
178.0,2.0,2.0,-34.615006,-58.625983999999995,7.0,2019.0,109250.0,110421.734375
42.0,1.0,1.0,-34.637676,-58.496545999999995,9.0,2019.0,84778.0,90857.328125
43.0,1.0,1.0,-34.4400541092,-58.925754936000004,2.0,2020.0,139839.126,82709.1640625
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,12.0,2019.0,133285.0,130718.4140625
47.0,1.0,1.0,-31.641425399999996,-60.69446899999999,6.0,2019.0,76912.0,56652.3515625
68.0,2.0,3.0,-34.599983353,-58.4193941639,3.0,2020.0,170430.0,146783.515625
63.0,1.0,3.0,-37.256941,-56.969494,3.0,2020.0,56810.0,86896.03125
150.0,3.0,3.0,-37.991297499999995,-57.594177,10.0,2019.0,77786.0,125912.703125
125.0,2.0,3.0,-34.5646474,-58.54052629999999,5.0,2019.0,183540.0,171133.671875
35.0,1.0,1.0,-31.416958,-64.49131899999999,1.0,2020.0,61179.126,53307.3671875
74.0,2.0,2.0,-34.429502,-58.565104000000005,8.0,2019.0,156446.0,180766.671875
79.0,1.0,2.0,-34.53532,-58.47744300000001,10.0,2019.0,244720.0,183931.1875
47.0,1.0,1.0,-34.9165109,-57.959697600000005,4.0,2019.0,104880.0,86509.4765625
60.0,1.0,1.0,-34.394248,-58.648552,2.0,2020.0,174800.0,194037.40625
45.0,1.0,1.0,-34.639389,-58.373112,4.0,2019.0,96140.0,97127.078125
62.0,1.0,2.0,-34.600883,-58.472503,2.0,2020.0,96139.12599999999,106427.8125
50.0,1.0,1.0,-34.9130936037,-57.958982192,3.0,2020.0,76912.0,92268.8515625
87.0,2.0,3.0,-34.591511100000005,-58.3982505,2.0,2020.0,166060.0,263889.625
132.0,3.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,252586.0,271962.9375
48.0,1.0,1.0,-34.5790933,-58.43275260000001,8.0,2019.0,196650.0,160831.890625
58.0,1.0,3.0,-34.709835,-58.42130600000001,6.0,2019.0,104880.0,95545.7109375
66.0,1.0,4.0,-34.601811414400004,-58.375300616000004,3.0,2019.0,71668.0,103870.046875
42.0,1.0,1.0,-34.5994266465,-58.4039506772,3.0,2019.0,103132.0,112330.7265625
81.0,1.0,3.0,-34.660936,-58.478156999999996,8.0,2019.0,104880.0,113890.03125
80.0,2.0,1.0,-34.5380489,-58.48296379999999,11.0,2019.0,225492.0,224413.859375
61.0,1.0,2.0,-34.59681,-58.41575,5.0,2019.0,126730.0,132476.171875
70.0,1.0,2.0,-34.588774,-58.425259999999994,9.0,2019.0,209760.0,215505.96875
175.0,2.0,2.0,-34.5103746839,-58.512355808100004,1.0,2020.0,323380.0,190967.859375
80.0,1.0,3.0,-38.8520700092,-68.11553991939999,4.0,2019.0,131100.0,59932.8828125
55.0,1.0,1.0,-34.622529,-58.441920999999994,6.0,2019.0,110998.0,114591.140625
77.0,2.0,2.0,-34.60252,-58.43683000000001,11.0,2019.0,151202.0,155625.6875
107.0,1.0,3.0,-34.575839,-58.491479000000005,12.0,2019.0,279680.0,281507.8125
171.0,2.0,3.0,-34.480363,-58.551033,7.0,2019.0,301530.0,345619.90625
150.0,2.0,3.0,-34.2889553,-58.77881070000001,2.0,2020.0,257830.0,124883.578125
90.0,1.0,2.0,-34.6731139,-58.528793500000006,9.0,2019.0,129745.3,92086.46875
83.0,1.0,2.0,-34.619519,-58.521203,3.0,2019.0,173926.0,156484.90625
160.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,208012.0,190659.796875
42.0,1.0,1.0,-34.6521634,-58.624314500000004,2.0,2020.0,72542.0,77710.015625
38.0,1.0,1.0,-34.611445,-58.42099399999999,3.0,2020.0,60306.0,85040.390625
47.0,1.0,1.0,-34.6053805386,-58.480811180299995,9.0,2019.0,69046.0,102631.0
77.0,2.0,2.0,-34.45503,-58.542551,1.0,2020.0,147706.0,180659.5
90.0,1.0,3.0,-34.6301,-58.66684300000001,7.0,2019.0,87400.0,88674.9375
65.0,1.0,2.0,-32.9366305,-60.675800100000004,5.0,2019.0,100510.0,76542.2421875
42.0,1.0,2.0,-31.403608000000002,-64.19788299999999,8.0,2019.0,48070.0,45848.7265625
55.0,1.0,1.0,-38.0038219,-57.54471410000001,11.0,2019.0,90808.6,86901.0234375
74.0,1.0,2.0,-32.956967600000006,-60.6305377,3.0,2019.0,100510.0,122234.0234375
55.0,1.0,1.0,-34.5740311,-58.46054350000001,5.0,2019.0,152950.0,152349.25
151.0,2.0,3.0,-34.558775,-58.447843999999996,8.0,2019.0,410780.0,402852.25
74.0,1.0,3.0,-34.6732935,-58.48014179999999,11.0,2019.0,74290.0,92746.921875
43.0,1.0,2.0,-34.607054,-58.408827,3.0,2019.0,74290.0,90644.5234375
70.0,2.0,2.0,-32.9450607503,-60.6459424492,6.0,2019.0,81282.0,89087.09375
72.0,1.0,2.0,-34.603432,-58.420632999999995,8.0,2019.0,199272.0,178866.015625
114.0,1.0,3.0,-34.660977,-58.370803,12.0,2019.0,209760.0,159382.90625
32.0,1.0,1.0,-34.5913516,-58.39671460000001,2.0,2020.0,87400.0,109990.4296875
53.0,1.0,1.0,-34.5748091077,-58.437915473000004,1.0,2020.0,305900.0,183516.953125
130.0,2.0,2.0,-34.465937872800005,-58.698483573500006,3.0,2019.0,305900.0,162291.359375
148.0,2.0,3.0,-34.764804,-58.376715000000004,1.0,2020.0,129352.0,197701.8125
186.0,3.0,3.0,-34.4166391,-58.84472370000001,6.0,2019.0,201020.0,239576.671875
58.0,1.0,1.0,-34.635822999999995,-58.486989,4.0,2019.0,80408.0,123990.390625
42.0,1.0,1.0,-34.581996600000004,-58.4427296,7.0,2019.0,139840.0,149905.0625
100.0,2.0,2.0,-34.6586509,-58.689943299999996,7.0,2019.0,131100.0,117646.0234375
70.0,1.0,1.0,-34.84902,-57.922766,9.0,2019.0,349600.0,78963.7109375
39.0,1.0,1.0,-34.9101557385,-57.966907810900004,5.0,2019.0,69046.0,59452.7734375
71.0,1.0,2.0,-34.596635,-58.380811,11.0,2019.0,152950.0,128790.71875
72.0,2.0,3.0,-37.2658309,-56.97886479999999,3.0,2019.0,65462.6,132085.78125
48.0,1.0,2.0,-32.9513401,-60.6737257,10.0,2019.0,87400.0,83050.125
67.0,1.0,2.0,-34.603675700000004,-58.431117900000004,5.0,2019.0,231610.0,172305.96875
75.0,1.0,2.0,-34.988115,-57.86054300000001,5.0,2019.0,100510.0,65928.8671875
76.0,1.0,2.0,-34.59601,-58.43711999999999,8.0,2019.0,148580.0,148445.25
45.0,1.0,1.0,-38.0068639611,-57.5415363301,9.0,2019.0,83816.6,64670.5234375
55.0,1.0,1.0,-34.5964361165,-58.4410108816,9.0,2019.0,146832.0,129544.1015625
33.0,1.0,1.0,-34.5680922039,-58.4443267809,11.0,2019.0,87400.0,94279.9453125
54.0,1.0,2.0,-34.559480919,-58.4645820688,8.0,2019.0,156446.0,151721.421875
90.0,1.0,2.0,-31.288790000000002,-64.465262,6.0,2019.0,53314.0,49667.5625
90.0,1.0,2.0,-38.0433786994,-57.5944825945,6.0,2019.0,41515.0,51776.703125
165.0,1.0,3.0,-31.419040000000003,-64.159527,11.0,2019.0,95266.0,58104.7421875
42.0,1.0,1.0,-34.605977200000005,-58.4275517,9.0,2019.0,85652.0,100060.2578125
30.0,1.0,1.0,-34.5334253,-58.4675025,3.0,2020.0,85652.0,117597.5859375
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,49398.8,61828.015625
150.0,1.0,3.0,-34.50789,-58.528518999999996,11.0,2019.0,266570.0,234249.265625
55.0,2.0,2.0,-34.6032,-58.435292000000004,4.0,2019.0,151202.0,151643.765625
164.0,3.0,3.0,-31.4733485,-64.1688216,4.0,2019.0,161690.0,177884.5625
210.0,3.0,3.0,-34.4208787,-58.583342599999995,5.0,2019.0,391552.0,342235.90625
34.0,1.0,1.0,-34.5726575,-58.44400989999999,10.0,2019.0,126730.0,86175.28125
63.0,1.0,2.0,-34.579503100000004,-58.411228599999994,3.0,2019.0,196650.0,186758.6875
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,25724.0,30608.6328125
120.0,1.0,3.0,-34.3859419,-58.8602902,12.0,2019.0,146832.0,119651.03125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2019.0,69920.0,70141.84375
46.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,85652.0,84653.1640625
77.0,1.0,2.0,-34.574678999999996,-58.450474,3.0,2020.0,187910.0,198825.25
88.0,2.0,3.0,-36.716998700000005,-56.6771959,3.0,2019.0,78660.0,110347.78125
35.0,1.0,1.0,-37.996325899999995,-57.5502105,3.0,2019.0,50604.6,57121.0546875
38.0,1.0,1.0,-32.953045,-60.651778,4.0,2019.0,81282.0,63017.7734375
65.0,2.0,2.0,-34.5905277,-58.419835600000006,5.0,2019.0,292790.0,285804.09375
45.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,83030.0,119029.7265625
90.0,1.0,2.0,-32.944905600000006,-60.642074300000004,12.0,2019.0,117990.0,107122.0625
67.0,1.0,1.0,-34.5537167,-58.4369555,12.0,2019.0,292790.0,301171.0625
100.0,2.0,2.0,-34.594156,-58.385806,3.0,2019.0,358340.0,315637.15625
140.0,2.0,3.0,-34.4331942,-58.8047321,2.0,2020.0,222870.0,194071.875
114.0,1.0,2.0,-34.692756,-58.484838,12.0,2019.0,187910.0,94868.921875
142.0,2.0,3.0,-34.61548,-58.504515000000005,1.0,2020.0,305026.0,289180.15625
70.0,1.0,2.0,-31.764662,-60.826938,1.0,2020.0,56810.0,32314.1640625
82.0,1.0,3.0,-34.621717,-58.439849,1.0,2020.0,209760.0,196571.34375
178.0,3.0,4.0,-34.9522304,-54.9323809,4.0,2019.0,305900.0,295132.0
211.0,2.0,3.0,-34.9413614558,-54.929138701999996,3.0,2019.0,349600.0,250252.828125
140.0,2.0,4.0,-34.863358000000005,-58.052826,4.0,2019.0,209760.0,190356.03125
38.0,1.0,1.0,-34.597856,-58.404506999999995,6.0,2019.0,109250.0,114417.59375
221.0,2.0,3.0,-35.1761059,-59.125922100000004,6.0,2019.0,170430.0,248262.578125
120.0,1.0,2.0,-34.607062400000004,-58.919070999999995,3.0,2020.0,43700.0,114063.4921875
90.0,2.0,2.0,-34.45186339999999,-58.904648,2.0,2020.0,101384.0,123422.875
