Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,121744.87343437121
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,114057.75274043682
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,106666.28910394614
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,288420.0,205479.18696431862
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,141426.40280600698
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,122526.69337240257
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,171028.75462154395
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,116679.0,84663.24412831539
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,72932.07678977837
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,306362.5673059612
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,191875.28482119503
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,128311.72357123572
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,97884.60855136163
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,145084.0,146143.66694399348
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,304114.0535920898
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,239119.62777921552
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,151262.68069728426
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,321312.5714382436
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,273113.10272367205
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,81894.34612801686
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,122729.66503417565
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,185724.29890995874
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,101072.76614911431
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,134120.9487594612
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,140466.98139420303
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,194465.0,144337.77291733187
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,125320.48843389613
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,69749.30608158222
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,286110.2642958358
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,263200.5826938082
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,109250.0,120005.50350807763
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,126703.78,120671.91553292354
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,185114.3289193808
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,128478.0,159754.41266399785
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,68775.26943986265
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,137933.90597827555
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,110238.67261540526
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,132918.9479979502
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,205390.0,241119.5252099869
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,122272.6,95670.682153772
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,217689.2568461363
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,98997.41092330782
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,323226.45552913984
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,129276.40152258388
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,291123.71319951373
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,296314.67066166224
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,169305.49296541014
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,191223.70416903507
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,134895.7648374771
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,367080.0,330582.1294725435
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,80989.83334309295
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,207915.2267406097
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,128332.47187387443
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,118984.11734506804
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,345708.95200000005,265957.92445988656
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,151012.3576512424
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,91769.45728369616
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,201020.0,247281.93418791838
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,163092.7715759429
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,88903.23768260608
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,187981.98359512602
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,74594.65138318327
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,163856.58599632065
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,138966.0,136151.83573907483
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,239330.3162632938
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,133743.7781628506
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,83489.31809839164
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,238466.12419015053
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,265743.94098816626
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,164669.7806189848
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,184701.84426641418
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,210840.53485950973
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,56810.0,90918.48158976667
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,80726.87468577526
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,126730.0,136452.1680481999
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,306384.21717049915
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,99299.57698155266
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,124108.0,108900.76053209249
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,139356.7276157661
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,81473.67978177207
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,135073.98901397703
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,139870.0027612256
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,214750.9972798855
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,277016.36442177126
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,358310.34681308444
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,312329.2789763932
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,205958.1748951322
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,121779.77031740235
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,237921.0009399631
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,66755.03814872699
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,349217.89503148396
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,127468.48147706233
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,109250.0,195968.7285365527
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,150319.17644852627
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,253460.0,237588.70464018866
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,238072.0421100356
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,147130.12896774724
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,138092.0,104633.289267021
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,108376.0,161506.09198403032
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,153539.5261109212
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,90083.97511092972
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,287290.68446346483
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,84168.30408472742
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,48070.0,69814.93411234274
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,143336.0,125126.34397891094
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,87598.30106783293
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,186819.55220906987
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,154360.8750189285
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,214939.0885500007
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,138819.6398885262
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,224214.49024808282
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,91679.67456750272
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,108018.80735381242
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,97986.4522240222
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,107221.00280461984
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,307365.9163109006
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,162792.99661481552
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,135500.181138068
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,506920.0,320119.6711878831
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,142658.4926679014
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,156583.35403137692
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,375266.45381028776
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,288420.0,251171.70235433622
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,104880.0,178183.98589770746
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,251616.0234144257
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,161044.81456264344
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,82156.0,124192.91837403012
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,117002.40514935373
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,142716.5850679217
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,157773.24388169654
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,256447.69255738615
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,103132.0,98313.85206510412
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,174587.29227359217
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,312261.50850258814
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,169817.3553371167
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,103926.11487073124
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,110186.44722958714
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,128858.60276291698
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,110480.75121052223
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,306645.6458608606
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,291416.5853993041
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,282786.744190257
110.0,2.0,3.0,-34.917747999999996,-56.155156999999996,3.0,2019.0,231610.0,273041.3307675109
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,152132.5392484499
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,84245.3516685327
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,340475.6410079067
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,162732.944889714
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,320726.8107818824
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,186550.81161853293
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,125331.40927327695
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,164514.33566825755
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,126730.0,208454.75597625677
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,117615.34249128042
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,255841.0097665977
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,173984.0090241444
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,146322.91901344637
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,327750.0,279110.91490286007
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,94497.66818014551
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,117732.94407037582
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,132894.4853121395
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,73416.0,112400.73755912301
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,374826.7628644861
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,79347.09377676444
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,214906.16033154578
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,89934.6,74509.0197343216
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,131803.38440847554
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,113035.03480344597
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,266857.52577247657
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,141641.7656968247
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,99304.58136432967
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,71047.02802698604
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,83030.0,80705.89751141882
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,81749.99245159037
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,375820.0,307234.3710536141
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,122880.78624938638
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,99001.5818613809
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,79451.43423839733
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,153602.52954990242
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,266126.1391377091
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,144210.0,200648.64678798727
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,365195.6419847598
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,265393.86146287085
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,269401.2889793337
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,307203.1025429518
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,86045.32471899151
180.0,2.0,3.0,-34.953277,-54.935366,11.0,2019.0,13110.0,314339.2749710295
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,135470.0,107746.16603075968
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,175884.01069736652
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,112226.73133737087
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,238107.03833896905
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,117990.0,162431.14924892265
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,249506.62565836657
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,128478.0,131937.26036794976
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,294873.6117376443
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,121486.0,119287.7571370232
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,124108.0,108576.75069381867
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,184844.35451700215
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,133651.6942383183
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,286047.30412657175
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,164798.73762868906
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,128782.12347904846
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,212633.59028597176
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,348415.1043836414
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,244398.73961442322
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,173122.55125407712
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,173528.87226416968
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,121486.0,146252.00649270092
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,187583.82157751216
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,267685.58197803335
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,91632.33375772896
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,134885.8137259542
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,143773.0,125454.23001268704
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,150939.8,146409.49339780697
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,102675.16510177773
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,175009.97684745133
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,91495.3103650836
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,184926.55903321234
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,284161.8493634239
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,124982.0,110623.8216238603
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,204051.77247559445
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,196387.0072684271
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,87389.3064960059
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,215227.09366202547
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,288420.0,303412.77713447774
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,145977.20522754214
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,151809.05149663446
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,152662.8255331103
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,159887.63662083453
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,246201.68898862897
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,279680.0,150517.4311930514
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,207009.07667079224
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,108331.75750879405
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,118506.57255799285
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,135046.67027268172
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,119080.6463114674
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,161779.849100785
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,177945.46162414676
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,135892.42463101514
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,136928.9001408977
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,289347.7115006781
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,210925.97928646093
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,116199.53854835608
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,241011.83732928787
45.0,1.0,2.0,-34.920941,-54.95411800000001,10.0,2019.0,152950.0,121609.73128974363
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,298188.0280663567
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,88263.80489530429
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,92537.74020405
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,148988.74184165936
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,100381.60369175492
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,179405.34752865083
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,224641.46692439058
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,178178.1978757297
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,140515.78781768528
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,289331.41643126914
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,83780.17268119045
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,204366.01346762545
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,168682.0,247686.98453642242
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,144210.0,163575.48902702745
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,258631.8120278429
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,360477.6501846441
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,117116.0,102470.41089864568
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,133925.7289521184
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,67991.61474162427
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,86399.46196026802
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,74485.54486436625
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,93743.55666306843
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,341837.4930941808
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,100510.0,167664.95773501086
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,227240.0,155637.7697959802
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,228586.5947679788
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,140540.02041269955
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,104880.0,73773.5821194688
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,169121.57875355784
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,193338.14134902586
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,138199.44357210398
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,160442.33052114423
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,204154.26275933118
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,218500.0,203244.08578065495
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,68052.04171933071
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,81465.15799691262
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,216825.1990396412
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,156446.0,228505.7176865702
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,77745.28865122594
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,105355.1674475905
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,96130.99031689657
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,177665.79393837895
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,500190.2,329223.79163164395
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,240350.0,279738.34453184175
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,419520.0,341445.77986355557
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,118663.77702153826
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,127163.22184417967
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,165840.2517996088
