Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,197691.56193636922
186.0,4.0,3.0,11.005,-74.813,1.0,2020.0,167400.0,152092.95060525858
245.0,4.0,4.0,4.955,-74.015,8.0,2019.0,270000.0,225307.74068079097
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,146227.5,196954.6922516749
160.0,4.0,3.0,4.8180000000000005,-75.708,3.0,2019.0,67500.0,105106.33831529829
103.0,2.0,3.0,3.4330000000000003,-76.55199999999999,3.0,2019.0,94500.0,48578.06512512429
160.0,3.0,3.0,3.43,-76.553,3.0,2019.0,96750.0,102912.46815754543
81.0,3.0,2.0,4.699,-74.053,3.0,2019.0,128250.0,120887.79556321056
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,130919.37300642914
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,84375.0,114813.2633122114
138.0,2.0,3.0,7.877999999999999,-72.497,10.0,2019.0,49500.0,46745.867728592035
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,48170.457719118596
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,61875.0,148225.22964038362
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,83250.0,98433.17217068274
55.0,1.0,3.0,3.239,-76.507,3.0,2019.0,13500.0,34012.66191802485
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,126000.0,146958.66034660378
78.0,2.0,3.0,7.122000000000001,-73.119,3.0,2019.0,50625.0,40746.05374748297
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,130093.40206370069
95.0,3.0,3.0,3.375,-76.52199999999999,5.0,2019.0,56250.0,64350.851420560226
54.0,1.0,2.0,4.7,-74.113,3.0,2019.0,30375.0,50102.44895007435
48.0,1.0,2.0,3.3789999999999996,-76.556,4.0,2019.0,17325.0,37633.23421166742
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,92250.0,96399.94900882502
180.0,3.0,3.0,11.012,-74.83,4.0,2019.0,123750.0,134667.21073079357
41.0,1.0,1.0,11.014000000000001,-74.839,10.0,2019.0,33750.0,47431.88446959987
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,243000.0,234694.80319610925
71.0,2.0,3.0,7.855,-72.506,11.0,2019.0,49500.0,38087.61285573791
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,63000.0,67781.14441561697
102.0,2.0,3.0,4.925,-74.024,3.0,2019.0,92250.0,97631.18240654311
40.0,1.0,2.0,10.434000000000001,-75.53399999999999,2.0,2020.0,42750.0,49821.204630545726
123.0,3.0,3.0,6.182,-75.58,12.0,2019.0,142875.0,109171.74003264726
77.0,4.0,4.0,7.906000000000001,-72.493,3.0,2019.0,56250.0,65510.48393255177
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,69750.0,70225.47395076745
58.0,2.0,3.0,4.565,-74.234,8.0,2019.0,22477.5,36714.88398816031
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,82800.0,94305.7895083527
85.0,3.0,4.0,4.706,-74.237,4.0,2019.0,112500.0,56504.64637642766
128.0,3.0,4.0,10.99,-74.819,1.0,2020.0,99000.0,82285.96507270257
264.0,3.0,3.0,3.452,-76.54899999999999,3.0,2019.0,225000.0,147731.35654032728
150.0,3.0,4.0,7.8839999999999995,-72.5,3.0,2019.0,63000.0,59169.27572600318
102.0,2.0,2.0,6.187,-75.564,3.0,2019.0,101250.0,85449.5265800764
300.0,4.0,3.0,7.902,-72.47800000000001,3.0,2019.0,146250.0,194350.8958345723
210.0,2.0,5.0,3.5439999999999996,-76.316,5.0,2019.0,42750.0,61174.10770717138
103.0,3.0,3.0,4.837,-75.683,2.0,2020.0,48375.0,57298.45793718812
92.0,2.0,2.0,4.645,-74.063,3.0,2019.0,104625.0,115779.89651608485
92.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,89550.0,86644.81982223253
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,108000.0,110517.23170884795
59.0,2.0,2.0,11.026,-74.86399999999999,4.0,2019.0,44550.0,62431.26425856437
64.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,40389.3,48893.67646853639
77.0,2.0,3.0,6.234,-75.582,4.0,2019.0,78750.0,51424.903929166976
41.0,1.0,3.0,4.593999999999999,-74.2,9.0,2019.0,19102.5,14509.444864249526
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,92250.0,79722.0987686328
188.0,3.0,3.0,4.676,-74.05199999999999,2.0,2020.0,216000.0,196800.98885950324
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,67050.0,66465.99007499564
154.0,2.0,5.0,4.53,-75.67699999999999,4.0,2019.0,83250.0,37126.24891447146
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,109486.575,101017.55980446222
250.0,3.0,5.0,4.814,-75.693,3.0,2019.0,112500.0,93201.30185453969
60.0,2.0,2.0,3.372,-76.55199999999999,9.0,2019.0,34875.0,50874.671699845974
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87089.625,90308.17435550164
190.0,3.0,2.0,7.864,-72.499,5.0,2019.0,85500.0,102677.56452283403
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,146250.0,205753.0839000465
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,72315.92394453306
130.0,4.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,117827.18356856008
42.0,1.0,3.0,4.647,-74.171,10.0,2019.0,22477.5,19605.260483663325
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,157500.0,184077.57868794416
95.0,3.0,3.0,6.1770000000000005,-75.568,3.0,2019.0,84375.0,75475.57971004849
50.0,2.0,2.0,4.609,-74.111,9.0,2019.0,28575.0,57598.95860100264
70.0,2.0,2.0,3.3689999999999998,-76.512,5.0,2019.0,56250.0,54251.33187181686
60.0,2.0,3.0,4.727,-74.266,8.0,2019.0,31477.5,42615.1646973006
71.0,2.0,2.0,3.487,-76.51899999999999,3.0,2019.0,56250.0,52310.275006787524
126.0,3.0,2.0,4.817,-75.803,3.0,2019.0,101250.0,87609.96643564578
97.0,2.0,2.0,11.216,-74.21300000000001,3.0,2019.0,123750.0,68098.79088381515
58.0,1.0,3.0,4.832,-75.681,3.0,2019.0,28125.0,31067.087343892345
94.0,2.0,3.0,10.989,-74.955,3.0,2019.0,45000.0,63226.2177027245
180.0,2.0,3.0,3.4419999999999997,-76.538,6.0,2019.0,63000.0,92459.80111286895
71.0,2.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,45000.0,38575.56052964538
77.0,3.0,3.0,7.874,-72.501,3.0,2019.0,40500.0,55628.2389881022
200.0,2.0,1.0,3.444,-76.521,3.0,2019.0,72000.0,138702.3284747128
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,67212.7449954707
170.0,3.0,5.0,3.7969999999999997,-76.311,2.0,2020.0,54000.0,50606.83425223136
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,142875.0,98649.00344769463
87.0,3.0,4.0,3.3960000000000004,-76.529,10.0,2019.0,42750.0,45874.736792557
181.0,3.0,3.0,4.729,-74.071,6.0,2019.0,168750.0,195808.46057911392
56.0,2.0,2.0,6.271,-75.6,3.0,2019.0,33750.0,53432.34134186227
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,77482.5572384721
70.0,1.0,2.0,4.727,-75.635,3.0,2019.0,29250.0,36053.317317146604
88.0,3.0,3.0,4.689,-74.059,3.0,2019.0,114750.0,94937.02428665955
160.0,2.0,3.0,10.98,-74.798,11.0,2019.0,88875.0,87992.16771704383
131.0,3.0,3.0,10.412,-75.535,10.0,2019.0,138375.0,138696.63732205008
116.0,3.0,2.0,4.678,-74.042,3.0,2019.0,220500.0,170200.93392290937
180.0,3.0,3.0,4.525,-75.697,6.0,2019.0,191250.0,104274.50075731271
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,153225.0,220118.54767077533
100.0,2.0,4.0,4.542,-75.697,7.0,2019.0,40275.0,36109.681561376536
248.0,4.0,5.0,4.613,-74.142,12.0,2019.0,108000.0,211480.6717531
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,200250.0,222904.25006384816
78.0,2.0,3.0,4.735,-74.028,3.0,2019.0,82350.0,69043.34403863674
110.0,3.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,67500.0,124954.78194545425
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,200250.0,170019.40245473568
72.0,2.0,3.0,3.37,-76.515,1.0,2020.0,58500.0,39840.001429883705
124.0,3.0,3.0,11.012,-74.812,6.0,2019.0,99000.0,95225.47633382892
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,179425.99644693232
75.0,2.0,3.0,6.16,-75.58,10.0,2019.0,81000.0,53443.68376107251
167.0,4.0,3.0,4.663,-74.047,7.0,2019.0,270000.0,211614.667127305
70.0,2.0,3.0,11.019,-74.814,12.0,2019.0,54000.0,50307.66600215301
203.0,5.0,4.0,3.319,-76.544,3.0,2019.0,184500.0,145847.5961449198
172.0,3.0,3.0,6.175,-75.59,12.0,2019.0,175500.0,144960.81909458188
59.0,2.0,2.0,4.726,-74.045,3.0,2019.0,66375.0,67406.62763411665
138.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,135506.25,77190.24569225725
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,37125.0,145830.35913246108
150.0,3.0,4.0,7.9,-72.493,3.0,2019.0,51750.0,59163.58678726598
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,78750.0,48074.521449316984
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,97875.0,87258.61327373222
147.0,3.0,3.0,4.9319999999999995,-74.01899999999999,3.0,2019.0,110250.0,163258.53720902005
76.0,2.0,3.0,4.633,-74.097,1.0,2020.0,82125.0,79432.43313814803
240.0,3.0,4.0,3.529,-76.27,2.0,2020.0,36000.0,120330.77352410088
149.0,4.0,5.0,4.754,-74.069,4.0,2019.0,191250.0,129223.12221039436
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,69750.0,58724.61583683389
77.0,2.0,3.0,3.3710000000000004,-76.524,6.0,2019.0,55125.0,42545.71412475179
97.0,2.0,3.0,5.026,-74.003,8.0,2019.0,67500.0,91045.77968558349
66.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,128151.0,112528.60251768498
154.0,4.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,186750.0,127252.07112232191
122.0,4.0,3.0,11.009,-74.833,3.0,2019.0,110250.0,113741.50325809776
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,101250.0,123434.08569496244
62.0,2.0,3.0,3.266,-76.533,4.0,2019.0,34875.0,39996.45963069721
242.0,2.0,5.0,3.988,-73.771,8.0,2019.0,134977.5,175115.2324058952
126.0,3.0,4.0,3.484,-76.518,1.0,2020.0,110250.0,53230.47474743651
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,114621.21003961813
124.0,2.0,5.0,4.803999999999999,-75.694,3.0,2019.0,49500.0,34415.55715545369
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,83250.0,68748.14917826539
160.0,3.0,3.0,4.758,-74.054,3.0,2019.0,157500.0,178962.3048944943
104.0,3.0,3.0,4.917,-74.024,3.0,2019.0,86625.0,117835.58236115164
84.0,2.0,3.0,4.916,-74.025,3.0,2019.0,60300.0,78061.86883436728
238.0,5.0,3.0,6.218999999999999,-75.605,10.0,2019.0,247500.0,197324.3141698935
118.0,2.0,2.0,4.71,-74.035,10.0,2019.0,146250.0,150244.21767573565
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,38250.0,51649.50006312984
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,78750.0,71725.99308292111
140.0,4.0,4.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,79353.08026937224
75.0,2.0,2.0,3.452,-76.538,6.0,2019.0,38250.0,54987.32165620515
54.0,2.0,2.0,4.8,-75.689,2.0,2020.0,52875.0,40756.69395438275
94.0,3.0,3.0,4.706,-74.23,3.0,2019.0,65092.5,95341.25818389442
127.0,2.0,3.0,4.859,-74.04899999999999,3.0,2019.0,74250.0,123338.5556466837
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,94500.0,112468.63841077921
287.0,3.0,3.0,11.007,-74.83,3.0,2019.0,117000.0,178693.90537992635
62.0,2.0,3.0,11.023,-74.809,7.0,2019.0,31500.0,50163.418011620044
154.0,5.0,4.0,4.688,-74.055,3.0,2019.0,202500.0,186488.46884843765
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,33750.0,56382.47042243218
100.0,2.0,2.0,7.843999999999999,-72.47,3.0,2019.0,45000.0,51359.20671744878
60.0,2.0,3.0,4.605,-74.156,3.0,2019.0,40500.0,36971.81545122338
100.0,2.0,3.0,11.004000000000001,-74.79899999999999,8.0,2019.0,46125.0,59831.200601424825
45.0,1.0,2.0,6.348,-75.532,2.0,2020.0,30375.0,58972.14352904407
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,145543.8114,105577.78399599339
34.0,1.0,1.0,10.995,-74.809,3.0,2020.0,29250.0,44242.124974941726
167.0,4.0,4.0,4.801,-75.684,3.0,2019.0,128250.0,89226.48219633235
135.0,3.0,3.0,11.005,-74.798,6.0,2019.0,78750.0,100696.53473561667
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,146250.0,137639.21358724262
82.0,2.0,2.0,4.702,-74.051,3.0,2019.0,126000.0,101261.6935855596
225.0,3.0,5.0,3.406,-76.506,2.0,2020.0,33750.0,86428.8360538164
180.0,3.0,3.0,11.012,-74.817,3.0,2019.0,85500.0,134925.3234880369
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,123750.0,165230.83176442434
100.0,3.0,3.0,3.4930000000000003,-76.51899999999999,10.0,2019.0,76500.0,65788.01415073226
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,103500.0,94027.45646238995
255.0,4.0,3.0,11.02,-74.862,3.0,2019.0,220500.0,178970.94249413867
100.0,2.0,3.0,3.529,-76.273,3.0,2019.0,27000.0,48397.71224384001
75.0,2.0,2.0,4.696000000000001,-74.042,7.0,2019.0,81000.0,94806.43338970767
77.0,2.0,3.0,6.231,-75.598,6.0,2019.0,72000.0,52381.01632966891
108.0,3.0,4.0,6.252000000000001,-75.589,4.0,2019.0,103500.0,66859.82912264105
120.0,4.0,3.0,7.899,-72.49,3.0,2019.0,60750.0,86794.3507754018
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,75375.0,89540.77282796575
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,28125.0,50958.74411176818
83.0,2.0,3.0,3.233,-76.583,7.0,2019.0,42750.0,45427.868164437925
153.0,2.0,3.0,10.977,-74.814,11.0,2019.0,55125.0,84008.27610015351
68.0,2.0,3.0,3.3989999999999996,-76.554,9.0,2019.0,34875.0,40585.170300033584
70.0,1.0,2.0,4.638999999999999,-74.062,3.0,2020.0,76500.0,86794.43904396312
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,211500.0,121005.28215330804
192.0,4.0,3.0,3.262,-76.541,3.0,2019.0,85500.0,146093.3712080479
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,111687.06250700651
68.0,2.0,3.0,6.347,-75.535,3.0,2019.0,49500.0,50180.03554341339
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,36509.103577837355
200.0,2.0,4.0,4.831,-75.757,3.0,2019.0,123750.0,60257.543978311056
160.0,1.0,3.0,5.031000000000001,-75.457,3.0,2019.0,54000.0,59080.96765631674
226.0,3.0,3.0,6.202000000000001,-75.557,8.0,2019.0,153000.0,171680.4172632671
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,175500.0,206949.85804600624
268.0,4.0,5.0,11.017000000000001,-74.82,6.0,2019.0,123750.0,173121.32992780523
89.0,2.0,3.0,4.695,-74.08,7.0,2019.0,106875.0,85674.08582540564
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,162000.0,122743.24906806387
276.0,4.0,4.0,4.694,-74.07,10.0,2019.0,202500.0,232945.35174063436
150.0,3.0,3.0,11.014000000000001,-74.839,3.0,2019.0,126000.0,114426.12737424069
62.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,49955.63498696686
198.0,4.0,4.0,6.215,-75.556,5.0,2019.0,183375.0,154159.84133587737
180.0,2.0,3.0,4.704,-74.061,3.0,2020.0,157500.0,170248.01267083446
75.0,2.0,3.0,7.89,-72.477,3.0,2019.0,33750.0,39590.727521663684
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,92250.0,121371.66310267126
69.0,3.0,4.0,3.4019999999999997,-76.508,8.0,2019.0,36000.0,42565.96421622021
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,96750.0,74980.61407355074
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,139500.0,129400.9815633139
150.0,2.0,3.0,3.426,-76.501,1.0,2020.0,27000.0,70863.02259431523
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67549.75605,73747.15408500328
70.0,2.0,3.0,4.753,-74.06,3.0,2019.0,57330.0,57824.89029634012
114.0,2.0,2.0,4.707,-74.082,9.0,2019.0,111375.0,145823.9005074137
137.0,3.0,3.0,4.628,-74.081,3.0,2019.0,126450.0,158050.63884600668
115.0,2.0,3.0,4.662,-74.12,3.0,2019.0,144000.0,111910.28732527515
188.0,4.0,4.0,3.398,-76.55199999999999,7.0,2019.0,87750.0,120660.93551840443
62.0,2.0,3.0,3.3989999999999996,-76.554,12.0,2019.0,29250.0,39706.97298594882
161.0,3.0,3.0,4.7,-74.042,3.0,2019.0,144900.0,181176.13785159326
162.0,3.0,3.0,4.868,-74.053,5.0,2019.0,108000.0,179100.2273156292
200.0,3.0,5.0,3.6489999999999996,-76.568,7.0,2019.0,101250.0,67473.26017876354
260.0,5.0,5.0,3.4360000000000004,-76.538,4.0,2019.0,119250.0,150293.9887283934
72.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37710.0,65587.48980229706
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,115875.0,113595.82168727284
230.0,3.0,3.0,4.698,-74.035,3.0,2019.0,220500.0,217582.75459038926
83.0,3.0,4.0,4.806,-75.678,3.0,2019.0,37125.0,44943.587152122185
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,151596.0254139944
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,119250.0,185977.12441583333
79.0,2.0,2.0,11.008,-74.797,4.0,2019.0,48375.0,67654.95038044051
89.0,2.0,2.0,4.72,-74.038,1.0,2020.0,106852.5,117533.5290052712
70.0,1.0,2.0,7.882999999999999,-72.495,3.0,2019.0,96750.0,35566.9166600547
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70532.55,48204.089799153284
79.0,3.0,3.0,4.543,-75.685,11.0,2019.0,50625.0,53150.46439041092
146.0,4.0,3.0,7.905,-72.495,11.0,2019.0,65250.0,90234.9186698544
100.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,95625.0,67602.90443920277
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,207000.0,178522.4982862164
46.0,1.0,2.0,4.737,-74.102,5.0,2019.0,34875.0,42549.56222900158
115.0,2.0,3.0,11.009,-74.835,3.0,2019.0,102600.0,69414.1175486279
180.0,4.0,4.0,4.643,-74.168,3.0,2019.0,33750.0,188078.52281585132
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,64169.97204452668
145.0,5.0,5.0,6.209,-75.566,2.0,2020.0,153000.0,118448.25819933275
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,119548.63070389921
77.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,60075.0,56376.912647012316
137.0,3.0,3.0,6.181,-75.578,3.0,2020.0,135000.0,123796.46163543874
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,186750.0,171811.86474042427
147.0,2.0,3.0,4.204,-74.643,3.0,2019.0,101250.0,104349.80748413278
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,187763.5577888966
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,186750.0,229076.0502156496
64.0,2.0,3.0,6.155,-75.598,3.0,2019.0,56250.0,42589.96264812036
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,58106.888496139865
169.0,4.0,3.0,4.723,-74.03699999999999,9.0,2019.0,146250.0,212769.18013754656
110.0,3.0,3.0,7.856,-72.501,5.0,2019.0,56250.0,61912.47273749818
162.0,4.0,3.0,4.809,-74.10300000000001,4.0,2019.0,112050.0,203411.65004608512
51.0,2.0,1.0,4.619,-74.066,5.0,2019.0,89817.075,89708.89114975925
60.0,2.0,3.0,6.2010000000000005,-75.59899999999999,6.0,2019.0,46125.0,42551.829544702836
152.0,3.0,3.0,11.012,-74.825,4.0,2019.0,108000.0,114204.17821909962
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,58500.0,60045.40874195281
70.0,2.0,2.0,6.143,-75.37,6.0,2019.0,61875.0,73438.86385327164
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,108000.0,163632.81658055936
62.0,2.0,2.0,4.726,-74.042,4.0,2019.0,67500.0,73000.58171813464
71.0,2.0,3.0,4.728,-74.062,10.0,2019.0,72000.0,65258.31533449824
108.0,2.0,3.0,11.015,-74.825,3.0,2019.0,78750.0,66023.79292520856
163.0,4.0,3.0,4.689,-74.051,6.0,2019.0,270000.0,208188.60712549847
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,184500.0,131972.44623978157
220.0,4.0,4.0,4.7219999999999995,-73.968,8.0,2019.0,168750.0,218416.82787599467
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,138375.0,132587.6099813239
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,49465.600425,54522.45076886048
74.0,1.0,1.0,11.017000000000001,-74.828,3.0,2019.0,111645.0,57271.38920533746
110.0,2.0,3.0,10.982000000000001,-74.765,1.0,2020.0,67500.0,61823.566250263815
62.0,2.0,3.0,4.696000000000001,-74.10600000000001,3.0,2019.0,41625.0,43820.11012951077
192.0,4.0,4.0,3.2769999999999997,-76.518,3.0,2019.0,78750.0,125106.99609994904
231.0,4.0,3.0,11.005999999999998,-74.805,9.0,2019.0,217125.0,169565.50407004132
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,94500.0,97868.25617645663
68.0,2.0,3.0,6.153,-75.611,10.0,2019.0,67275.0,47750.1878929037
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,135844.9449709275
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,81000.0,109918.52649519528
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,103500.0,98973.9248115229
102.0,3.0,3.0,7.896,-72.5,3.0,2019.0,60750.0,60897.6485495796
86.0,2.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,108000.0,80494.70551130237
130.0,2.0,3.0,10.993,-74.804,1.0,2020.0,51750.0,72664.52519501859
134.0,3.0,3.0,4.718999999999999,-74.229,7.0,2019.0,112500.0,152385.35504905262
214.0,4.0,3.0,6.207999999999999,-75.57300000000001,3.0,2019.0,218250.0,175377.37593128876
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,270000.0,233064.87980042127
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,47250.0,47882.839766641715
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,33750.0,33513.889854502355
92.0,3.0,3.0,7.894,-72.508,3.0,2019.0,27000.0,58770.872641471884
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,168075.0,102862.73382449207
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,83378.15784430514
53.0,1.0,2.0,4.747,-74.04899999999999,5.0,2019.0,45000.0,53065.52483463437
90.0,3.0,3.0,3.259,-76.554,7.0,2019.0,43875.0,63840.568928234396
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,149524.82508727582
87.0,3.0,3.0,7.904,-72.50399999999999,3.0,2019.0,54000.0,57747.13844643854
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,54000.0,40289.37084865509
169.0,4.0,3.0,4.683,-74.05,9.0,2019.0,168750.0,213170.4319360032
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,222750.0,203314.3958821112
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,200250.0,241401.0819177922
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,29250.0,37528.99622461096
70.0,2.0,2.0,10.445,-75.521,5.0,2019.0,96750.0,85673.44424790429
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,84242.7313863088
55.0,2.0,3.0,10.969000000000001,-74.801,1.0,2020.0,41625.0,46555.52220714071
104.0,2.0,3.0,7.834,-72.502,10.0,2019.0,43875.0,41652.15086070838
180.0,3.0,3.0,7.876,-72.479,5.0,2019.0,101250.0,81138.07559848623
76.0,2.0,3.0,7.861000000000001,-72.499,11.0,2019.0,49500.0,38534.940961421315
124.0,3.0,2.0,4.666,-74.045,3.0,2019.0,279000.0,179056.8821254916
100.0,3.0,3.0,6.181,-75.572,3.0,2019.0,90000.0,78716.69723582725
150.0,2.0,3.0,7.891,-72.499,12.0,2019.0,63000.0,48609.909661582795
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,292500.0,202306.1173430017
64.0,3.0,4.0,10.889000000000001,-74.805,3.0,2019.0,31500.0,60640.24646250011
73.0,2.0,3.0,6.164,-75.63,4.0,2019.0,60750.0,46375.31058240999
120.0,3.0,4.0,7.892,-72.501,3.0,2019.0,49500.0,52737.40254213605
104.0,2.0,3.0,4.699,-74.05199999999999,3.0,2019.0,101250.0,101026.3278136079
133.0,2.0,2.0,4.656000000000001,-74.055,2.0,2020.0,132750.0,163503.47632439167
207.0,4.0,3.0,3.4560000000000004,-76.53699999999999,2.0,2020.0,168750.0,146533.3699236914
280.0,5.0,3.0,6.2010000000000005,-75.568,3.0,2019.0,247500.0,215658.59010271775
56.0,2.0,3.0,4.75,-74.058,11.0,2019.0,44325.0,47285.328382375585
206.0,3.0,3.0,11.008,-74.83,6.0,2019.0,130500.0,150521.64710708425
42.0,1.0,1.0,4.665,-74.06,3.0,2019.0,52875.0,59478.0037325355
196.0,3.0,2.0,11.011,-74.812,3.0,2019.0,259436.25,154160.9375804118
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,147268.10598653174
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,162000.0,153620.9766213015
96.0,2.0,3.0,6.144,-75.633,3.0,2019.0,72000.0,56313.17007758905
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,146250.0,174692.25591491122
72.0,1.0,3.0,3.4189999999999996,-76.53399999999999,4.0,2019.0,28125.0,34980.07482521237
62.0,1.0,3.0,4.915,-74.024,3.0,2019.0,40500.0,47186.14047260734
109.0,3.0,4.0,6.251,-75.605,3.0,2020.0,60750.0,79935.05128865335
296.0,4.0,3.0,3.444,-76.53699999999999,6.0,2019.0,195750.0,162130.3606021337
250.0,2.0,4.0,3.458,-76.507,7.0,2019.0,72000.0,105049.6006864938
105.0,4.0,3.0,4.75,-74.054,7.0,2019.0,85500.0,147416.31678874622
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,33547.949058616425
