Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.29296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8112116932978639,0.9424426555633545
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9070162519041449,1.0576188564300537
4.4765625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1709434342431342,0.9791152477264404
5.15234375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0650506711839092,0.9132455587387085
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548433,0.9763271808624268
5.3984375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.8979810997429392,0.8753354549407959
4.57421875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.252291479897087,1.1948111057281494
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7691292569088419,0.9424426555633545
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0022641998599524,0.9614256620407104
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0404568823186477,1.1095249652862549
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,0.8146266306294079,1.3669369220733643
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.0505880170439612,1.0805678367614746
4.8515625,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0572926360406596,1.022252082824707
5.46484375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9460750263499487,0.8507955074310303
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.4021967633660553,1.2869789600372314
4.734375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2872729826950926,1.0803542137145996
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,0.8089975762206341,0.8109973669052124
4.8828125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8672861721357561,0.9875227212905884
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.34999701273169953,1.1198360919952393
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9421037629281519,0.9905910491943359
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7567681491517297,0.947783350944519
5.1484375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357325,0.9176931381225586
5.08203125,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201258,0.8775408267974854
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.745976898695502,0.9424426555633545
5.4921875,0.693359375,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,1.0419843196868896
4.34375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.4151677180205025,0.9424426555633545
5.56640625,1.3857421875,1.7919921875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8480437450339429,0.9155774116516113
5.4921875,1.3857421875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.7655978202819824
4.69140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202056,0.9424426555633545
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.2496797528652404,1.1609218120574951
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9038148066469098,0.9191087484359741
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1821875364051753,1.0964560508728027
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7624133205538788,0.9424426555633545
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,0.9716693162918091
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,0.9414695501327515
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.9542297124862671
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7545500195541093,0.9424426555633545
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8480999482892884,0.9424426555633545
4.6796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9922783286086831,1.114931583404541
5.03125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.9697868824005127
5.21484375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.7862944213235668,0.8276952505111694
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.347949145890428,0.9223911762237549
5.30859375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6909491514055526,0.7589657306671143
4.796875,0.693359375,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2885736219259272,1.1843030452728271
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,1.0968716144561768
5.27734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8505630801946567,0.8913699388504028
4.890625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0160889996878888,0.9703619480133057
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.7589657306671143
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,1.019022275827112,0.9424426555633545
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,1.1272151258593017,1.0091533660888672
5.6171875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,0.9815533989877188,0.8917262554168701
4.671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6569759028975495,0.9861706495285034
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9093097032908668,0.9541401863098145
4.5859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8496428833074012,0.9037816524505615
4.625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.3041436484284206,1.2966349124908447
5.203125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.465058616775015,0.9893516302108765
5.3828125,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8061253629740819,0.8340648412704468
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665377,0.8610010147094727
4.25,1.0986328125,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8137919024346452,0.9037816524505615
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8359906940487469,0.9662456512451172
4.875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7063370125372808,0.9413666725158691
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7928097888706656,0.9365159273147583
5.13671875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,0.36352959540014756,0.9424426555633545
5.19921875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9966486741030616,1.014587640762329
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7863647813366292,0.8506799936294556
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7421833671775377,0.9424426555633545
5.1171875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8520427094588052,0.9150068759918213
4.7890625,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,1.0322539806365967
4.828125,0.693359375,1.38671875,-3.666015625,4.984375,0.69287109375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.22519916093973,1.1140012741088867
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.9920189380645752
5.359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.697315448411395,0.7756423950195312
5.390625,1.3857421875,1.7919921875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,0.6974941779445134,0.8082404136657715
4.8671875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2769538313152995,1.1521453857421875
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2212581029575489,1.2646589279174805
4.796875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.4669422671954444,1.2964015007019043
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8520783381090069,0.9424426555633545
5.3984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7571853085670499,0.8100653886795044
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533539,0.993654727935791
5.0546875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8590419080390614,0.8996530771255493
4.05859375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137364,0.9424426555633545
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.214966215021604,0.9697510004043579
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0023575327744374,1.1035196781158447
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.003256688821394,1.0812721252441406
4.69921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7344977377624404,1.0457191467285156
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1185024611294057,1.0988976955413818
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,0.9424426555633545
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6284561771205768,1.0604028701782227
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9667554755262704,1.0825164318084717
4.93359375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861657,0.9600856304168701
5.21875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.9792084578133375,0.9433985948562622
4.890625,1.0986328125,1.38671875,-3.666015625,4.984375,2.302734375,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1605957314503863,0.9839645624160767
5.62890625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.9098472636141426,0.8378229141235352
5.27734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101069,0.8357682228088379
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7514923929057191,0.8440303802490234
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,0.9385062456130981
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9600575742904416,0.9659711122512817
5.01171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8962788319101278,0.9462534189224243
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8411508850963416,0.9959608316421509
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2488707843278917,1.1206026077270508
5.25390625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8469393848640367,0.9388173818588257
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0125458307326554,0.9943879842758179
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2446715063112994,1.2392327785491943
4.26171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,0.9424426555633545
5.3515625,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.174432025057508,1.016866683959961
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.659214098399268,0.9424426555633545
5.43359375,1.0986328125,1.7919921875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7808137016145891,0.8981202840805054
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1384926861389464,0.9424426555633545
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.6795387399510384,0.9928919076919556
5.015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.098209822013295,1.4185190200805664
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9972379858038714,1.063082218170166
