Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.693359375,0.69287109375,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2096942664564283,1.0433826446533203
4.3046875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9687751765088362,0.9647203683853149
4.109375,1.0986328125,1.0986328125,1.484375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.1639325618743896
4.53125,1.0986328125,1.609375,1.7490234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.44503802444885326,0.7871097326278687
4.875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0234844705615926,0.9523786306381226
4.53125,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429524,0.8700642585754395
4.5859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.111996530504927,1.064697504043579
4.7109375,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1512070516156405,1.1382637023925781
4.109375,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.2039761543273926
4.65234375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,0.9804754257202148
4.890625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7450674302103935,1.0099923610687256
4.41796875,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6808785739904848,0.8407326936721802
4.93359375,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.4922295294959361,0.9016597270965576
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.279775739132892,1.0560426712036133
4.60546875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0293805593716945,0.8935674428939819
5.23828125,1.0986328125,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4104251613238646,0.7465637922286987
5.69140625,1.7919921875,1.609375,1.7734375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231915,0.873544454574585
4.41796875,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3809338990452207,1.1383283138275146
5.4765625,1.609375,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.9212594032287598
3.970703125,1.0986328125,1.0986328125,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.8098956412259091,0.94472336769104
5.21484375,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3220702365644024,0.9314907789230347
5.4296875,1.7919921875,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9838245474399956,0.8095613718032837
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.1006078720092773
4.61328125,1.0986328125,1.0986328125,1.7333984375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1182112247518678,1.0206348896026611
5.11328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7331480402766231,0.9838248491287231
4.04296875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9537951263348912,0.947899341583252
4.90625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2291382615544646,0.9585698843002319
4.7109375,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.9914069266394092,1.0906953811645508
5.23046875,1.0986328125,1.7919921875,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.4850292068275657,0.5792219638824463
4.57421875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1056576059105172,0.8488113880157471
4.46484375,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2984196062144129,1.2153599262237549
4.796875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7987083938782826,0.8006337881088257
5.3359375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9381163120269775
4.59375,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.38127439462940643,1.0706732273101807
4.40625,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.2266030311584473
4.71875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.467739901573041,0.981633186340332
5.640625,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6376106885359603,0.698286771774292
3.87109375,0.693359375,1.0986328125,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0363692169117003,1.0236201286315918
4.12890625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.765739166150895,0.8631695508956909
4.8359375,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2456023769387894,1.0478127002716064
4.4765625,1.0986328125,1.38671875,1.767578125,-4.31640625,2.302734375,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,0.9766477346420288
5.15234375,1.7919921875,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7583566022619741,0.9970728158950806
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,0.9652239084243774
4.453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958237,0.7854820489883423
5.31640625,1.7919921875,1.609375,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.53762003205604,0.9970715045928955
4.60546875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7466797319091651,1.0372567176818848
4.1875,0.693359375,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1796711760059102,1.1000421047210693
4.25,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9979640548247011,0.9654488563537598
4.8046875,1.609375,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3013959288364805,0.9966959953308105
4.7109375,0.693359375,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3606674265854686,0.6857160329818726
4.61328125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9677554131651422,0.9608761072158813
4.8359375,1.38671875,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.7224896927652111,0.9964356422424316
4.94140625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6560599784877141,0.9220372438430786
5.08203125,0.693359375,1.38671875,1.796875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.5626292066563368,0.9112532138824463
4.14453125,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.7388881690444242,0.9317244291305542
5.19140625,1.7919921875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.769380109306194,1.186903715133667
4.890625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8565084138144488,0.9366707801818848
4.75390625,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8615826717956052,1.0585901737213135
4.27734375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9436401645163903,1.162679672241211
5.0234375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9613464369190157,1.0717453956604004
4.109375,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1162332557171046,1.2183277606964111
4.77734375,1.38671875,1.609375,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8387750063664792,1.1739001274108887
4.41796875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2709733381155717,1.1143710613250732
4.1875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4172749393986557,1.1915457248687744
5.125,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7321653076933985,0.87688148021698
4.26171875,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.336369793967871,1.0091114044189453
5.2578125,1.38671875,1.38671875,1.4921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,0.823035478591919
4.64453125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536697,0.9646124839782715
4.05859375,1.0986328125,1.0986328125,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.2719460972152712,1.2789380550384521
5.015625,1.38671875,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7664615369967291,0.7403923273086548
4.31640625,1.38671875,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.829935775323537,1.0623445510864258
5.51953125,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0130814266229393,0.9232137203216553
4.54296875,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.417645675728462,1.1018249988555908
5.12890625,1.38671875,1.38671875,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9141494717117062,0.8797765970230103
4.5859375,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0168722620490196,0.9634182453155518
4.5,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8050687858007344,1.0998201370239258
5.28515625,1.0986328125,1.609375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8666064774620521,0.7429769039154053
3.52734375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.3500983715057373
4.46484375,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.892762597092505,1.1348884105682373
4.05859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.2193851470947266
4.7109375,1.38671875,1.38671875,1.478515625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7990366535924058,1.0074272155761719
5.04296875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.102953698588066,0.8874318599700928
5.08203125,1.7919921875,1.609375,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,2.1437598778234594,1.3942162990570068
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.210352466905111,1.0632855892181396
5.1875,1.609375,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5602579820456692,0.6958045959472656
4.57421875,1.38671875,1.38671875,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6496242054010484,1.0252881050109863
4.5625,1.0986328125,1.0986328125,1.736328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7170239500217306,1.210871696472168
5.52734375,1.609375,1.7919921875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.4732755563585789,0.6645841598510742
5.6171875,1.609375,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.7788724899291992
4.4765625,1.609375,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1897737421729184,1.2746574878692627
4.625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7462698825816503,0.9576762914657593
4.46484375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.938151895950198,0.8945534229278564
4.5,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7527915919175696,0.8032997846603394
4.51171875,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0546052579363732,0.7889350652694702
5.12890625,1.0986328125,1.609375,1.734375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8220552387977123,0.8657187223434448
4.75390625,1.609375,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3015079732556658,0.9962583780288696
5.70703125,1.609375,1.609375,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7754522832456254,0.8966014385223389
5.19921875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.8450627326965332
3.912109375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0824579778338523,1.0905954837799072
4.9765625,1.0986328125,1.609375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4264947734301509,0.938079833984375
5.26171875,0.693359375,0.69287109375,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.4237084887384738,0.8020650148391724
4.734375,1.0986328125,1.38671875,1.7587890625,-4.33984375,1.0986328125,7.61328125,Colombia,El Jardín,Pereira,Risaralda,660001.0,0.9967715899919287,0.8939623832702637
4.54296875,1.38671875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1064227115046688,1.0728793144226074
5.03125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8287874667131598,1.0114078521728516
4.5625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9422881654502702,0.7925143241882324
4.5234375,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,1.0240559577941895
4.65234375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.812629732758549,0.8602741956710815
4.21875,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.38671875,7.61328125,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9909089241925899,1.0827937126159668
