Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.58984375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.290887256941389,0.20866705477237701
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8288593948096998,0.5192829370498657
4.6640625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6133726188770339,0.6231284141540527
5.609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.4253137889987922,0.35263556241989136
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4016738093209496,0.25976240634918213
3.56640625,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.8874345611326349,1.211477518081665
5.41015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6315529784732639,0.5014146566390991
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.6525750436139837,1.6155381202697754
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2645283349695102,1.3048009872436523
5.65625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.163927744855386,1.142805814743042
4.46875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.507716812875892,0.41187500953674316
3.53515625,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9240622171543453,2.133101224899292
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5334312016327161,0.5590084791183472
5.51953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2019999244459223,0.27706125378608704
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1389606854948675,1.0269179344177246
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1441162371469695,1.1174333095550537
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9103463498137476,0.8973493576049805
5.26171875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.7723851610130648,0.6732745170593262
5.125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.130596517177238,1.1520323753356934
5.29296875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7195988450322652,0.7283264398574829
4.8984375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8788617484922323,1.6498422622680664
4.921875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2571800958309631,1.0171349048614502
5.55859375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.8534540351129578,0.7460496425628662
6.125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2269526735385903,0.3368203639984131
4.8359375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.2551567769452787,0.46199092268943787
4.17578125,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.49981066277743136,0.9372208118438721
4.80078125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5411267881677753,1.3785288333892822
5.66796875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,Glover Park,Not found,District of Columbia,20008,0.215830146988038,0.20893971621990204
4.25,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7863327666673114,0.8464934825897217
5.20703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8882142793819445,1.2006423473358154
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3803689347914527,0.52117919921875
4.921875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.2042492093177626,2.1274635791778564
4.65625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7714316828688168,1.13161301612854
4.57421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4410823852123674,0.4288187026977539
3.62890625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6666681829662624,0.7659063339233398
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8379539088301835,0.9147433042526245
5.26171875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5284740575352549,0.43288084864616394
5.99609375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.47059698700784824,0.5133670568466187
5.08984375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2007007086012132,0.27936941385269165
4.078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6641695950834916,2.0334489345550537
4.8203125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.1341201279703808,0.9669526815414429
3.927734375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,7.0310412589931985,6.124616622924805
5.23828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.38342156708164493,0.5102475881576538
5.96484375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9027137297799912,0.8804172277450562
5.625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5178490750172293,0.617682695388794
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8167011248390164,1.2272417545318604
6.0078125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.5385030402397346,0.5403848886489868
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5834359875104145,1.4589123725891113
5.0390625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6623668224537425,0.6256821155548096
5.3046875,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8334515294645237,0.8635612726211548
5.6015625,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4498716187221107,0.34730780124664307
3.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.806151498591202,3.730123996734619
4.92578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.2118033364635712,1.1118113994598389
4.98828125,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1013047448316486,0.9363687038421631
5.77734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.5908350776329052,0.6045259237289429
4.76953125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.34627633484214804,0.549475908279419
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.8794892211542573,0.8914154767990112
3.533203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.35127360068229,1.709704875946045
5.88671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0130231782919705,0.7770174741744995
5.125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5927360080100175,0.5489181280136108
4.01171875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.146296939676597,1.1260528564453125
4.37890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3730606868604007,1.0316247940063477
4.9609375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.372128544457241,1.1694202423095703
6.08984375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7171039562975021,0.46133512258529663
3.591796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6087138486032773,1.3843533992767334
4.1328125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.5783205791139263,1.1552631855010986
5.4921875,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6041395708388027,0.49450162053108215
4.8984375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1244884575572631,0.9152138233184814
3.908203125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.590403284472833,0.9891089200973511
5.27734375,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.48990101173493533,0.5151575803756714
5.125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3305056825545105,0.242247074842453
6.26171875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6196214461800262,0.740280270576477
3.505859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,2.0600671796418997,2.2066142559051514
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.484171549490389,1.3584742546081543
5.6484375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.8345901336954524,0.7957421541213989
4.921875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.2619798749067783,0.9589143991470337
3.861328125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9225767555886568,0.7823294401168823
4.6171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.5193538588063817,0.8287732601165771
5.078125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.3200772222283081,0.260847806930542
5.24609375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.43168987548023213,0.33505338430404663
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9196441079935314,0.7833945751190186
5.09765625,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8395820566885899,0.871845006942749
4.1796875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.50584856439737,1.5357506275177002
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8675950602660261,0.9504923820495605
4.98046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9833268042185617,0.8412275314331055
3.88671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.2760549699165842,1.1912949085235596
