Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1786221269605532,1.1119292974472046
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.064719796180725
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.4311370849609375
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237816,1.0080534219741821
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.014470575220001,0.7966960668563843
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7704620650351015,1.014127254486084
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1008877825715395,1.2439740896224976
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770071,0.9754583239555359
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8061130178659099,0.9622145295143127
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.0279377657041056,1.2857123613357544
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8934262626299541,0.7006792426109314
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,0.8100301623344421
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1253871748836723,1.0436183214187622
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0433060995042442,0.7312896847724915
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9587055361072632,0.9350529909133911
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,1.0301693677902222
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8818679383850061,1.1004871129989624
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5606594699146209,0.7194928526878357
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9269592765550998,0.8269138336181641
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2293550014434582,0.9750151038169861
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8040639934322918,0.9406695365905762
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0536487076271186,0.8528212904930115
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0973014239806025,1.0436456203460693
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8032699723832925,0.9009808897972107
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,1.046189785003662
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9704778876683116,1.0013115406036377
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7262956461497748,0.7490357756614685
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.7816530897569761,0.775685727596283
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7502754058223741,0.8894029855728149
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2107908662798148,1.027499794960022
40.00000000000001,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.3076382875442505
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,0.7352223992347717
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1774264345664287,0.9118217825889587
40.00000000000001,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4673156592212937,1.260392189025879
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6612725708136007,0.9489050507545471
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7629543142046475,0.9624390006065369
40.00000000000001,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9493079321146384,0.828343391418457
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7909102619961093,0.8330727815628052
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.2475262880325317
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,0.5773483414682736,1.0211573839187622
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.5782363414764404
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2889788734776446,0.8229147791862488
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408292,0.7402249574661255
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9196449614202266,0.7783548831939697
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.860977848902529,1.0344908237457275
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.065788573171518,0.759204089641571
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9082279337048984,1.0426160097122192
73.0,2.0,3.0,-34.898181,-54.991347,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,1.2145271196235223,1.2998707294464111
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8870805901952841,1.1486459970474243
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1591548816899306,1.2261784076690674
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,0.9169180393218994
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9537041957826864,0.88877272605896
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9578531095683476,0.9384605288505554
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.746310980579693,1.121437430381775
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9492154613344204,0.8135697841644287
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1413173116159891,1.2263638973236084
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.8446297645568848
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9597492574783768,1.2841711044311523
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2239717251242457,1.004488468170166
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5965723119056366,0.8513598442077637
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9561926006228616,0.9942678213119507
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9719156326870794,0.9585674405097961
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.1813558340072632
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.6930545568466187
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1403545929191807,1.3493727445602417
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.123594880104065
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.113129618432516,1.0837589502334595
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7824485102992603,0.9304580688476562
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5950127189157566,0.7790243029594421
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2541159480523876,0.8918699026107788
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4978871900661006,1.368638277053833
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203514,1.1251300573349
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.3141446113586426
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8506557474566662,0.854130744934082
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6560251634104989,0.7180845737457275
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2540185695892572,1.1414072513580322
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9156259219686582,0.9810366034507751
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6645281450596234,0.6554237604141235
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,0.8616560697555542
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.98159890038585,0.6801261901855469
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0707849264144897
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6392142804124293,0.7730909585952759
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40845028942269,0.6052756309509277
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,1.0102829933166504
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3231175364362833,1.2933070659637451
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1809010993059408,1.0144553184509277
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.1470551490783691
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.7470133982070776,1.013170599937439
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0359131635040315,1.1566792726516724
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,0.9926795363426208
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8910514158904509,1.1066782474517822
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1719778189246852,1.1691908836364746
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.926938513600976,1.3312230110168457
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423547243690475,1.2701952457427979
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9875732064247131
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9281308051429032,1.0296188592910767
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,1.0467778444290161
40.00000000000001,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.3857479095458984
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8470170917352278,1.1955519914627075
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0927795774532099,1.1263340711593628
50.0,1.0,2.0,-34.874102,-56.202085,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4110362315857772,1.2505030632019043
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.108759961599472,1.20477294921875
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7387457322503316,0.7520580291748047
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0134973538041232,1.0151137113571167
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0880972623091525,1.0940089225769043
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.3222217489393464,0.744877278804779
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6489937208893984,0.7323722839355469
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.46088775310762,1.1622670888900757
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1947177391741155,1.2142140865325928
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.2206196760668462,1.0021098852157593
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0607754951076798,1.3010882139205933
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.216553477418966,1.335353136062622
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9080494855376016,1.1381542682647705
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6407341931465503,0.7561261057853699
44.00000000000001,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.2398081024196421,1.1927675008773804
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5823305656264768,0.9959004521369934
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9556265904787076,1.0083540678024292
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8288736312913012,0.8487991094589233
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.5501575326917867,0.666293740272522
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.5227257013320923
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8786219559136977,1.0907692909240723
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6551848646253315,0.49350297451019287
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0395258466136723,1.0754152536392212
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,0.9983072876930237
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0039426424154947,0.8562960624694824
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8932122791694391,0.9308982491493225
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.026342511177063
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783376,0.8400683999061584
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0421244973915007,0.9923911094665527
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7138775681239433,0.8484338521957397
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.125944894215801,0.8316577672958374
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,0.980635404586792
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2636430829014471,1.1938754320144653
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1893387398437731,1.0600521564483643
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468248,1.1773566007614136
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.0440937280654907
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.900233800657154,0.6143031716346741
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0826527694903023,0.9125640988349915
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9262395793985309,0.9695689082145691
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,1.2503341436386108
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179024,0.9495617747306824
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7338149762283317,0.8705822825431824
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1291575405850565,0.5589809417724609
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,1.5202043972298798,1.0355833768844604
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0239753767387438,1.0072810649871826
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6029121430269573,0.7692076563835144
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9811632434260236,0.9639534950256348
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0871837333275551,0.9007650017738342
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.9513120651245117
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,0.4227362564965962,0.4151017665863037
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.222731786909707,1.4230787754058838
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4933454170536986,0.609424352645874
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0509880670924625,1.0655485391616821
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.6168038845062256
