Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,4.0,-34.544441600000006,-58.4696279,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0129435271802192,0.7006474137306213
93.0,2.0,3.0,-34.5549971,-58.4921512,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9999785751543312,0.8703557848930359
63.0,1.0,2.0,-34.645323,-58.622985,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8722115673206804,1.024464726448059
57.0,2.0,1.0,-38.0050631,-57.5554875,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1645048755575975,1.266893982887268
90.0,2.0,3.0,-34.548931,-58.556785999999995,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1406458097140533,1.199545979499817
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.2346336841583252
65.0,1.0,2.0,-34.4934393,-58.514913,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.882442636265072,0.9453014731407166
71.0,1.0,2.0,-34.560829,-58.459299,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.99384598631102,0.853242039680481
100.0,1.0,2.0,-34.626221,-58.822239,10.0,2019.0,Argentina,Gaona,Not found,Buenos Aires,1738.0,0.9965551181102364,0.9561131000518799
218.0,3.0,4.0,-34.568037,-58.466308999999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5799884955500502,0.5963270664215088
50.0,1.0,1.0,-31.411264000000006,-64.1641,8.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8716147020516133,0.9839419722557068
62.0,1.0,2.0,-34.6138386,-58.412877,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,0.9335100161975416,0.9637451767921448
140.0,3.0,3.0,-34.5720511,-60.9420605,2.0,2020.0,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,0.5601559565753939,0.8223671913146973
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,0.9313982129096985
190.0,3.0,3.0,-34.614259999999994,-58.552079000000006,2.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.9565353624748824,0.6993131041526794
66.0,2.0,2.0,-34.6196403,-58.37859279999999,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.5707187714532105,0.9461323618888855
49.0,1.0,2.0,-38.962633000000004,-68.05860799999999,2.0,2020.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.2938903166517385,0.33694106340408325
70.0,1.0,1.0,-34.578542,-58.449524,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0267384634940495,0.8310632705688477
42.0,1.0,1.0,-34.634177,-58.475421999999995,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5373934765754,1.4419670104980469
68.0,2.0,2.0,-32.7161131,-60.7314613,3.0,2020.0,Argentina,Centro,Municipio de Puerto General San Martín,Santa Fe,2202.0,0.5338205943789998,0.9876254796981812
96.0,2.0,3.0,-34.5772744,-58.483565399999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.1616055965423584
100.0,2.0,2.0,-38.01586870000001,-57.5473074,4.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.8980854700742279,1.1612052917480469
80.0,1.0,3.0,-34.5947332314,-58.4039546484,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9171943833512018,0.8867707252502441
36.0,1.0,1.0,-34.60972329999999,-58.39949910000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9769940297725552,1.0213555097579956
100.0,1.0,3.0,-34.635337,-58.489408,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7905086069971548,0.8993350267410278
125.0,2.0,3.0,-34.602043791,-58.433229957799995,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.8870828151702881
62.0,2.0,2.0,-34.57663400000001,-58.453415,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.618079097374695,0.9931031465530396
42.0,1.0,1.0,-34.5461064,-58.4673531,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.5290821101789537,1.0406121015548706
65.0,2.0,1.0,-34.6071778,-58.43071479999999,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8716175795204593,0.9983404874801636
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8769810615968355,1.0072414875030518
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952898451812645,1.0761483907699585
29.999999999999993,1.0,1.0,-34.5644981,-58.4560465,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0560458711685805,1.024789571762085
90.0,2.0,2.0,-38.013695500000004,-57.5654077,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.0790938206958192,1.458652377128601
78.0,1.0,2.0,-32.999786,-60.647488,6.0,2019.0,Argentina,Presidente Roque Saenz Peña,Municipio de Rosario,Santa Fe,2011.0,1.233114149461336,0.8680107593536377
84.0,1.0,2.0,-31.633571939,-60.69003829020001,2.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.8679624825642409,0.9752551317214966
98.0,2.0,4.0,-38.7227597,-62.26308220000001,9.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.6970694794352782,0.6767452359199524
37.0,1.0,1.0,-34.6045652,-58.4544399,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8383790477109309,1.0001592636108398
67.0,1.0,2.0,-34.513168,-58.502851,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7777651282853685,0.8616867065429688
45.0,1.0,1.0,-32.9604894,-60.6431334,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2051092571297701,1.1006172895431519
32.0,1.0,1.0,-38.0072071,-57.54269179999999,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9220797516835828,0.9602826833724976
67.0,2.0,3.0,-34.5924699,-58.4944042,8.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1904654294813892,1.0335743427276611
45.0,1.0,1.0,-34.59212120000001,-58.4166786,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2305273994175103,1.0137301683425903
60.0,2.0,2.0,-34.65478579999999,-58.5096016,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.594228043167167,1.5345062017440796
36.0,1.0,1.0,-34.5948372014,-58.4412119904,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1938764551572991,1.051049828529358
53.0,1.0,1.0,-34.576205,-58.421582799999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3020466272399185,1.3385246992111206
29.999999999999993,1.0,2.0,-34.6282465,-58.48441089999999,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,2.3395118121799565,1.4640241861343384
186.0,2.0,3.0,-34.6953520432,-58.325374705,10.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.2903891208344445,0.8643261194229126
110.0,1.0,3.0,-34.620119,-58.476319,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7423127619050345,0.8094326257705688
70.0,1.0,2.0,-38.948592,-68.063397,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8302.0,1.3165837926713704,1.066377878189087
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8421565562194068,0.9384602904319763
62.0,2.0,1.0,-34.6158671,-58.4398522,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2450424497787205,1.063351035118103
41.0,1.0,1.0,-38.9528719,-68.06492420000001,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.6377017908838996,1.1383740901947021
82.0,2.0,3.0,-34.628141,-58.45728100000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0225452340765009,1.0674489736557007
53.0,2.0,2.0,-34.6710743411,-58.3502278587,5.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1864921211912092,1.1736763715744019
60.0,1.0,1.0,-34.573588,-58.42009399999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0063735389708537,1.1247413158416748
61.0,1.0,2.0,-34.503128000000004,-58.523421,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,1.354279682524549,1.2012792825698853
40.0,1.0,1.0,-34.639431,-58.404461,7.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0342868908063811,1.0634697675704956
118.0,3.0,2.0,-34.4815245,-58.50338710000001,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1068514798194324,1.0393648147583008
141.0,2.0,3.0,-34.601949299999994,-58.5097937,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8896355048079091,0.9663513898849487
62.0,2.0,2.0,-34.553662,-58.476530000000004,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.144352349090346,1.2370986938476562
43.0,1.0,1.0,-32.974693,-60.646824,6.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.2008869575159893,1.1298376321792603
45.0,1.0,1.0,-32.944039000000004,-60.667131999999995,12.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9005500364367238,1.1812162399291992
47.0,1.0,1.0,-34.631689,-58.362871,7.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8966138864944587,0.8631559610366821
83.0,2.0,2.0,-38.0073877,-57.5429588,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1558456243180408,1.1880582571029663
80.0,1.0,1.0,-38.376052200000004,-60.29252460000001,11.0,2019.0,Argentina,Los Gitanos,Not found,Buenos Aires,7500.0,1.0,0.9702410697937012
75.0,1.0,1.0,-32.936485,-60.651309,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8047831495860417,0.9061440825462341
57.0,1.0,2.0,-34.611195,-58.456787,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9566767512061182,0.9625462293624878
73.0,2.0,2.0,-34.55104779999999,-58.459543599999996,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0146780195212812,1.0856810808181763
58.0,2.0,1.0,-34.6287314,-58.4545003,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.601466142246508,1.259783387184143
40.0,1.0,1.0,-34.5958200573,-58.4183557429,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8278233949598955,0.8763689994812012
70.0,2.0,1.0,-34.5785739,-58.437569999999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4509269587532383,1.1336034536361694
56.0,1.0,1.0,-34.5758902,-58.4342458,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8094383615784333,0.9982891082763672
49.0,1.0,1.0,-38.0129812393,-57.55354212,1.0,2020.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.1455171812171274,1.0450177192687988
72.0,1.0,1.0,-34.611521999999994,-58.373526,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,2.209260322644236,0.994928240776062
75.0,1.0,2.0,-34.5785783158,-58.4282759066,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.8007348775863647
70.0,2.0,2.0,-34.589467,-58.423023,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9122951699558032,1.0695008039474487
186.0,3.0,3.0,-34.4166391,-58.84472370000001,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7007643906878405,0.8509365320205688
140.0,2.0,3.0,-34.6009157,-58.4253054,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8488847901464479,0.806678056716919
47.0,1.0,2.0,-34.647382,-58.477273399999994,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7985724262331699,1.1158663034439087
102.0,3.0,3.0,-34.5918986,-58.38421170000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2856177670408215,1.0559735298156738
70.0,1.0,2.0,-34.638665,-58.49961500000001,9.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.272520370813801,1.1042542457580566
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9846584202894516,0.9369283318519592
53.0,1.0,2.0,-31.425743,-64.191696,11.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.7537300206365452,1.1572794914245605
52.0,1.0,1.0,-34.5611869,-58.464682999999994,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9692728712648684,0.9467266201972961
80.0,2.0,3.0,-34.618272,-58.474064,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9847767293614526,1.0555872917175293
130.0,1.0,3.0,-41.145657,-71.320651,3.0,2019.0,Argentina,La Cumbre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.7271829630764088,0.9004120230674744
42.0,1.0,2.0,-34.628784,-58.433843,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.178554387041454,1.0959333181381226
48.0,2.0,1.0,-34.5794109417,-58.4818134662,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0817995425737317,1.2754322290420532
184.0,3.0,3.0,-32.989452,-68.82572540000001,6.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5781.0,1.1091756079728492,0.8635655641555786
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.4098394860009025,1.0765564441680908
47.0,1.0,1.0,-32.9628442,-60.63658510000001,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9177045044439474,1.0131298303604126
200.0,2.0,3.0,-31.380164399999998,-64.2198885,4.0,2019.0,Argentina,Altos de Villa Cabrera,Municipio de Córdoba,Córdoba,5009.0,0.8115495671688651,0.89803546667099
82.0,2.0,2.0,-34.6125753655,-58.4317611955,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.187512517829894,1.1715198755264282
84.0,1.0,3.0,-34.6226597,-58.46066379999999,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8355850599978278,0.9178436994552612
125.0,1.0,2.0,-34.603256,-58.391957999999995,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1026.0,0.9856036311830548,0.8984047770500183
57.0,1.0,1.0,-34.578846,-58.438538,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275283338875728,1.1435424089431763
46.0,2.0,1.0,-34.5805901,-58.4971861,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1643493509780636,1.1446088552474976
58.0,2.0,2.0,-34.5820797717,-58.4060964228,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1418253723584766,1.2530921697616577
47.0,1.0,1.0,-34.5891051595,-58.4225652442,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,1.0444551706314087
52.0,1.0,2.0,-34.561085999999996,-58.46042900000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9692728712648684,0.8749072551727295
63.0,2.0,2.0,-32.8777122,-60.6957975,11.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.1056928007210678,1.1481332778930664
52.0,1.0,2.0,-34.581349700000004,-58.42503050000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,0.832169771194458
40.0,1.0,1.0,-34.4266729,-58.8365851,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2042483713885608,1.3512746095657349
49.0,1.0,2.0,-34.591707,-58.377228,9.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.2252798855132505,1.338978886604309
39.0,1.0,1.0,-34.584866299999995,-58.4754279,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3305493752001607,1.0980446338653564
81.0,1.0,3.0,-34.5569666,-58.4601478,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9620609879493713
180.0,3.0,3.0,-38.023060799999996,-57.5461196,6.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,0.9320058339217508,0.9238060116767883
73.0,2.0,2.0,-34.4667684,-58.5252721,6.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.7073291475014244,1.1877285242080688
51.0,1.0,2.0,-32.937400399999994,-60.681447899999995,2.0,2020.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,1.4227112369325414,1.2730778455734253
57.0,1.0,2.0,-34.598848,-58.478425,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.030259986915741,1.0216666460037231
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1189699891646916,1.1187665462493896
40.0,1.0,1.0,-34.603604700000005,-58.403796400000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.9015552502584718,0.9613033533096313
127.0,3.0,4.0,-34.596239000000004,-58.379861,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9192279106103344,0.8800942301750183
73.0,1.0,2.0,-34.599359,-58.478508,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6592857450517561,1.01308012008667
76.0,2.0,2.0,-34.6282465,-58.48441089999999,8.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.48021558250009644,1.0420289039611816
63.0,1.0,2.0,-34.606516,-58.409601,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.7066864591483221,0.8444348573684692
34.0,1.0,1.0,-34.587382500000004,-58.3972762,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.1700566194416466,1.002158522605896
53.0,1.0,1.0,-34.5505615,-58.469920200000004,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0696826988088282,0.9162432551383972
100.0,2.0,3.0,-31.656077000000003,-60.712877,3.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.7329136747398408,0.9548537731170654
45.0,1.0,1.0,-34.592963,-58.44544499999999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9966273016965282,0.8904423117637634
85.0,1.0,2.0,-32.92956543,-60.68226624,8.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.212863429134385,0.9288291335105896
80.0,2.0,2.0,-34.641094,-58.3773949,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,1.2753785457381108,1.041943907737732
94.0,1.0,3.0,-34.573979,-58.501998,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5688131289231009,0.8009095788002014
60.0,2.0,1.0,-38.0155596,-57.5462553,4.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.272287749271823,1.2410389184951782
37.0,1.0,1.0,-34.600239,-58.404120999999996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.1431130967574883,1.1068261861801147
92.0,1.0,3.0,-34.601582,-58.376785,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6104185955149315,0.6240495443344116
44.0,1.0,1.0,-34.605204799999996,-58.4868765,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.83564150896256,1.0496095418930054
65.0,2.0,2.0,-34.589033,-58.506427,6.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2719479745325672,1.1833401918411255
32.0,1.0,1.0,-34.5798652,-58.41575110000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1739092260460704,1.1254342794418335
75.0,2.0,2.0,-38.0330270896,-57.571215890699996,3.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.7463291809030672,1.1840976476669312
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9566408846000772,0.936241090297699
80.0,1.0,2.0,-34.5668539,-58.4552614,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7380320576916782,0.8430266976356506
89.0,1.0,2.0,-34.589082,-58.430822,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7034662028740497,0.8859809041023254
