Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7462999417702258,0.8724932074546814
62.0,2.0,1.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.2008024454116821
88.0,2.0,3.0,4.683,-74.09899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4493037287673283,1.0807693004608154
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9200786123436964,0.798548698425293
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.9566371440887451
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.0872188806533813
63.0,2.0,3.0,4.612,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.2882107328454817,1.0819003582000732
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.2706224471384795,1.1285991668701172
151.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6716304016441518,0.7156047821044922
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,1.070488691329956
140.0,4.0,4.0,4.626,-74.137,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.5040919051338315,0.9061423540115356
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9442425070054676,0.9789482951164246
62.0,1.0,2.0,4.698,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5909130551412085,1.1619319915771484
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,0.8178025034770515,0.9448472261428833
84.0,2.0,2.0,4.677,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1289956609158398,0.9895618557929993
60.0,2.0,2.0,3.3689999999999998,-76.52,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,0.9866899847984314
139.0,3.0,3.0,3.487,-76.516,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,0.7890750765800476
69.0,2.0,3.0,3.49,-76.514,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,1.0448099374771118
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.3016518893594673,0.7779287099838257
79.0,2.0,2.0,4.695,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8363027548043466,0.8748573660850525
51.0,1.0,1.0,4.746,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9119233700979228,0.8145641684532166
116.0,3.0,3.0,4.694,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.262237548828125
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7012720385254656,0.7711602449417114
120.0,2.0,2.0,4.6739999999999995,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,1.0770817995071411
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7271618918590073,0.7128920555114746
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0087094231144826,0.9798409342765808
140.0,4.0,3.0,4.441,-75.202,5.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.9132476881517292,0.9851716756820679
94.0,3.0,3.0,3.3680000000000003,-76.518,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2946747742331943,1.231865406036377
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,1.2233009708737863,1.1953388452529907
88.0,2.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1902708663929549,1.0661563873291016
68.0,1.0,1.0,4.868,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.521037865028512,1.2209142446517944
53.0,1.0,2.0,4.609,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5782310401638044,0.737892746925354
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,0.9527956247329712
81.0,3.0,3.0,4.747,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.6278508901596069
100.0,3.0,3.0,4.744,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.6944808959960938
50.0,1.0,3.0,4.683,-74.167,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6444913072174064,0.7536627054214478
62.0,2.0,2.0,4.695,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.050602960942307,1.2362209558486938
65.0,2.0,3.0,4.449,-75.247,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,1.2324624506870268,0.9798797965049744
97.0,2.0,3.0,4.727,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.7333126068115234
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1213168633903086,1.058093547821045
56.0,2.0,3.0,3.471,-76.499,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.068923746058209,1.277876615524292
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3450629041821462,1.1034833192825317
65.0,2.0,3.0,4.593,-74.09899999999998,9.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8584795407857787,1.109959363937378
150.0,3.0,3.0,3.398,-76.55199999999998,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5998394637365707,0.6278129816055298
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7238080846007798,0.773450493812561
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0281063318252563
122.0,3.0,3.0,4.689,-74.055,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.022061990574788,0.9862861633300781
285.0,4.0,3.0,3.412,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.2745127007268269,0.7264801263809204
70.0,2.0,3.0,4.706,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.1056117016596474,1.25628662109375
120.0,2.0,3.0,4.6819999999999995,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8219717451562909,0.8439363837242126
120.0,3.0,3.0,4.697,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.27172986986445,1.1492955684661865
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.292408404333791,1.1962336301803589
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5649671024659142,0.6521693468093872
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.8408892806116219,0.9084916710853577
81.0,2.0,2.0,4.697,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2636882175708175,1.2594170570373535
96.0,3.0,3.0,3.255,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6699043761063423,0.9627600312232971
172.0,5.0,4.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7583566022619741,0.9223188161849976
81.0,2.0,2.0,4.697,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9649982752358972,1.064417839050293
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2317880804141272,0.9773353934288025
93.0,2.0,4.0,7.13,-73.122,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.7056870338434941,0.9591937065124512
147.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0312392902862388,0.9193273782730103
102.0,2.0,3.0,3.3680000000000003,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0771327438132925,1.082153081893921
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3668861767869245,1.3936856985092163
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7551055004992836,0.7655545473098755
94.0,2.0,2.0,4.694,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0889228257791086,1.3338418006896973
133.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9232576946303658,1.236817479133606
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.169814235694128,0.8560731410980225
178.0,3.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.7673579454421997
133.0,3.0,3.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8395795949957858,0.7658969759941101
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.1029348373413086
68.0,2.0,3.0,4.727,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,0.8449026942253113
130.0,4.0,5.0,3.483,-76.513,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6716114861992377,0.9431717991828918
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7185343449989454,0.8382941484451294
90.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,1.0102645329665685,1.0756020545959473
58.00000000000001,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.0785900354385376
93.0,2.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1631964518797642,0.7088996171951294
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.2750486135482788
80.0,3.0,3.0,3.485,-76.512,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.631434727649819,0.8953027129173279
195.0,3.0,2.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.929120654126836,0.8693312406539917
99.0,2.0,3.0,4.723,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.801967978477478
54.0,2.0,3.0,4.669,-74.139,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9590644452639976,0.9694856405258179
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.8129025101661682
182.0,5.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1759496250421744,1.0516833066940308
200.0,4.0,3.0,4.685,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6369557609346082,0.8197197318077087
110.0,2.0,5.0,4.686,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.438098079004145,1.1372296810150146
120.0,3.0,4.0,3.486,-76.491,4.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.8629877431883437,1.0678457021713257
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7480698081069511,0.773450493812561
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8765900481568321,0.9868778586387634
180.0,3.0,5.0,3.495,-76.494,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.5076398489343198,0.5654778480529785
71.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0698296347170226,1.0281132459640503
87.0,3.0,3.0,4.734,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.7894015312194824
98.0,2.0,3.0,3.397,-76.545,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9658684823644468,1.0586233139038086
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8723166751817633,1.1861815452575684
88.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9219653695296992,0.9375079274177551
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.010331926304147,1.5658186674118042
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266526,1.2360618114471436
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.3432457447052002
82.0,2.0,3.0,7.0939999999999985,-73.112,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.3000118307321007,1.0791170597076416
70.0,2.0,3.0,4.757,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465303,0.6252444982528687
188.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7516661778015885,1.0408991575241089
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8607510282900112,0.7921543717384338
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.7115101751988228,0.9480196237564087
144.0,2.0,3.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4508273920623411,1.0699454545974731
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.0401986837387085
75.0,2.0,2.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.0486916303634644
78.0,2.0,2.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.94359290599823
75.0,2.0,3.0,3.4789999999999996,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7981297303901296,0.984726071357727
56.0,2.0,1.0,4.6930000000000005,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5453511920391183,1.4529398679733276
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8929547913635467,0.9643162488937378
203.0,4.0,4.0,4.648,-74.09,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8456971660931849,1.046633005142212
116.0,5.0,4.0,4.678,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8541552349697811,0.8468062877655029
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6192625453530913,0.8237733840942383
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8975338212685375,0.8621673583984375
86.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.2787866592407227
82.0,2.0,2.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3163652430482706,1.3187721967697144
260.0,5.0,4.0,3.26,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6266182471887018,0.8133268356323242
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7120608391181651,0.8373875617980957
172.0,4.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6924904566476868,0.8871333599090576
58.00000000000001,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.9455842971801758
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,1.1081889867782593
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.363025975519943,1.0655603408813477
96.0,3.0,3.0,3.4810000000000003,-76.50399999999998,2.0000000000000004,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.832096529177787,1.10447096824646
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.380933899045221,1.107668161392212
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.7415762543678284
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974385,1.0883581638336182
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9579026996826918,1.0873831510543823
100.0,3.0,3.0,3.485,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0290047413552603,1.01847243309021
97.0,2.0,3.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8633821092869034,0.976162314414978
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.100088357562243,0.9743978381156921
72.0,2.0,2.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9046858830336536,1.0729738473892212
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7308570096417436,0.7689009308815002
126.0,4.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.03013122937178,0.7917250394821167
126.0,3.0,3.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4216699494240002,1.0917450189590454
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9158841006902864,0.9946246147155762
87.0,2.0,3.0,4.729,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6738350025354108,0.820170521736145
64.0,2.0,3.0,4.718,-74.125,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6793611228596851,1.0108423233032227
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6120896201173412,1.0377295017242432
80.0,2.0,3.0,4.7330000000000005,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742717,0.8004316091537476
70.0,2.0,3.0,4.655,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.314961552619934
60.0,3.0,3.0,4.666,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9207018674534376,1.0084147453308105
280.0,3.0,5.0,3.447,-76.49600000000002,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.47216990625617306,0.7861208915710449
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.8802686929702759
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1346290097520493,1.0929791927337646
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7668205277271012,0.7760213613510132
87.0,2.0,3.0,4.343,-74.35600000000002,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,1.0032225143042774,1.123542308807373
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.0400221347808838
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,0.8967184862765456,1.1154756546020508
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7195837352134691,0.8180136680603027
146.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9177870093241604,0.7205746173858643
156.0,3.0,3.0,4.852,-74.065,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8596203255566504,0.9264621734619141
