Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.0,3.0,4.0,6.15,-75.618,12.0,2019.0,130022.55,95443.4683710502
115.0,2.0,3.0,6.1579999999999995,-75.569,3.0,2020.0,112500.0,97459.88334005469
121.0,3.0,4.0,3.407,-76.538,5.0,2019.0,54000.0,68851.12751143084
266.0,5.0,4.0,3.428,-76.54899999999999,6.0,2019.0,202500.0,173961.55250908755
74.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,44325.0,44381.35744063527
110.0,2.0,4.0,7.906000000000001,-72.493,3.0,2019.0,49500.0,43361.59602853379
132.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,103500.0,62929.61016083491
64.0,1.0,3.0,3.48,-76.495,3.0,2019.0,15750.0,26107.761759840127
125.0,2.0,3.0,6.249,-75.597,10.0,2019.0,100125.0,98667.49930011273
135.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,150750.0,152712.34486973163
131.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,130050.0,100774.56585202261
53.0,1.0,1.0,6.266,-75.6,10.0,2019.0,35977.5,48410.21861044203
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,258750.0,239604.3871863032
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,75377.3470040646
149.0,3.0,3.0,4.703,-74.047,6.0,2019.0,216000.0,201412.77760792122
92.0,2.0,2.0,11.017000000000001,-74.822,3.0,2019.0,60750.0,69903.44929313322
92.0,2.0,3.0,4.8260000000000005,-75.672,3.0,2019.0,43875.0,49076.7736798483
72.0,2.0,5.0,4.829,-75.67699999999999,5.0,2019.0,63000.0,37603.684725882864
87.0,3.0,3.0,3.28,-76.527,6.0,2019.0,46125.0,54898.010331523656
97.0,2.0,2.0,4.7330000000000005,-74.065,2.0,2020.0,117000.0,89429.7602960239
103.0,4.0,3.0,4.697,-74.042,10.0,2019.0,146250.0,146863.11680506132
240.0,3.0,4.0,3.446,-76.548,8.0,2019.0,146250.0,156595.57267904805
266.0,3.0,3.0,4.734,-74.074,3.0,2020.0,270000.0,242376.36975443526
110.0,2.0,3.0,10.982000000000001,-74.765,1.0,2020.0,67500.0,68591.035816574
65.0,1.0,2.0,3.389,-76.542,3.0,2019.0,36000.0,32319.860604133602
34.0,1.0,1.0,10.994000000000002,-74.821,3.0,2019.0,36000.0,32600.73743248073
82.0,3.0,3.0,11.005,-74.82600000000001,7.0,2019.0,78750.0,55869.97456652809
145.0,4.0,3.0,11.014000000000001,-74.824,3.0,2019.0,123750.0,128690.11201297311
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,140765.00249730563
264.0,2.0,3.0,10.991,-74.788,6.0,2019.0,69750.0,80531.41403622752
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,96750.0,100453.8645248834
92.0,2.0,3.0,7.912999999999999,-72.5,3.0,2019.0,67500.0,36253.94664775102
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,67500.0,70900.4603953867
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,77850.0,71832.33788018642
181.0,4.0,4.0,4.7330000000000005,-74.058,3.0,2019.0,139500.0,168127.33739460743
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,39375.0,39403.30668219459
166.0,3.0,3.0,4.7,-74.045,3.0,2019.0,166500.0,200567.8025648526
80.0,2.0,2.0,4.672,-74.057,7.0,2019.0,105750.0,128985.97730396173
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,191250.0,214004.4551278025
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,123560.81230580379
150.0,3.0,3.0,4.709,-74.053,11.0,2019.0,222750.0,197806.5045233952
90.0,3.0,3.0,6.237,-75.585,10.0,2019.0,96750.0,90115.55197518777
56.0,2.0,3.0,6.202999999999999,-75.60600000000001,3.0,2019.0,38250.0,40025.215976834916
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,82247.61743342648
137.0,3.0,3.0,4.801,-75.75,6.0,2019.0,63000.0,77116.0724511274
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,60075.0,59285.722913693935
75.0,2.0,3.0,4.695,-74.062,8.0,2019.0,81000.0,87135.25469517655
115.0,2.0,3.0,6.252000000000001,-75.611,3.0,2019.0,66375.0,71417.9617426711
70.0,2.0,2.0,3.472,-76.525,3.0,2019.0,49500.0,51607.17607785092
89.0,2.0,3.0,4.697,-74.196,3.0,2019.0,65250.0,50693.46837293276
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,116471.52147695466
66.0,2.0,2.0,4.805,-75.694,10.0,2019.0,57792.15,41763.23671718763
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,45000.0,44826.28465326623
42.0,1.0,2.0,7.937,-72.521,3.0,2019.0,18000.0,21776.27204944662
72.0,2.0,2.0,4.696000000000001,-74.06,9.0,2019.0,83250.0,88040.01438411346
144.0,5.0,3.0,4.743,-74.056,8.0,2019.0,166500.0,161198.84891450568
155.0,3.0,3.0,4.724,-74.045,6.0,2019.0,247500.0,208470.68710814766
115.0,2.0,3.0,11.009,-74.832,3.0,2020.0,78750.0,82832.61728525953
265.0,2.0,4.0,3.4819999999999998,-76.518,3.0,2019.0,119250.0,99580.44595291841
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,87145.9966333315
183.0,2.0,3.0,6.244,-75.59899999999999,3.0,2019.0,123750.0,127022.9389620641
146.0,2.0,2.0,5.026,-74.03,3.0,2019.0,123750.0,145236.07455672725
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,115875.0,114925.37450027252
180.0,3.0,4.0,4.732,-74.038,3.0,2019.0,139455.0,154080.22624181915
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,72369.16016661302
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,51455.24820318355
144.0,3.0,3.0,11.014000000000001,-74.811,8.0,2019.0,123750.0,101731.22969272225
120.0,2.0,4.0,4.831,-75.757,3.0,2019.0,101250.0,53398.820692910536
230.0,4.0,3.0,3.451,-76.546,5.0,2019.0,132750.0,209103.24248479158
210.0,4.0,3.0,11.008,-74.814,6.0,2019.0,146250.0,171111.20060562692
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,33750.0,52288.51465466571
106.0,2.0,3.0,3.428,-76.548,3.0,2019.0,75215.25,78774.45651802182
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,223875.0,221011.2541586671
90.0,2.0,3.0,7.907,-72.52,3.0,2019.0,25875.0,34347.109251587586
130.0,2.0,2.0,3.405,-76.53699999999999,3.0,2019.0,58500.0,74710.19492866503
77.0,3.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,78750.0,66272.77083060828
250.0,3.0,4.0,3.359,-76.52600000000001,4.0,2019.0,101250.0,100608.16863879039
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,76500.0,75617.11331274486
245.0,1.0,3.0,4.669,-74.13,3.0,2019.0,130500.0,151793.1892910603
61.0,2.0,3.0,4.848,-75.667,3.0,2019.0,31500.0,31067.702601057295
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,87750.0,136012.91652165074
296.0,4.0,3.0,3.323,-76.542,3.0,2019.0,292500.0,258573.6607798136
35.0,1.0,1.0,4.749,-74.09100000000001,4.0,2019.0,31500.0,33021.72784668493
46.0,2.0,3.0,7.85,-72.497,11.0,2019.0,23625.0,23056.136801793094
159.0,4.0,3.0,4.897,-74.03,3.0,2019.0,177750.0,167937.3578363586
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,54735.465044168435
183.0,3.0,3.0,3.4560000000000004,-76.53699999999999,4.0,2019.0,168750.0,150464.352928712
200.0,2.0,3.0,5.412999999999999,-74.992,7.0,2019.0,69750.0,113154.9214627222
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,138375.0,183982.2328681494
87.0,3.0,3.0,3.386,-76.542,3.0,2020.0,60750.0,56081.56972360906
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,230421.51018794905
260.0,3.0,3.0,11.015,-74.932,8.0,2019.0,65250.0,170617.92406039848
100.0,3.0,3.0,4.8,-75.684,12.0,2019.0,54000.0,90630.6005348071
220.0,3.0,4.0,10.449000000000002,-75.518,5.0,2019.0,247500.0,196459.3962736014
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,78750.0,77055.48291837129
154.0,3.0,4.0,4.333,-74.367,12.0,2019.0,58768.7175,99864.0844225796
170.0,4.0,3.0,6.202999999999999,-75.571,3.0,2019.0,128250.0,154272.7888854513
60.0,2.0,3.0,6.151,-75.617,3.0,2019.0,47250.0,47924.31674424214
113.0,2.0,4.0,4.813,-75.691,9.0,2019.0,29250.0,57796.16437949237
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,200700.0,160649.84019224675
122.0,3.0,3.0,3.373,-76.52600000000001,5.0,2019.0,78525.0,85802.7615210405
244.0,4.0,3.0,3.452,-76.546,1.0,2020.0,270000.0,200142.94142768407
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,139500.0,188447.78853569092
105.0,3.0,4.0,7.903,-72.497,3.0,2019.0,48375.0,59604.03923342347
114.0,3.0,2.0,3.488,-76.53,3.0,2020.0,90472.5,93653.19488821535
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,51751.13864588006
149.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,146250.0,130080.82711161982
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,74250.0,64563.93080013737
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,84600.0,86675.49653474626
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,34875.0,36078.387433474774
144.0,2.0,3.0,11.017999999999999,-74.822,6.0,2019.0,101250.0,98554.96270729146
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,67500.0,86471.48749212714
250.0,5.0,3.0,3.389,-76.541,7.0,2019.0,108000.0,161676.1340828506
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,251309.86875,243445.46925343858
103.0,2.0,3.0,4.732,-74.039,1.0,2020.0,104625.0,103250.86940544429
195.0,5.0,4.0,4.7219999999999995,-73.968,7.0,2019.0,270000.0,206397.49446143978
137.0,4.0,3.0,3.43,-76.54899999999999,2.0,2020.0,146250.0,124130.77290820322
79.0,2.0,3.0,3.472,-76.52199999999999,2.0,2020.0,65250.0,39983.45588330377
82.0,2.0,3.0,4.918,-74.029,3.0,2019.0,60546.0375,63686.56973395965
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,48191.81227115866
90.0,2.0,3.0,6.166,-75.617,4.0,2019.0,142875.0,69391.71443857723
63.0,2.0,1.0,4.658,-74.05199999999999,4.0,2019.0,90000.0,102098.10372870688
125.0,3.0,3.0,10.998,-74.81,3.0,2019.0,82223.82675,83203.67654694754
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,38250.0,50845.847259615395
76.0,2.0,3.0,4.737,-74.05,4.0,2019.0,70875.0,66509.30725329045
113.0,4.0,4.0,6.183,-75.583,3.0,2019.0,78750.0,94450.35561678126
117.0,2.0,3.0,6.17,-75.58,8.0,2019.0,58500.0,83254.17373239476
60.0,2.0,3.0,3.367,-76.514,4.0,2019.0,30352.5,35851.21287852692
66.0,1.0,3.0,3.4789999999999996,-76.493,10.0,2019.0,22500.0,24351.8849623555
200.0,5.0,4.0,7.938,-72.503,10.0,2019.0,90000.0,131164.26562499997
93.0,2.0,3.0,10.997,-74.825,3.0,2019.0,69750.0,63312.01763071706
301.0,4.0,4.0,4.822,-75.859,3.0,2019.0,168750.0,203214.49853075354
59.0,2.0,3.0,4.716,-74.089,3.0,2019.0,45000.0,38819.05308065498
115.0,3.0,3.0,4.751,-74.03699999999999,3.0,2019.0,101250.0,98946.86872275367
64.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,43053.36154133887
79.0,1.0,3.0,4.909,-74.028,3.0,2019.0,85500.0,57056.00830039755
80.0,2.0,2.0,4.702,-74.053,9.0,2019.0,141750.0,119163.75915377447
192.0,1.0,4.0,3.575,-76.195,3.0,2019.0,148500.0,68747.31865737734
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,140788.77365118059
57.0,2.0,3.0,7.843999999999999,-72.47,11.0,2019.0,16875.0,31903.948165971247
74.0,2.0,3.0,6.209,-75.568,2.0,2020.0,85500.0,65035.3410154252
94.0,3.0,2.0,4.678999999999999,-74.055,10.0,2019.0,153000.0,163872.02455416933
126.0,4.0,3.0,8.171,-72.477,11.0,2019.0,72000.0,71312.10937499997
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,41291.09974189086
192.0,4.0,4.0,4.726,-74.072,11.0,2019.0,144450.0,153259.1887864026
150.0,2.0,3.0,7.899,-72.507,3.0,2019.0,85500.0,57487.913998902455
74.0,2.0,1.0,6.171,-75.582,10.0,2019.0,78750.0,114737.99999999997
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,72225.0,59499.912222609986
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,71646.07111893094
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,78750.0,87382.18385870775
130.0,2.0,5.0,10.949000000000002,-74.794,3.0,2019.0,56250.0,49687.78848973965
165.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,123750.0,117749.90828155848
135.0,3.0,3.0,3.3989999999999996,-76.55,3.0,2019.0,73125.0,73850.2565336573
98.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,164250.0,150244.61550989264
73.0,2.0,3.0,3.3960000000000004,-76.555,2.0,2020.0,52200.0,47075.757206234535
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,69247.17350534447
85.0,3.0,3.0,3.535,-76.293,6.0,2019.0,43875.0,37315.031015294524
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,76844.5243439592
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,78750.0,115125.77520927982
74.0,2.0,3.0,4.81,-75.762,3.0,2019.0,25875.0,33265.344554091695
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,270000.0,240703.23488637002
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,113319.0,92304.34762008462
86.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,76500.0,61877.58062333041
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,52875.0,52616.99437482419
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,89550.15102387562
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,66375.0,59566.76879150189
53.0,2.0,3.0,6.269,-75.605,8.0,2019.0,43875.0,37794.837899001264
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,95625.0,91005.01280464687
212.0,4.0,4.0,4.6739999999999995,-74.045,3.0,2020.0,292500.0,255400.8215463052
75.0,2.0,3.0,7.08,-73.116,3.0,2020.0,31500.0,45843.2123413087
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,72000.0,112999.21997691842
77.0,2.0,3.0,4.739,-74.068,6.0,2019.0,87750.0,86657.16888465126
83.0,2.0,3.0,4.59,-74.139,3.0,2019.0,86625.0,58665.03237425719
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,126000.0,126772.78785157375
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,137250.0,126387.34893459518
60.0,2.0,3.0,3.372,-76.517,2.0,2020.0,34875.0,36435.67282236373
31.0,1.0,1.0,6.204,-75.571,3.0,2019.0,24750.0,40249.39609878784
66.0,2.0,3.0,4.815,-75.721,3.0,2019.0,29025.0,32045.02313473318
65.0,2.0,3.0,10.909,-74.79899999999999,12.0,2019.0,25875.0,35460.960872838055
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,35535.67550441582
56.0,2.0,1.0,10.997,-74.816,11.0,2019.0,39332.025,40433.27533706931
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,59625.0,67157.28732998649
70.0,2.0,2.0,4.729,-74.067,10.0,2019.0,76500.0,67460.7395101342
300.0,3.0,3.0,4.734,-74.062,3.0,2019.0,225000.0,233391.87488752848
200.0,3.0,3.0,3.532,-76.28,6.0,2019.0,37125.0,89270.82770904478
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,141580.50326577618
62.0,1.0,2.0,4.698,-74.032,11.0,2019.0,119250.0,79617.78178374114
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,270000.0,235099.98529876734
40.0,1.0,2.0,6.279,-75.592,5.0,2019.0,31500.0,25906.91811419271
39.0,1.0,2.0,6.232,-75.536,3.0,2019.0,24075.0,28021.95842469798
191.0,4.0,3.0,11.015999999999998,-74.82300000000001,5.0,2019.0,139500.0,167774.0679909608
69.0,2.0,3.0,4.581,-74.081,4.0,2019.0,39352.5,88905.72020726786
238.0,3.0,4.0,4.628,-74.078,2.0,2020.0,229500.0,170298.83613824527
117.0,2.0,3.0,10.995999999999999,-74.822,6.0,2019.0,77625.0,70801.65305792572
72.0,1.0,5.0,4.5280000000000005,-75.706,6.0,2019.0,30375.0,22412.361717027234
80.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,73125.0,84733.8884621479
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,161577.18271609457
156.0,3.0,2.0,4.667,-74.044,1.0,2020.0,292500.0,245920.29331026966
61.0,2.0,3.0,6.343,-75.577,10.0,2019.0,33750.0,33947.60323724024
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,82407.8762227082
256.0,3.0,3.0,10.895999999999999,-75.005,8.0,2019.0,87750.0,124568.9498211043
64.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,35550.0,46958.05727854309
59.0,2.0,3.0,6.289,-75.581,12.0,2019.0,30375.0,36622.73358809995
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,50537.556649517974
118.0,3.0,2.0,4.678,-74.043,3.0,2019.0,213750.0,213602.7671355788
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,167658.0520295826
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76027.5,86286.00402387296
160.0,4.0,3.0,6.1579999999999995,-75.646,10.0,2019.0,108000.0,140561.95049499557
65.0,2.0,3.0,4.537,-75.689,6.0,2019.0,24750.0,30634.160748661896
310.0,4.0,5.0,3.41,-76.553,12.0,2019.0,92250.0,181696.94277597402
91.0,3.0,3.0,4.726,-74.06,6.0,2019.0,90000.0,96749.9561230285
200.0,2.0,4.0,3.47,-76.497,8.0,2019.0,74250.0,64721.137687782335
72.0,2.0,2.0,6.226,-75.568,11.0,2019.0,65250.0,81679.94453337733
89.0,3.0,2.0,10.999,-74.83,3.0,2019.0,68625.0,66275.43842102663
37.0,1.0,1.0,3.4789999999999996,-76.516,7.0,2019.0,29250.0,29643.18206719079
153.0,2.0,3.0,4.71,-74.055,10.0,2019.0,141750.0,155035.91598440043
42.0,1.0,1.0,7.888,-72.497,3.0,2019.0,58500.0,27892.886017100158
119.0,3.0,3.0,4.635,-74.077,2.0,2020.0,153000.0,138256.4117836314
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,72000.0,67462.37632517796
50.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,24318.407174995125
95.0,2.0,4.0,4.812,-75.678,3.0,2019.0,81000.0,48477.73502695746
37.0,1.0,1.0,4.758,-74.04,9.0,2019.0,30375.0,31571.276785714334
135.0,3.0,3.0,6.17,-75.59100000000001,3.0,2019.0,105750.0,110104.32678070737
224.0,4.0,3.0,11.007,-74.806,3.0,2019.0,181440.0,184150.94918800244
211.0,2.0,2.0,11.008,-74.95,11.0,2019.0,199754.1,144955.17620422985
48.0,1.0,2.0,4.705,-74.025,1.0,2020.0,49949.775,59365.01605785492
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,101250.0,101734.08191487774
122.0,3.0,3.0,3.489,-76.52199999999999,4.0,2019.0,108000.0,82161.4181311439
228.0,5.0,3.0,4.67,-74.045,1.0,2020.0,225000.0,256281.74308007106
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,58500.0,107061.53031655843
214.0,3.0,4.0,4.907,-73.943,3.0,2019.0,258750.0,245962.91664240678
66.0,2.0,2.0,6.147,-75.625,3.0,2019.0,59625.0,57883.529472101465
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,54005.4,59239.27810532839
40.0,1.0,1.0,4.645,-74.062,2.0,2020.0,79875.0,64388.54065383077
79.0,1.0,2.0,4.909,-74.028,3.0,2019.0,78750.0,59672.6413089934
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,49500.0,44635.067110277574
110.0,3.0,3.0,4.69,-74.062,9.0,2019.0,135000.0,131878.76309771
78.0,2.0,3.0,11.012,-74.824,4.0,2019.0,58500.0,57170.862265949145
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,42750.0,44482.81484513281
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,43875.0,43008.65484482088
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,36275.450975414366
82.0,2.0,3.0,3.364,-76.523,3.0,2019.0,69750.0,63962.62856835619
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,58500.0,58885.16032028099
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,213917.30229981354
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,232188.03065354505
152.0,4.0,5.0,6.244,-75.581,3.0,2019.0,90000.0,120176.49953012503
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,42750.0,45466.69799305401
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,75825.0,59499.912222609986
91.0,3.0,3.0,3.48,-76.527,7.0,2019.0,97875.0,73534.97374131285
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,123501.22439237726
58.0,2.0,1.0,4.69,-74.044,7.0,2019.0,72000.0,96215.38270198804
90.0,3.0,5.0,3.262,-76.541,4.0,2019.0,56025.0,48824.95971117221
248.0,4.0,4.0,7.105,-73.09899999999999,2.0,2020.0,258750.0,135563.62120703387
195.0,3.0,3.0,4.708,-74.042,3.0,2020.0,211500.0,226150.3967262963
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,155250.0,162683.92975759128
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,119250.0,109127.95925155422
46.0,1.0,1.0,4.656000000000001,-74.04899999999999,8.0,2019.0,76500.0,84398.44180033341
72.0,1.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,33750.0,24622.468750000073
260.0,4.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,272501.17145802104
212.0,5.0,5.0,3.407,-76.551,3.0,2019.0,94500.0,101252.23570480131
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,247500.0,276070.0518731826
92.0,3.0,2.0,3.877,-77.02,11.0,2019.0,76500.0,65418.536919397535
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,67500.0,76762.60257114656
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,90000.0,88477.00547392986
53.0,2.0,3.0,4.449,-75.156,8.0,2019.0,30375.0,29188.05026566591
126.0,3.0,3.0,4.736000000000001,-74.064,10.0,2019.0,162000.0,140156.13645650013
70.0,2.0,2.0,6.2379999999999995,-75.597,12.0,2019.0,90000.0,63449.15120710373
90.0,2.0,3.0,4.729,-74.09,10.0,2019.0,43875.0,69741.61864023036
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,198000.0,167768.58361963875
61.0,2.0,3.0,3.397,-76.52600000000001,1.0,2020.0,42750.0,45249.233079285754
104.0,4.0,3.0,4.723,-74.04899999999999,12.0,2019.0,137661.75,123596.27135473985
76.0,1.0,2.0,7.879,-72.493,3.0,2019.0,21375.0,23263.410809270514
72.0,2.0,2.0,4.572,-74.238,3.0,2019.0,17977.5,40171.60348169242
111.0,2.0,3.0,6.212000000000001,-75.565,3.0,2019.0,123750.0,101315.8327673267
138.0,2.0,3.0,11.011,-74.825,5.0,2019.0,86625.0,100622.79325356252
98.0,2.0,3.0,4.696000000000001,-74.067,3.0,2019.0,98775.0,103455.78197219639
191.0,4.0,5.0,6.1610000000000005,-75.574,10.0,2019.0,180000.0,134846.61515886371
228.0,3.0,4.0,11.024000000000001,-74.812,3.0,2019.0,130500.0,115303.0007200121
122.0,3.0,4.0,4.689,-74.05199999999999,10.0,2019.0,123750.0,163387.4114346088
96.0,1.0,3.0,11.022,-74.81,3.0,2019.0,45000.0,54785.59744269247
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,36253.11889835063
164.0,2.0,3.0,6.235,-75.593,12.0,2019.0,108000.0,118881.25817743388
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,273699.0,239290.34595207416
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,200250.0,218484.41617118177
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,235603.97307058395
60.0,2.0,2.0,7.107,-73.10600000000001,11.0,2019.0,40950.0,40903.03832064362
72.0,1.0,3.0,3.4189999999999996,-76.53399999999999,4.0,2019.0,28125.0,26294.051854211997
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,103116.88168698704
185.0,4.0,3.0,4.694,-74.032,5.0,2019.0,303750.0,282847.07069460326
120.0,3.0,3.0,4.685,-74.055,3.0,2019.0,177525.0,164906.4700721354
117.0,2.0,3.0,10.991,-74.82,12.0,2019.0,78750.0,68417.74913999521
92.0,2.0,2.0,11.024000000000001,-74.862,3.0,2019.0,72000.0,69621.09674022987
81.0,3.0,3.0,4.712,-74.053,3.0,2020.0,81000.0,92742.46898755216
130.0,3.0,3.0,10.425,-75.538,8.0,2019.0,123750.0,168477.80661798746
108.0,3.0,4.0,7.904,-72.499,6.0,2019.0,60750.0,58230.00672224362
80.0,1.0,2.0,4.856,-74.05199999999999,3.0,2019.0,76500.0,67754.36083193717
137.0,2.0,3.0,4.695,-74.075,11.0,2019.0,146250.0,146775.71213770076
54.0,2.0,2.0,4.641,-74.128,2.0,2020.0,51750.0,50621.974132238414
67.0,2.0,1.0,4.6739999999999995,-74.058,7.0,2019.0,121275.0,119852.02790567497
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,34875.0,42471.782653449074
108.0,3.0,5.0,4.591,-74.142,4.0,2019.0,39352.5,71378.96490406753
157.0,2.0,3.0,7.901,-72.495,3.0,2020.0,63000.0,58316.27433536102
91.0,2.0,3.0,4.812,-75.71,3.0,2019.0,31500.0,35039.95369303627
272.0,3.0,5.0,4.538,-75.668,3.0,2019.0,135000.0,137092.8284952101
126.0,2.0,4.0,3.465,-76.499,7.0,2019.0,56250.0,55242.373426075166
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,74573.32342308655
69.0,2.0,2.0,4.704,-74.059,7.0,2019.0,96835.5,82340.69269619817
49.0,2.0,3.0,4.63,-74.178,5.0,2019.0,23602.5,28112.488693340027
130.0,2.0,2.0,4.632,-74.089,5.0,2019.0,108000.0,163293.6314000228
96.0,3.0,3.0,4.698,-74.067,2.0,2020.0,120375.0,106595.85673402234
80.0,2.0,3.0,4.72,-74.038,10.0,2019.0,84375.0,88822.03959827826
74.0,2.0,3.0,10.947000000000001,-74.785,3.0,2019.0,32625.0,40477.59229765013
92.0,3.0,3.0,3.372,-76.54,3.0,2019.0,112500.0,73796.86725599498
