Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,-34.4053314606,-58.6487322228,4.0,2019.0,305900.0,231793.03125
47.0,1.0,1.0,-34.613757,-58.523483999999996,11.0,2019.0,131100.0,128515.421875
110.0,2.0,3.0,-34.5148572,-58.490793700000005,2.0,2020.0,323380.0,269716.8125
200.0,2.0,3.0,-31.639605,-60.725097999999996,9.0,2019.0,179170.0,233501.25
70.0,1.0,3.0,-34.615590399999995,-58.58192460000001,2.0,2020.0,83030.0,81014.59375
65.0,2.0,2.0,-34.6119400331,-58.3979276027,9.0,2019.0,165186.0,162502.546875
105.0,3.0,2.0,-34.602608700000005,-58.4241996,1.0,2020.0,262200.0,258109.421875
186.0,2.0,3.0,-31.3848239,-64.2421185,5.0,2019.0,192280.0,162840.015625
37.0,1.0,1.0,-38.00704,-57.545278,5.0,2019.0,54188.0,61416.5078125
93.0,1.0,3.0,-31.387175,-64.254322,2.0,2020.0,48069.126,91521.1640625
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,244720.0,234930.921875
95.0,1.0,2.0,-34.6070372,-58.4694427,9.0,2019.0,166060.0,210486.75
72.0,2.0,2.0,-34.948729,-57.985422,11.0,2019.0,55936.0,86049.984375
100.0,1.0,2.0,-34.863448299999995,-58.5391191,4.0,2019.0,162564.0,95722.265625
182.0,3.0,3.0,-34.386330370799996,-58.7033301158,8.0,2019.0,305900.0,293174.625
75.0,1.0,2.0,-34.574978,-58.431129000000006,5.0,2019.0,179170.0,199371.578125
68.0,1.0,3.0,-34.708394,-58.281608,6.0,2019.0,150328.0,99316.328125
40.0,1.0,1.0,-38.985502468600004,-61.2861615225,10.0,2019.0,65550.0,71779.265625
90.0,2.0,2.0,-34.916849600000006,-54.975776,5.0,2019.0,183540.0,207380.265625
55.0,1.0,2.0,-34.557462383899995,-58.4838174963,9.0,2019.0,148580.0,174744.40625
102.0,1.0,3.0,-34.63425,-58.469925,1.0,2020.0,147706.0,185671.75
43.0,1.0,1.0,-34.583192,-58.441621999999995,11.0,2019.0,122360.0,129674.96875
176.0,2.0,2.0,-38.0817945,-57.572178599999994,7.0,2019.0,56810.0,185475.09375
224.0,3.0,4.0,-34.3734941525,-58.6965169824,5.0,2019.0,292790.0,314663.71875
120.0,1.0,3.0,-34.441928999999995,-58.761254,5.0,2019.0,139840.0,146744.875
121.0,2.0,2.0,-33.1982498,-60.45933960000001,3.0,2020.0,218500.0,123160.4140625
109.0,1.0,2.0,-34.555091,-58.671983,4.0,2019.0,78048.2,95324.8671875
59.0,1.0,2.0,-34.606830200000005,-58.434955599999995,9.0,2019.0,151202.0,137199.109375
64.0,1.0,1.0,-34.9648030162,-54.946272105,3.0,2019.0,117990.0,150495.046875
141.0,1.0,3.0,-34.5002826,-58.50956,3.0,2019.0,253460.0,262985.75
100.0,1.0,2.0,-34.557753999999996,-58.444828,7.0,2019.0,227240.0,240259.296875
160.0,2.0,3.0,-33.0702362,-68.4669705,8.0,2019.0,96140.0,154825.34375
38.0,1.0,1.0,-34.645369,-58.368367000000006,4.0,2019.0,74290.0,81081.4453125
100.0,1.0,2.0,-31.526165999999996,-68.58764599999999,12.0,2019.0,113620.0,67404.71875
126.0,1.0,2.0,-34.388099600000004,-58.7522051,9.0,2019.0,99636.0,105654.3359375
88.0,1.0,3.0,-34.610953,-58.428837,6.0,2019.0,192280.0,172196.453125
37.0,1.0,1.0,-32.9387197,-60.6614699,11.0,2019.0,56565.28,46283.9296875
45.0,1.0,2.0,-34.6378711923,-58.5824353239,6.0,2019.0,78223.0,78563.5859375
110.0,1.0,2.0,-34.5127428,-58.51399620000001,5.0,2019.0,205390.0,185072.25
50.0,1.0,1.0,-34.692309,-58.412305,1.0,2020.0,69920.0,78379.3671875
59.0,1.0,2.0,-34.584666,-58.43426899999999,1.0,2020.0,173052.0,157785.671875
155.0,2.0,3.0,-34.728749,-58.25554399999999,7.0,2019.0,165186.0,158653.71875
93.0,2.0,2.0,-34.587045,-58.407945999999995,12.0,2019.0,270940.0,264701.84375
126.0,2.0,3.0,-34.597111,-58.453547,6.0,2019.0,371450.0,322290.0
90.0,2.0,3.0,-34.59686,-58.441828,4.0,2019.0,201020.0,209759.078125
41.0,2.0,1.0,-34.5797411,-58.49032679999999,6.0,2019.0,131012.6,159934.03125
152.0,3.0,3.0,-34.6079776,-58.68966329999999,6.0,2019.0,192280.0,252491.546875
38.0,1.0,1.0,-34.611504,-58.470837,10.0,2019.0,85652.0,80005.390625
94.0,3.0,2.0,-34.39436111,-58.64459566,7.0,2019.0,209760.0,214408.9375
203.0,3.0,4.0,-34.973256,-58.678084,1.0,2020.0,100510.0,214612.671875
47.0,1.0,1.0,-34.6085833,-58.417515,8.0,2019.0,126730.0,101180.8828125
54.0,1.0,1.0,-34.578835999999995,-58.435927,3.0,2020.0,183540.0,171797.46875
57.0,1.0,2.0,-34.608376,-58.428354000000006,5.0,2019.0,166060.0,141602.140625
185.0,3.0,3.0,-34.4061852161,-58.6695075683,9.0,2019.0,380190.0,366313.53125
107.0,2.0,2.0,-24.162363,-65.329054,5.0,2019.0,30520.0,62732.78125
80.0,2.0,3.0,-34.619498,-58.394987,3.0,2020.0,144210.0,153491.796875
70.0,1.0,2.0,-32.968676,-60.6279548,3.0,2019.0,72542.0,72030.96875
41.0,1.0,1.0,-34.58522,-58.426652000000004,9.0,2019.0,212382.0,125784.453125
94.0,1.0,2.0,-34.9210201839,-57.9490452447,5.0,2019.0,139840.0,122641.7578125
113.0,1.0,2.0,-34.686240000000005,-58.327220999999994,7.0,2019.0,58558.0,68183.8125
80.0,2.0,2.0,-32.9518739,-60.6625806,3.0,2019.0,152076.0,162698.09375
61.0,1.0,2.0,-34.613626000000004,-58.476105000000004,2.0,2020.0,144210.0,126389.0546875
150.0,2.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,152950.0,152092.21875
45.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,122360.0,105830.5859375
45.0,1.0,2.0,-34.6534493,-58.5126419,1.0,2020.0,135470.0,103557.640625
47.0,1.0,1.0,-34.679577,-58.352824,12.0,2019.0,50692.0,57666.015625
48.0,1.0,1.0,-34.621213,-58.506296,1.0,2020.0,101093.832,110576.09375
230.0,3.0,3.0,-34.5259406,-58.495484899999994,9.0,2019.0,393300.0,364511.375
63.0,2.0,2.0,-34.471951000000004,-58.518828000000006,1.0,2020.0,173926.0,166884.390625
44.0,1.0,1.0,-34.6034814199,-58.431117900000004,2.0,2020.0,112746.0,137844.515625
160.0,2.0,3.0,-34.991720885999996,-57.8642362249,10.0,2019.0,144210.0,147108.953125
35.0,1.0,1.0,-34.724212,-58.253358999999996,3.0,2019.0,71668.0,66737.5625
125.0,2.0,3.0,-34.667550231199996,-58.600839890399996,1.0,2020.0,74290.0,146892.890625
190.0,1.0,3.0,-34.645489000000005,-58.675989,12.0,2019.0,145084.0,137079.8125
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,4.0,2019.0,228114.0,229830.53125
163.0,1.0,2.0,-34.661925399999994,-58.655823399999996,8.0,2019.0,84778.0,124493.6328125
115.0,3.0,4.0,-32.8911871,-68.8395922,9.0,2019.0,131100.0,143515.40625
88.0,2.0,2.0,-34.491187,-58.48438,2.0,2020.0,310270.0,315000.65625
80.0,1.0,2.0,-32.9243814,-60.84349889999999,1.0,2020.0,65550.0,99999.1484375
100.0,3.0,3.0,-34.6032451,-58.4898103,2.0,2020.0,192280.0,242476.609375
60.0,1.0,1.0,-32.939095,-60.63878199999999,1.0,2020.0,135790.758,111676.4296875
130.0,2.0,4.0,-34.577801,-58.511565000000004,11.0,2019.0,249090.0,195142.078125
45.0,1.0,1.0,-34.6618826,-58.523018500000006,2.0,2020.0,61180.0,82108.8828125
218.0,3.0,3.0,-34.3866421774,-58.7545378786,5.0,2019.0,244720.0,293046.8125
140.0,2.0,3.0,-38.7190035,-62.2588929,6.0,2019.0,83030.0,111421.296875
52.0,2.0,2.0,-34.5551229,-58.454911800000005,6.0,2019.0,214130.0,176359.90625
55.0,1.0,1.0,-32.9552798,-60.6388228,6.0,2019.0,64676.0,67379.9140625
60.0,1.0,2.0,-38.9370099,-67.9913378,6.0,2019.0,97888.0,62376.453125
36.0,1.0,1.0,-34.611649,-58.39574399999999,4.0,2019.0,65550.0,72930.53125
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,9.0,2019.0,121923.0,117010.96875
41.0,1.0,1.0,-34.6482924,-58.7863905,4.0,2019.0,62054.0,61080.6328125
85.0,1.0,3.0,-34.6003,-58.43723000000001,10.0,2019.0,201020.0,203825.34375
64.0,1.0,2.0,-34.5209721,-58.4990973,3.0,2019.0,157320.0,149928.984375
166.0,2.0,3.0,-34.5383374873,-58.4940975743,5.0,2019.0,367080.0,332287.40625
75.0,2.0,2.0,-34.6528383,-58.59929150000001,2.0,2020.0,135470.0,126550.0703125
42.0,1.0,1.0,-34.6121679629,-58.4845283524,2.0,2020.0,109250.0,105947.46875
100.0,1.0,2.0,-37.980041899999996,-57.559694900000004,10.0,2019.0,122360.0,106463.2734375
55.0,1.0,2.0,-38.938190000000006,-68.104827,7.0,2019.0,11336.0,48164.3984375
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,219374.0,219584.4375
35.0,1.0,1.0,-34.5975835,-58.379170200000004,9.0,2019.0,188576.862,153609.484375
104.0,2.0,4.0,-34.626860799999996,-58.377461100000005,3.0,2019.0,157320.0,131616.65625
180.0,2.0,3.0,-32.9546749,-60.6285281,9.0,2019.0,327750.0,254164.46875
66.0,1.0,2.0,-37.318749,-59.150624,9.0,2019.0,65550.0,97807.09375
56.0,2.0,1.0,-34.5760225,-58.4483554,8.0,2019.0,187910.0,140571.390625
175.0,3.0,3.0,-34.3446463613,-58.7479503733,12.0,2019.0,218500.0,214396.0
40.0,1.0,2.0,-34.6947664,-58.3943495,3.0,2019.0,69832.6,64123.6796875
32.0,1.0,1.0,-34.593816,-58.428725,10.0,2019.0,74290.0,82723.1015625
45.0,1.0,1.0,-37.995315500000004,-57.554882400000004,10.0,2019.0,74290.0,68731.1796875
135.0,3.0,2.0,-35.0029805,-57.89950110000001,7.0,2019.0,144210.0,187141.375
47.0,1.0,1.0,-34.6353246856,-58.4864421463,2.0,2020.0,72542.0,76239.6328125
32.0,1.0,1.0,-34.59514,-58.54679839999999,6.0,2019.0,68172.0,61101.3515625
40.0,1.0,1.0,-34.659463425700004,-58.3677560019,4.0,2019.0,52265.2,58604.6171875
142.0,2.0,4.0,-34.5611,-58.4912,1.0,2020.0,366206.0,323898.65625
56.0,1.0,2.0,-34.565658,-58.463537,2.0,2020.0,131100.0,148189.859375
61.0,1.0,2.0,-32.9489928,-60.65329820000001,12.0,2019.0,94014.43199999999,91060.453125
65.0,2.0,1.0,-34.60273,-58.41435,7.0,2019.0,135470.0,135824.96875
80.0,2.0,2.0,-31.4226279,-64.17904610000001,3.0,2019.0,117990.0,116364.625
170.0,3.0,4.0,-32.950979,-60.659452,12.0,2019.0,296027.29600000003,268044.46875
95.0,3.0,2.0,-34.395573,-58.650218200000005,12.0,2019.0,349600.0,305167.78125
53.0,1.0,1.0,-37.1146389217,-56.8579750112,10.0,2019.0,69920.0,161568.75
58.0,1.0,1.0,-34.620369000000004,-58.461241,7.0,2019.0,139840.0,124195.7578125
45.0,1.0,1.0,-34.6379092,-58.4742709,8.0,2019.0,91770.0,99375.5703125
100.0,2.0,3.0,-34.649190999999995,-58.833151,5.0,2019.0,121486.0,85070.125
60.0,1.0,1.0,-34.535090999999994,-58.482878,7.0,2019.0,147706.0,162407.4375
53.0,1.0,1.0,-38.954019,-68.073735,6.0,2019.0,126730.0,96298.9921875
37.0,1.0,1.0,-34.647032,-58.788113,3.0,2019.0,57946.2,53797.7265625
65.0,1.0,2.0,-31.8118701271,-60.512970212,11.0,2019.0,26220.0,25232.578125
43.0,1.0,1.0,-34.910638,-57.920789,9.0,2019.0,38456.0,56701.8671875
64.0,2.0,3.0,-34.6259095,-58.41455139999999,1.0,2020.0,170430.0,141004.71875
102.0,1.0,2.0,-34.6549073,-58.5536355,7.0,2019.0,119738.0,135955.265625
40.0,1.0,1.0,-34.926921,-57.941005000000004,8.0,2019.0,57684.0,61390.203125
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,66759.19512,64811.234375
80.0,1.0,2.0,-31.423439600000002,-64.1860671,6.0,2019.0,161690.0,135147.25
59.0,1.0,2.0,-38.934905,-68.0694972,4.0,2019.0,56635.2,106049.890625
100.0,2.0,2.0,-38.0089975,-57.57230210000001,6.0,2019.0,174800.0,164229.0625
60.0,1.0,2.0,-34.5964175174,-58.4442625068,6.0,2019.0,147706.0,143969.765625
130.0,2.0,2.0,-34.657428,-58.518462,2.0,2020.0,183540.0,160326.0
155.0,2.0,3.0,-34.5990068,-58.46020060000001,9.0,2019.0,244720.0,252228.921875
30.0,1.0,1.0,-34.592661,-58.39284129999999,11.0,2019.0,117990.0,121146.3984375
180.0,2.0,3.0,-34.451694,-58.905547,5.0,2019.0,214130.0,235142.765625
90.0,1.0,3.0,-34.6141584,-58.9017199,3.0,2020.0,104880.0,103802.578125
33.0,1.0,1.0,-37.9620909,-57.62272900000001,6.0,2019.0,57596.6,57968.875
49.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,134571.52800000002,137486.09375
125.0,2.0,3.0,-34.707266,-58.512239,12.0,2019.0,183540.0,112459.203125
110.0,2.0,2.0,-38.0258005,-57.533029000000006,6.0,2019.0,332120.0,198409.828125
173.0,2.0,3.0,-34.3964845,-58.6358781,5.0,2019.0,388930.0,381604.6875
42.0,1.0,1.0,-34.646251899999996,-58.681135399999995,1.0,2020.0,74290.0,65069.8359375
50.0,1.0,1.0,-34.630235870300005,-58.4699661942,4.0,2019.0,89148.0,91190.5546875
51.0,2.0,1.0,-34.5687344,-58.4575844,3.0,2019.0,183540.0,169817.15625
50.0,1.0,1.0,-34.602978,-58.488779,1.0,2020.0,95266.0,112820.15625
56.0,2.0,2.0,-34.624924,-58.502666000000005,7.0,2019.0,131100.0,110093.203125
53.0,1.0,1.0,-34.55702,-58.478065,9.0,2019.0,128478.0,137388.890625
230.0,3.0,3.0,-34.3571888598,-58.862062273599996,5.0,2019.0,321632.0,278677.90625
81.0,1.0,2.0,-32.967283,-60.6521216,7.0,2019.0,66424.0,69694.296875
113.0,2.0,3.0,-34.468619,-58.550842,3.0,2020.0,130226.0,142833.859375
90.0,2.0,2.0,-27.3867562705,-55.8926777693,12.0,2019.0,83030.0,159752.921875
38.0,1.0,1.0,-34.568000399999995,-58.455531799999996,5.0,2019.0,131100.0,116996.1328125
134.0,1.0,2.0,-40.089399,-71.14265400000001,3.0,2020.0,173052.0,143651.421875
183.0,2.0,3.0,-34.912385832,-57.9621765001,9.0,2019.0,270940.0,210702.859375
100.0,2.0,3.0,-32.916851,-60.6737441,12.0,2019.0,121855.024,205348.75
65.0,1.0,2.0,-34.5773681073,-58.4645828233,2.0,2020.0,163438.0,165220.734375
104.0,1.0,3.0,-34.715635,-58.36261700000001,3.0,2019.0,69920.0,88210.203125
95.0,2.0,2.0,-32.9503838049,-60.6313722503,3.0,2020.0,257830.0,249441.28125
72.0,2.0,2.0,-34.4180444,-58.5786152,10.0,2019.0,171304.0,182380.6875
35.0,1.0,1.0,-34.559914,-58.447072999999996,3.0,2019.0,115368.0,115306.1015625
30.0,1.0,1.0,-34.5305703331,-58.5247707367,10.0,2019.0,51566.0,74682.8125
80.0,1.0,2.0,-34.699776,-58.59581899999999,4.0,2019.0,69920.0,74438.828125
71.0,1.0,1.0,-34.639625099999996,-58.3692943,10.0,2019.0,192280.0,187500.515625
34.0,1.0,1.0,-34.580773,-58.456028,12.0,2019.0,108376.0,97356.640625
52.0,1.0,2.0,-34.59137,-58.422219999999996,6.0,2019.0,144210.0,141895.4375
85.0,2.0,2.0,-38.987482899999996,-61.2928003,10.0,2019.0,113620.0,193905.84375
37.0,1.0,1.0,-27.3671168,-55.8925642,4.0,2019.0,65550.0,42372.3125
89.0,2.0,2.0,-34.386230634899995,-58.7407886221,3.0,2019.0,108813.0,124705.9140625
159.0,2.0,3.0,-34.5040821,-58.508562600000005,3.0,2020.0,270940.0,265594.125
75.0,2.0,2.0,-34.626053000000006,-58.372528,2.0,2020.0,205922.266,193996.96875
65.0,1.0,1.0,-34.554241999999995,-58.49154889999999,6.0,2019.0,215878.0,171082.140625
48.0,1.0,1.0,-34.727451,-58.252596,3.0,2020.0,111872.0,109745.0703125
52.0,1.0,1.0,-34.5346005,-58.52291410000001,1.0,2020.0,109250.0,117779.34375
68.0,1.0,2.0,-34.652502,-58.781611,11.0,2019.0,60306.0,90314.8828125
110.0,2.0,3.0,-34.9292654908,-57.968212677299995,12.0,2019.0,104880.0,137794.9375
108.0,2.0,2.0,-38.0702972,-57.55957779999999,7.0,2019.0,109250.0,128310.546875
45.0,1.0,1.0,-34.5662611748,-58.463735721999996,11.0,2019.0,174363.0,130026.3671875
110.0,1.0,2.0,-34.927639,-57.954756999999994,1.0,2020.0,174800.0,160437.109375
70.0,2.0,2.0,-34.4280363506,-58.8348806391,3.0,2019.0,183540.0,115287.796875
32.0,1.0,1.0,-34.5995721,-58.5195139,4.0,2019.0,104705.2,96645.484375
42.0,1.0,1.0,-34.917468,-57.94865,4.0,2019.0,61180.0,71821.1796875
63.0,2.0,2.0,-34.6043419,-58.4263057,5.0,2019.0,157320.0,189917.890625
107.0,2.0,4.0,-31.0734536613,-64.29702958520001,7.0,2019.0,69046.0,68703.5546875
150.0,2.0,3.0,-34.689873,-58.480633,3.0,2019.0,227240.0,200220.375
82.0,1.0,3.0,-34.597203,-58.3851306,6.0,2019.0,155572.0,226887.796875
65.0,1.0,2.0,-34.6805870571,-58.3373664286,10.0,2019.0,45448.0,83223.5234375
94.0,2.0,3.0,-34.6362795,-58.4909072,8.0,2019.0,109250.0,192522.796875
65.0,1.0,2.0,-34.627328999999996,-58.37538000000001,10.0,2019.0,97888.0,116227.7734375
90.0,2.0,2.0,-37.9578702811,-57.575612293199995,6.0,2019.0,113620.0,109340.46875
170.0,2.0,3.0,-33.019833,-68.872734,2.0,2020.0,174800.0,183973.859375
75.0,1.0,2.0,-34.942917,-57.93411,5.0,2019.0,69920.0,81686.53125
67.0,2.0,2.0,-34.6101223,-58.405940599999994,4.0,2019.0,226366.0,210011.59375
44.0,1.0,1.0,-37.99500870000001,-57.5502105,7.0,2019.0,91770.0,80745.7109375
37.0,1.0,1.0,-37.9985461,-57.546601,10.0,2019.0,66336.6,63084.0625
188.0,2.0,3.0,-29.114411999999998,-59.659307,6.0,2019.0,110998.0,143842.15625
47.0,1.0,1.0,-34.619512,-58.463974,2.0,2020.0,109250.0,86064.1171875
120.0,2.0,3.0,-34.41890479999999,-58.7665677,2.0,2020.0,240350.0,213547.0
45.0,1.0,1.0,-34.6665232724,-58.5553100926,8.0,2019.0,61180.0,80225.84375
160.0,1.0,2.0,-32.9568096,-60.670311100000006,7.0,2019.0,144210.0,112008.125
133.0,3.0,1.0,-34.443061799999995,-58.557964299999995,8.0,2019.0,257830.0,255199.953125
35.0,1.0,1.0,-34.610667600000006,-58.396089100000005,8.0,2019.0,59432.0,74991.5234375
179.0,3.0,3.0,-34.3409782,-58.851948,5.0,2019.0,249090.0,235934.28125
117.0,2.0,3.0,-34.5671709,-58.440546600000005,9.0,2019.0,340860.0,346007.8125
68.0,2.0,2.0,-34.424506545199996,-58.6590791396,4.0,2019.0,186107.812,173852.484375
104.0,2.0,4.0,-34.604209999999995,-58.41411,8.0,2019.0,287546.0,287284.1875
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,92539.994,93924.234375
153.0,1.0,2.0,-34.620681,-58.767763,2.0,2020.0,109250.0,87307.328125
110.0,2.0,3.0,-34.643605,-58.42683,6.0,2019.0,141588.0,154990.375
42.0,1.0,1.0,-34.6169721666,-58.39483531810001,6.0,2019.0,76912.0,84370.3203125
35.0,1.0,2.0,-34.605309999999996,-58.4245,11.0,2019.0,82156.0,82431.3203125
32.0,1.0,1.0,-34.60447979999999,-58.4926129,11.0,2019.0,100510.0,77237.453125
50.0,1.0,2.0,-34.7253324,-58.2586289,8.0,2019.0,113620.0,69314.3046875
101.0,2.0,3.0,-34.56192078,-58.6704845803,9.0,2019.0,100510.0,121156.3515625
60.0,1.0,2.0,-38.0223322,-57.53724720000001,6.0,2019.0,104880.0,92827.15625
140.0,2.0,3.0,-32.953916,-60.633545999999996,5.0,2019.0,162564.0,228579.171875
71.0,2.0,3.0,-38.010151,-57.54299,3.0,2019.0,152950.0,140862.15625
83.0,1.0,2.0,-34.577131,-58.472480000000004,7.0,2019.0,225492.0,216459.515625
69.0,1.0,2.0,-34.6134471653,-58.425070149,10.0,2019.0,112746.0,152445.859375
63.0,2.0,2.0,-34.602596000000005,-58.424802,10.0,2019.0,173926.0,173186.984375
48.0,1.0,1.0,-34.6143750289,-58.480212103199996,3.0,2019.0,131100.0,115642.1953125
66.0,1.0,2.0,-34.6248336,-58.373881700000005,2.0,2020.0,135470.0,141624.5
60.0,1.0,1.0,-34.729093,-58.263093999999995,3.0,2020.0,77786.0,107209.8984375
39.0,1.0,1.0,-34.6044777,-58.4237137,3.0,2020.0,119738.0,92204.484375
43.0,1.0,1.0,-34.546948,-58.478813,7.0,2019.0,100510.0,116779.21875
124.0,2.0,2.0,-34.60845,-58.41561,8.0,2019.0,191406.0,190058.921875
104.0,3.0,3.0,-34.9117785,-56.1464912,3.0,2019.0,249090.0,309523.375
50.0,1.0,1.0,-34.613763,-58.414535,6.0,2019.0,82156.0,87763.4453125
41.0,1.0,1.0,-34.901688899999996,-56.139355599999995,2.0,2020.0,115368.0,111643.1796875
31.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,106368.42199999999,48172.2109375
97.0,1.0,3.0,-34.513428999999995,-58.516156,12.0,2019.0,121486.0,136241.859375
210.0,2.0,3.0,-34.459031599999996,-58.5736701,1.0,2020.0,393300.0,322926.71875
35.0,1.0,1.0,-34.5991673,-58.4235733,3.0,2019.0,80408.0,79327.4921875
110.0,3.0,3.0,-34.5927525695,-58.4063313376,11.0,2019.0,313766.0,304952.4375
37.0,1.0,1.0,-32.940252,-60.70805,2.0,2020.0,43700.0,42315.765625
60.0,2.0,2.0,-34.5991237,-58.4121976,5.0,2019.0,121486.0,128893.765625
110.0,2.0,2.0,-34.3879223491,-58.8739919648,3.0,2019.0,135470.0,123611.734375
130.0,2.0,3.0,-34.428623200000004,-58.89287710000001,8.0,2019.0,179170.0,162135.296875
58.0,1.0,2.0,-34.637654275,-58.5047591847,9.0,2019.0,135470.0,167285.09375
72.0,1.0,2.0,-38.0533839,-57.5757289,5.0,2019.0,34086.0,37340.6796875
42.0,1.0,1.0,-37.9965946,-57.5458549,6.0,2019.0,54188.0,76180.90625
110.0,1.0,3.0,-34.342302600000004,-58.7908032,5.0,2019.0,126730.0,103134.8359375
181.0,3.0,3.0,-34.3769299426,-58.6979331887,5.0,2019.0,275310.0,252444.59375
54.0,1.0,1.0,-31.441606,-60.946296,9.0,2019.0,43700.0,30393.609375
79.0,2.0,3.0,-34.5926388817,-58.403035638599995,10.0,2019.0,252586.0,206193.625
85.0,2.0,3.0,-34.807084,-58.399264,2.0,2020.0,148580.0,165605.71875
93.0,1.0,2.0,-32.944499,-60.640654000000005,8.0,2019.0,137218.0,128042.625
40.0,1.0,1.0,-34.653906,-58.627311999999996,7.0,2019.0,65550.0,63900.3984375
70.0,1.0,2.0,-34.6108348,-58.4015409,3.0,2019.0,106628.0,117196.21875
44.0,1.0,1.0,-34.582186,-58.442979,12.0,2019.0,130226.0,127628.015625
110.0,2.0,3.0,-34.5507869,-58.456380200000005,1.0,2020.0,296286.0,319223.75
130.0,2.0,4.0,-34.5051673,-58.513532,10.0,2019.0,253460.0,250645.78125
76.0,1.0,2.0,-34.945890283699995,-57.9531367783,3.0,2020.0,100510.0,84190.8125
57.0,2.0,2.0,-40.81264,-65.097504,11.0,2019.0,71668.0,98967.8125
77.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,226803.0,150031.65625
43.0,1.0,1.0,-34.54454929999999,-58.4615427,1.0,2020.0,161690.0,156748.203125
120.0,2.0,2.0,-31.382606899999995,-64.22913220000001,3.0,2019.0,139840.0,114034.5
63.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,189412.40600000002,184831.1875
57.0,2.0,1.0,-34.421341186,-58.5815850582,3.0,2019.0,115805.0,142542.4375
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,68783.8,50400.03125
49.0,1.0,1.0,-38.9374605442,-67.9914450884,4.0,2019.0,76300.2,99315.6015625
55.0,1.0,2.0,-34.582415999999995,-58.494935,2.0,2020.0,174712.6,137779.203125
50.0,1.0,1.0,-34.586076,-58.501622999999995,2.0,2020.0,135470.0,117438.2734375
93.0,2.0,3.0,-34.446298299999995,-58.9373176,9.0,2019.0,144210.0,158760.015625
67.0,2.0,2.0,-37.989788700000005,-57.5474549,5.0,2019.0,117902.6,115240.859375
42.0,1.0,1.0,-31.4287344,-64.1909428,9.0,2019.0,42401.95048,62311.0625
43.0,1.0,1.0,-38.00562539999999,-57.5434824,3.0,2019.0,65550.0,86141.9296875
197.0,3.0,3.0,-34.415929999999996,-58.6677462,7.0,2019.0,332120.0,342507.5625
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,45098.4,65709.34375
68.0,2.0,2.0,-34.424344700000006,-58.581463899999996,4.0,2019.0,201020.0,184557.125
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,60983.72984,63911.7734375
42.0,1.0,1.0,-34.5617,-58.4887,2.0,2020.0,113620.0,118667.21875
42.0,1.0,1.0,-34.6052293,-58.38608589999999,12.0,2019.0,56373.0,57460.1640625
32.0,1.0,1.0,-38.0100936,-57.538761,1.0,2020.0,52352.6,48007.765625
47.0,1.0,1.0,-34.561248,-58.466727799999994,2.0,2020.0,173926.0,127807.296875
49.0,1.0,1.0,-34.5759079,-58.4698127,2.0,2020.0,117990.0,137274.828125
224.0,3.0,3.0,-41.0531045584,-71.52727923810001,3.0,2020.0,179170.0,369695.84375
37.0,1.0,1.0,-34.5737015738,-58.4303726233,11.0,2019.0,131100.0,117042.6796875
96.0,1.0,2.0,-34.6707574,-58.823958999999995,3.0,2020.0,21850.0,64788.984375
130.0,1.0,3.0,-34.709799,-58.777522999999995,2.0,2020.0,78660.0,92613.046875
56.0,1.0,1.0,-34.580762,-58.497913,9.0,2019.0,109250.0,127825.3359375
195.0,3.0,3.0,-34.3448403,-58.74949599999999,5.0,2019.0,192280.0,256254.484375
52.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,76095.68400000001,77267.109375
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,322506.0,345353.5
109.0,2.0,3.0,-34.435759000000004,-57.438635,2.0,2020.0,74290.0,343645.90625
140.0,3.0,3.0,-31.486006,-64.2466327,2.0,2020.0,135470.0,158211.109375
35.0,1.0,1.0,-34.5851373,-58.463379599999996,6.0,2019.0,82156.0,80318.0
120.0,1.0,2.0,-34.738013,-58.35774,9.0,2019.0,131100.0,96332.7578125
100.0,1.0,2.0,-34.642567,-58.62807900000001,2.0,2020.0,100510.0,150634.28125
41.0,1.0,1.0,-38.0281823,-57.5368986,4.0,2019.0,78660.0,89094.5234375
85.0,2.0,2.0,-34.593286,-58.41565500000001,8.0,2019.0,291042.0,275519.59375
150.0,2.0,3.0,-31.311881,-64.456526,7.0,2019.0,109250.0,119703.7578125
