Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,409103.625
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,471867.15625
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,598025.875
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,1058427.25
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,928503.3125
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,327440.40625
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,1347048.0,951115.25
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,861991.625
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,508800.0,601563.125
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,347618.59375
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,844664.625
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,1177236.0,1037978.75
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,1104066.25
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,531936.5625
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,755119.8125
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,354325.4375
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,383508.0,339983.09375
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,432480.0,483369.90625
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1116440.125
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,778377.5625
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,367440.5625
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,429880.78125
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,620100.0,557168.1875
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,307188.0,324571.15625
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,897521.0
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,397728.71875
116.0,1.0,3.0,-37.70216,145.12039,10.0,2017.0,499260.0,521813.21875
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,487147.65625
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,690744.9375
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,445836.0,600054.3125
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,966930.6875
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,402044.28125
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,982457.1875
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,387144.84375
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,581868.7679999999,768622.125
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,696869.25
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,747645.8125
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,489639.28125
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,986373.5
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,663853.625
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,1106302.625
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,1019697.25
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,660200.8125
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,305809.375
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,779100.0,551945.1875
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,387324.0,431244.8125
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,448635.5625
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,861587.9375
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,746595.125
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,924036.1875
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,630446.375
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,903434.625
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,368874.1875
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,516666.84375
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,582973.0
82.0,1.0,2.0,-37.7483,145.00175,1.0,2018.0,459828.0,478090.53125
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,297878.46875
120.0,2.0,3.0,-37.955020000000005,145.06185,3.0,2018.0,763200.0,613074.8125
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,367659.3125
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,532379.1875
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,600953.1875
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,337225.03125
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,756840.0,573567.5625
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,957327.875
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,1170240.0,1175748.25
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,281271.46875
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,285512.4375
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,618428.125
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,592153.3125
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,541717.8125
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,521520.0,552842.5625
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,455819.25
94.0,1.0,2.0,-37.93546,145.15451000000002,2.0,2018.0,521520.0,471749.625
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,222881.640625
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,470640.0,446853.03125
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,770337.875
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,648720.0,631242.75
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,477000.0,396963.90625
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,540600.0,626912.4375
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,374674.25
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,284995.6875
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,427176.4375
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,300004.96875
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,284699.59375
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,446423.28125
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,830523.9375
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,296283.09375
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,478408.5
111.0,1.0,3.0,-37.69996,145.09198999999998,10.0,2017.0,414672.0,488435.75
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,373059.96875
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,221785.390625
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,504494.125
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,484336.75
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,1212852.0,1133259.125
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,801360.0,709399.5
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,418139.5
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,452533.625
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,437640.53125
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,391208.25
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,526608.0,729119.5625
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,270300.0,298662.78125
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,479944.3125
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,330720.0,357483.6875
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1203531.75
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,491444.90625
155.0,2.0,4.0,-37.619440000000004,145.01243,7.0,2017.0,337080.0,361368.125
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,414036.0,392260.75
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,479685.90625
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,703296.9375
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,359340.0,305516.5
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,396068.34375
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,235320.0,218058.828125
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,1069440.25
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,286836.0,325224.1875
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,356160.0,362129.4375
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,1462800.0,1202117.875
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,932190.5625
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,1081200.0,1145214.625
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,352921.875
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1247367.5
110.0,2.0,4.0,-37.73986,144.81105,7.0,2017.0,330720.0,352789.5
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,798282.875
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,386914.375
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,1110582.5
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,424117.5
95.0,1.0,3.0,-37.8029,144.9459,5.0,2017.0,944460.0,703555.75
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,722918.3125
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,939224.1875
115.0,1.0,3.0,-37.820040000000006,144.87174,7.0,2017.0,709140.0,557575.9375
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,367179.75
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,751468.9375
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,715307.4375
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,414340.0
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,550526.6875
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,844608.0,780010.875
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,698135.25
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,464280.0,464859.59375
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,604200.0,663264.8125
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,553720.625
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,836162.5
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,1032211.25
64.0,1.0,2.0,-37.846790000000006,145.00206,7.0,2017.0,362520.0,395887.65625
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,674160.0,655617.3125
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,602503.25
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,378420.0,378390.84375
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1188002.5
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,488419.78125
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,415929.28125
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,730077.25
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,756865.875
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,1034061.3125
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1160281.625
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,748291.4375
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,1083521.125
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,302100.0,344692.46875
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,776591.5625
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,395250.40625
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,1017600.0,787827.6875
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1010445.4375
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,453635.0
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,376836.1875
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,960360.0,1006526.1875
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,488115.6875
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,744560.375
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,513570.0,585055.9375
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,461465.0625
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,560270.375
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,1389660.0,873489.75
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,619627.125
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,457920.0,401802.25
196.0,3.0,3.0,-37.804359999999996,145.03581,10.0,2017.0,954000.0,1055156.875
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,469200.375
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,696793.375
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,406064.40625
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,427598.6875
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1156254.5
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,922200.0,1123118.75
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,457164.53125
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,1077538.75
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,829213.5625
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,828708.0,639916.25
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,820155.75
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1182154.375
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,900192.0
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,266647.8125
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,441193.3125
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,460030.34375
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,714172.3125
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,406095.5625
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,1246560.0,1069933.5
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,1399200.0,1121477.875
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,1153068.0,835844.125
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,432480.0,472504.59375
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,504490.09375
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,265757.8125
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,504257.78125
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,680520.0,1192334.0
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,289580.3125
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,521520.0,748267.5625
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,597475.3125
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,916332.25
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,287810.15625
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,746519.375
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,353149.09375
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,538986.9375
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,330512.5625
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,793199.0625
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,311640.0,465273.65625
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,1272636.0,1329874.625
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,695263.5625
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,302229.34375
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,547917.6875
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,380351.25
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,333051.46875
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,452962.9375
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,278709.25
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,356160.0,361812.28125
76.0,1.0,2.0,-37.8491,145.086,9.0,2016.0,337080.0,346423.90625
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,744120.0,823469.3125
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,1173420.0,727937.6875
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,537420.0,592664.3125
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,529937.25
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,525633.3125
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1057103.25
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1061201.375
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,508800.0,655079.0625
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,672740.1875
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,1246484.625
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,371138.0
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,1027705.125
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,775920.0,581504.1875
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,993656.625
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,393159.125
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,372955.3125
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,545745.9375
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,729069.1875
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,362520.0,838931.3125
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,410298.09375
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,415308.0,380084.53125
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,717090.75
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,362520.0,357234.0625
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,511980.0,766875.0625
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,703373.5
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,526290.0,562867.375
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,206696.109375
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,314297.09375
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,782589.1875
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,1104140.0
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,258794.265625
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,1319258.875
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,251220.0,228022.140625
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,443022.75
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,357772.4375
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,445200.0,403366.0
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,380140.28125
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,480802.1875
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,1030236.0625
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,778411.8125
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,572400.0,510798.4375
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,575603.6875
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,368484.96875
153.0,1.0,3.0,-37.87754,145.12076000000002,7.0,2017.0,1176600.0,850205.4375
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,584613.75
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,287534.09375
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,617361.125
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,343440.0,519058.71875
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,826800.0,844271.5
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,1197007.25
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,638117.0
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,1154518.75
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,970442.0
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,1001771.6875
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,390888.09375
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,782795.0625
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,672011.75
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,347601.78125
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,343533.21875
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,290523.3125
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,485071.625
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,1020830.875
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,700694.375
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,275864.34375
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,501023.34375
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,447108.0,389569.09375
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,405885.15625
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,481320.90625
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,928128.5
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,570902.0625
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,779490.6875
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,500532.0,450354.0625
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,588422.625
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,361200.5625
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,489720.0,280553.46875
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,714430.625
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,559259.375
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,379692.0,483212.15625
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,324525.40625
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,292796.0625
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,890400.0,886197.5
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,442349.6875
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,1478700.0,1053087.75
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,744422.5625
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,1011240.0,1071739.125
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,520643.09375
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,537420.0,661900.125
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,915034.5625
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,556818.0,746549.1875
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,785875.125
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,594058.3125
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,295356.0
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,431208.0,432291.625
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,376562.71875
184.0,2.0,3.0,-37.898,145.0815,7.0,2016.0,742530.0,752240.0625
160.0,2.0,3.0,-37.98002,145.08711,1.0,2018.0,585120.0,674906.375
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,283584.40625
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,267730.28125
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,360009.75
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,524751.1875
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,381122.625
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,380485.375
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,964662.9375
