Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,1.0,4.683,-74.056,10.0,2019.0,101250.0,101931.015625
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,56250.0,58441.91015625
107.0,3.0,3.0,11.020999999999999,-74.824,3.0,2019.0,103500.0,88331.7265625
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,108000.0,105261.0625
91.0,2.0,3.0,4.72,-74.033,3.0,2019.0,94500.0,85665.4765625
159.0,2.0,3.0,4.917,-74.025,3.0,2019.0,153000.0,113582.609375
120.0,3.0,3.0,3.395,-76.518,3.0,2019.0,67500.0,65057.30078125
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,126000.0,178437.25
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,79964.75
148.0,4.0,3.0,11.002,-74.82600000000001,4.0,2019.0,126540.0,126346.0078125
55.0,1.0,1.0,3.4589999999999996,-76.525,3.0,2019.0,78750.0,29602.755859375
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,155475.0,176867.21875
62.0,2.0,3.0,3.266,-76.539,3.0,2019.0,33750.0,34688.80859375
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,225000.0,194360.984375
94.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,45000.0,28565.662109375
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,139500.0,133753.5
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,94186.1796875
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,56205.0,57093.01171875
109.0,3.0,3.0,4.638999999999999,-74.07,3.0,2019.0,85500.0,110134.5546875
257.0,5.0,4.0,4.849,-74.059,11.0,2019.0,292500.0,152711.703125
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,112500.0,111077.8984375
57.0,3.0,3.0,7.88,-72.479,3.0,2020.0,40500.0,30075.357421875
52.0,1.0,2.0,4.7989999999999995,-75.748,6.0,2019.0,40500.0,32298.529296875
277.0,3.0,3.0,4.736000000000001,-74.039,9.0,2019.0,225000.0,219962.5625
130.0,3.0,4.0,4.863,-75.618,5.0,2019.0,63000.0,53747.5859375
74.0,2.0,3.0,4.752,-74.095,6.0,2019.0,42727.5,52722.52734375
50.0,2.0,3.0,7.909,-72.512,11.0,2019.0,23625.0,23336.708984375
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78525.0,70010.1953125
71.0,2.0,3.0,4.744,-74.064,2.0,2020.0,69750.0,67345.4375
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,101250.0,103358.75
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,106407.1875
144.0,3.0,3.0,4.713,-74.082,3.0,2019.0,135000.0,149489.765625
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,96300.0,60624.0234375
70.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,47250.0,52237.64453125
152.0,3.0,3.0,3.432,-76.544,3.0,2019.0,85500.0,103193.0390625
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,118295.3125
58.0,1.0,3.0,6.3420000000000005,-75.572,10.0,2019.0,27000.0,22416.130859375
90.0,3.0,3.0,7.89,-72.497,3.0,2019.0,63000.0,42633.2578125
138.0,5.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,148500.0,128447.515625
63.0,2.0,2.0,3.383,-76.518,7.0,2019.0,32625.0,37426.28125
169.0,3.0,3.0,11.005,-74.8,8.0,2019.0,78525.0,84879.703125
212.0,4.0,3.0,10.982999999999999,-74.83,7.0,2019.0,159750.0,182212.421875
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,132750.0,132560.5625
105.0,2.0,3.0,10.991,-74.809,6.0,2019.0,51750.0,54486.96875
78.0,2.0,3.0,4.709,-74.057,1.0,2020.0,78750.0,91444.140625
113.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,65925.0,68217.171875
80.0,2.0,3.0,7.903,-72.498,9.0,2019.0,42750.0,45256.47265625
112.0,3.0,3.0,10.975,-74.78399999999999,3.0,2019.0,37800.0,51143.640625
159.0,3.0,4.0,6.24,-75.595,3.0,2019.0,102375.0,110666.765625
140.0,4.0,4.0,4.801,-75.69,7.0,2019.0,130500.0,93628.234375
70.0,2.0,3.0,3.3569999999999998,-76.518,9.0,2019.0,38250.0,49890.69140625
57.0,2.0,2.0,4.763,-74.04,9.0,2019.0,43875.0,46719.12890625
300.0,3.0,3.0,7.909,-72.51899999999999,3.0,2019.0,85500.0,189597.1875
90.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,65250.0,69551.359375
77.0,2.0,2.0,4.705,-74.03,7.0,2019.0,96750.0,88060.015625
240.0,4.0,3.0,4.715,-74.079,2.0,2020.0,222750.0,259131.578125
76.0,2.0,3.0,10.402000000000001,-75.557,3.0,2019.0,83250.0,63278.2109375
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,198330.875
56.0,2.0,3.0,10.927,-74.77,4.0,2019.0,29250.0,25639.380859375
232.0,3.0,3.0,3.5180000000000002,-76.309,3.0,2019.0,101250.0,97641.2578125
186.0,4.0,4.0,7.902,-72.486,3.0,2019.0,87750.0,81863.9375
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,270000.0,272379.96875
88.0,2.0,3.0,3.49,-76.52,4.0,2019.0,73125.0,81624.515625
206.0,3.0,4.0,6.23,-75.595,3.0,2020.0,123750.0,115181.0703125
83.0,2.0,2.0,11.013,-74.813,2.0,2020.0,76500.0,70422.7578125
73.0,2.0,3.0,6.246,-75.575,7.0,2019.0,67050.0,50787.6328125
51.0,1.0,1.0,4.7,-74.04,5.0,2019.0,95784.075,85134.3828125
59.0,1.0,3.0,4.652,-74.157,2.0,2020.0,31477.5,37474.078125
95.0,2.0,3.0,4.732,-74.041,3.0,2019.0,92250.0,88230.7265625
112.0,3.0,3.0,4.705,-74.055,3.0,2019.0,123750.0,125240.421875
108.0,2.0,3.0,11.015,-74.825,3.0,2019.0,78750.0,81664.9921875
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,202500.0,177922.15625
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,180000.0,188128.75
60.0,2.0,2.0,3.488,-76.52600000000001,5.0,2019.0,28125.0,36479.30078125
186.0,3.0,3.0,5.026,-74.03,3.0,2019.0,89775.0,119516.5546875
126.0,3.0,3.0,4.872,-74.146,3.0,2019.0,85500.0,104187.0625
203.0,3.0,3.0,3.4589999999999996,-76.557,10.0,2019.0,270000.0,111078.1484375
275.0,5.0,4.0,4.861000000000001,-74.04899999999999,3.0,2019.0,166500.0,165231.484375
91.0,2.0,2.0,6.184,-75.51100000000001,10.0,2019.0,117000.0,105365.640625
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,122625.0,78782.7421875
153.0,2.0,1.0,11.174000000000001,-74.235,3.0,2019.0,258750.0,130997.7734375
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,121500.0,135988.421875
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,74250.0,78413.171875
106.0,2.0,3.0,4.716,-74.04899999999999,2.0,2020.0,110250.0,113746.890625
85.0,2.0,3.0,3.491,-76.51899999999999,7.0,2019.0,77850.0,78254.609375
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,45450.0,39187.1796875
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,52875.0,47817.2265625
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,119889.140625
102.0,2.0,3.0,4.763999999999999,-74.04899999999999,12.0,2019.0,78750.0,81131.4609375
120.0,3.0,3.0,7.876,-72.498,3.0,2019.0,40500.0,96662.0859375
125.0,2.0,3.0,4.856,-74.04899999999999,3.0,2019.0,85500.0,81501.5234375
57.0,2.0,2.0,3.45,-76.501,2.0,2020.0,38250.0,36571.54296875
131.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,157500.0,183638.953125
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,117358.09375
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,109598.7734375
90.0,2.0,3.0,4.72,-74.027,3.0,2019.0,87750.0,81987.1953125
270.0,4.0,3.0,4.901,-74.043,3.0,2019.0,247275.0,287770.5625
54.0,1.0,3.0,4.513,-75.714,3.0,2019.0,18900.0,19881.060546875
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,146250.0,170360.9375
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,68094.3125
143.0,4.0,3.0,6.218,-75.572,3.0,2019.0,158625.0,125791.84375
60.0,1.0,2.0,7.07,-73.165,6.0,2019.0,26100.0,27933.349609375
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,47250.0,49851.7578125
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,54000.0,66242.859375
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,34678.26171875
135.0,3.0,4.0,3.5469999999999997,-76.288,7.0,2019.0,51750.0,56803.74609375
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,34875.0,46772.92578125
71.0,2.0,3.0,4.692,-74.077,7.0,2019.0,72000.0,88406.109375
63.0,2.0,1.0,4.709,-74.042,3.0,2019.0,96750.0,100692.796875
115.0,2.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,36000.0,33523.56640625
169.0,5.0,3.0,4.738,-74.064,3.0,2019.0,182250.0,167748.421875
85.0,3.0,3.0,4.705,-74.056,2.0,2020.0,105750.0,109880.5859375
60.0,2.0,3.0,4.73,-74.263,7.0,2019.0,26977.5,30427.048828125
108.0,3.0,3.0,3.2460000000000004,-76.574,9.0,2019.0,84375.0,70322.3984375
99.0,1.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,73407.0859375
154.0,4.0,3.0,3.4610000000000003,-76.528,3.0,2019.0,72000.0,91417.9140625
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,76500.0,81007.3125
200.0,2.0,3.0,11.001,-74.809,3.0,2019.0,159750.0,130730.234375
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,70875.0,65217.078125
69.0,2.0,2.0,4.74,-74.068,5.0,2019.0,74250.0,80672.5625
107.0,2.0,3.0,10.932,-74.774,11.0,2019.0,33750.0,57393.3984375
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,33750.0,64499.453125
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,76500.0,74745.9453125
206.0,3.0,3.0,11.004000000000001,-74.811,5.0,2019.0,130500.0,119737.53125
45.0,1.0,1.0,4.678,-74.04899999999999,3.0,2019.0,78750.0,84098.6484375
180.0,3.0,3.0,3.45,-76.542,4.0,2019.0,146250.0,125780.8203125
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,303750.0,271568.8125
60.0,1.0,3.0,4.615,-74.155,4.0,2019.0,33727.5,36862.3671875
57.0,2.0,2.0,4.792,-75.695,4.0,2019.0,51750.0,51614.625
157.0,4.0,3.0,4.906000000000001,-74.024,3.0,2019.0,177750.0,171548.59375
65.0,2.0,3.0,7.912000000000001,-72.518,8.0,2019.0,36000.0,28971.591796875
78.0,3.0,3.0,3.3569999999999998,-76.544,11.0,2019.0,78525.0,64703.5
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,180000.0,161509.484375
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,103500.0,85660.140625
45.0,2.0,2.0,4.817,-75.686,3.0,2019.0,27000.0,27932.123046875
55.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,41625.0,31635.732421875
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,180000.0,147943.28125
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,141750.0,134848.046875
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,121500.0,90734.0625
195.0,3.0,4.0,4.603,-74.10300000000001,3.0,2019.0,108000.0,133589.015625
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,53391.41796875
98.0,4.0,3.0,4.798,-75.691,3.0,2019.0,63000.0,62421.875
266.0,3.0,4.0,4.67,-74.12100000000001,3.0,2019.0,174375.0,150003.3125
70.0,2.0,3.0,4.718999999999999,-74.032,4.0,2019.0,56250.0,72991.375
273.0,3.0,3.0,11.015999999999998,-74.932,4.0,2019.0,189000.0,145699.84375
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,23625.0,24993.662109375
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,72000.0,65974.109375
100.0,3.0,3.0,12.565,-81.723,3.0,2019.0,78750.0,133638.109375
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,105750.0,96309.1640625
250.0,5.0,4.0,3.891,-77.077,12.0,2019.0,119250.0,112116.3515625
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,7.0,2019.0,38250.0,39443.2109375
103.0,3.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,94500.0,108574.8671875
40.0,2.0,2.0,4.684,-74.047,3.0,2019.0,63000.0,71674.0234375
101.0,2.0,2.0,4.706,-74.046,12.0,2019.0,130500.0,118940.3359375
122.0,3.0,3.0,7.905,-72.495,11.0,2019.0,72000.0,66147.515625
107.0,2.0,3.0,3.889,-77.078,1.0,2020.0,81000.0,90116.6484375
125.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,108718.5375,103988.515625
80.0,3.0,2.0,3.259,-76.541,2.0,2020.0,33750.0,44437.2578125
125.0,4.0,3.0,3.3810000000000002,-76.524,5.0,2019.0,72000.0,74010.515625
200.0,3.0,3.0,5.005,-74.344,3.0,2019.0,178875.0,178772.28125
60.0,2.0,3.0,4.729,-74.263,2.0,2020.0,39375.0,35513.4453125
111.0,2.0,3.0,6.212000000000001,-75.565,3.0,2019.0,123750.0,113800.5234375
97.0,3.0,3.0,4.654,-74.108,3.0,2020.0,146250.0,126864.3671875
107.0,3.0,3.0,10.966,-74.791,11.0,2019.0,74250.0,56536.23828125
110.0,3.0,4.0,3.485,-76.55,11.0,2019.0,43875.0,67460.6484375
135.0,3.0,4.0,5.052,-75.491,3.0,2019.0,60750.0,73314.46875
102.0,2.0,3.0,7.892,-72.483,3.0,2020.0,85500.0,47651.8828125
138.0,3.0,3.0,4.699,-74.035,3.0,2019.0,168750.0,160892.984375
285.0,4.0,3.0,11.012,-74.825,11.0,2019.0,225000.0,287179.59375
104.0,1.0,3.0,10.959000000000001,-74.809,3.0,2019.0,36000.0,44292.3046875
302.0,5.0,5.0,4.784,-75.869,3.0,2019.0,202500.0,146597.484375
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,134268.015625
60.0,1.0,3.0,10.915,-74.81,3.0,2020.0,29250.0,20633.638671875
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,79875.0,81944.484375
144.0,3.0,3.0,11.015,-74.821,8.0,2019.0,73575.0,92394.4375
86.0,2.0,3.0,4.811,-75.729,10.0,2019.0,38250.0,40564.2421875
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77625.0,79442.15625
90.0,2.0,3.0,11.204,-74.227,3.0,2019.0,72000.0,66109.609375
71.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,145742.4,140080.828125
78.0,1.0,2.0,11.017000000000001,-74.837,7.0,2019.0,67500.0,58719.203125
202.0,5.0,3.0,4.713,-74.082,2.0,2020.0,220500.0,221593.71875
110.0,2.0,3.0,6.261,-75.598,12.0,2019.0,81000.0,98962.4609375
81.0,1.0,3.0,7.89,-72.465,11.0,2019.0,12375.0,16676.857421875
111.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,78300.0,78217.734375
90.0,3.0,3.0,4.725,-74.03,2.0,2020.0,99000.0,104331.0234375
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,24713.599609375
110.0,3.0,3.0,3.367,-76.51899999999999,1.0,2020.0,69750.0,81262.4453125
41.0,1.0,1.0,11.003,-74.821,11.0,2019.0,35550.0,41622.17578125
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,69300.0,78774.90625
62.0,2.0,3.0,6.204,-75.605,4.0,2019.0,39375.0,43589.89453125
85.0,3.0,4.0,3.3739999999999997,-76.515,11.0,2019.0,74250.0,73158.34375
51.0,2.0,1.0,4.666,-74.045,3.0,2019.0,123075.0,119820.8203125
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,265651.25
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,83250.0,85751.359375
228.0,3.0,2.0,4.5760000000000005,-74.08800000000001,4.0,2019.0,67500.0,89773.7109375
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,192264.75
310.0,3.0,3.0,11.002,-74.94800000000001,6.0,2019.0,279000.0,278993.09375
98.0,2.0,3.0,6.1610000000000005,-75.59100000000001,2.0,2020.0,85500.0,77863.25
93.0,2.0,2.0,4.691,-74.044,2.0,2020.0,146250.0,133827.046875
240.0,4.0,4.0,11.019,-74.807,3.0,2019.0,92250.0,129724.03125
60.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,39375.0,23698.302734375
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,65250.0,103598.390625
53.0,2.0,3.0,3.385,-76.516,3.0,2019.0,37125.0,35002.77734375
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,123750.0,120794.0703125
189.0,5.0,4.0,7.892,-72.501,3.0,2019.0,101250.0,88089.4453125
250.0,5.0,5.0,3.3930000000000002,-76.516,6.0,2019.0,75375.0,79880.1875
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,236250.0,216216.140625
172.0,3.0,3.0,6.175,-75.59,2.0,2020.0,175500.0,167816.46875
85.0,2.0,2.0,4.559,-74.12100000000001,3.0,2019.0,93375.0,74250.375
280.0,4.0,4.0,6.061,-75.503,3.0,2019.0,247500.0,198664.515625
98.0,2.0,3.0,4.696000000000001,-74.067,3.0,2019.0,98775.0,98639.0390625
41.0,1.0,2.0,4.668,-74.157,3.0,2019.0,22500.0,26419.693359375
130.0,2.0,2.0,11.009,-74.813,6.0,2019.0,146250.0,86299.8671875
155.0,4.0,4.0,3.4139999999999997,-76.542,3.0,2019.0,85275.0,71492.9921875
142.0,4.0,3.0,11.015999999999998,-74.821,1.0,2020.0,101250.0,123688.5234375
110.0,3.0,3.0,4.732,-74.051,3.0,2019.0,94500.0,108172.484375
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,146250.0,151950.5625
57.0,2.0,1.0,4.718,-74.042,3.0,2019.0,69750.0,72650.078125
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,54000.0,61254.5546875
66.0,2.0,3.0,6.125,-75.383,3.0,2019.0,43875.0,43116.09765625
70.0,2.0,3.0,10.963,-74.798,3.0,2019.0,36000.0,35967.69921875
150.0,3.0,3.0,4.702,-74.05199999999999,4.0,2019.0,209250.0,213399.015625
140.0,3.0,3.0,4.709,-74.03399999999999,10.0,2019.0,162000.0,181748.953125
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,139500.0,133744.359375
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,84988.34999999999,85493.1015625
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,84375.0,89605.0703125
76.0,2.0,3.0,10.985,-74.785,12.0,2019.0,42187.5,43788.31640625
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,220500.0,211776.484375
90.0,3.0,2.0,10.457,-75.509,8.0,2019.0,180000.0,118579.2890625
247.0,3.0,5.0,4.715,-74.066,3.0,2019.0,270000.0,198851.484375
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,77618.6875
47.0,1.0,2.0,4.92,-73.94,5.0,2019.0,31500.0,28896.638671875
58.0,2.0,1.0,4.726,-74.038,3.0,2019.0,59625.0,71465.328125
174.0,4.0,3.0,4.666,-74.04899999999999,8.0,2019.0,281250.0,271548.90625
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,127929.4296875
80.0,2.0,3.0,7.93,-72.502,3.0,2019.0,50625.0,36025.4609375
75.0,2.0,1.0,4.638999999999999,-74.06,5.0,2019.0,94500.0,99428.7265625
135.0,4.0,3.0,11.007,-74.808,3.0,2019.0,148500.0,123716.2421875
187.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,150750.0,168575.59375
75.0,2.0,2.0,6.221,-75.607,3.0,2019.0,48375.0,59207.31640625
104.0,3.0,3.0,3.4,-76.55,1.0,2020.0,72000.0,65689.203125
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,111006.9453125
135.0,3.0,4.0,4.835,-75.694,4.0,2019.0,57375.0,53354.1953125
77.0,1.0,1.0,11.0,-74.825,8.0,2019.0,31500.0,56628.203125
80.0,2.0,3.0,4.727,-74.041,4.0,2019.0,88200.0,85649.09375
123.0,3.0,4.0,4.6339999999999995,-74.079,3.0,2019.0,104625.0,177727.015625
79.0,3.0,3.0,4.739,-74.054,5.0,2019.0,65250.0,81680.8671875
52.0,1.0,1.0,10.997,-74.815,10.0,2019.0,41625.0,36941.84375
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,108000.0,111082.953125
162.0,2.0,4.0,3.445,-76.508,5.0,2019.0,40500.0,57858.36328125
262.0,4.0,5.0,4.708,-74.077,3.0,2019.0,182249.999775,192962.71875
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,130987.015625
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,72000.0,63022.984375
167.0,5.0,3.0,11.017000000000001,-74.837,11.0,2019.0,157500.0,152895.796875
79.0,1.0,1.0,11.149000000000001,-74.225,3.0,2019.0,141750.0,105260.109375
66.0,2.0,3.0,4.728,-74.025,5.0,2019.0,76500.0,64925.75390625
277.0,3.0,3.0,4.8580000000000005,-74.053,7.0,2019.0,173250.0,200766.78125
182.0,3.0,3.0,11.005999999999998,-74.816,8.0,2019.0,202500.0,133970.828125
56.0,2.0,2.0,3.3989999999999996,-76.49600000000001,9.0,2019.0,29700.0,27604.638671875
308.0,4.0,4.0,3.367,-76.533,3.0,2019.0,168750.0,192440.546875
32.0,1.0,1.0,4.7330000000000005,-74.038,9.0,2019.0,69750.0,35135.93359375
120.0,2.0,5.0,3.418,-76.467,3.0,2019.0,17550.0,41753.1015625
83.0,2.0,4.0,4.791,-75.709,4.0,2019.0,42750.0,49356.2734375
96.0,1.0,3.0,11.022,-74.81,3.0,2019.0,45000.0,62483.44921875
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,258750.0,204563.828125
62.0,2.0,2.0,3.37,-76.515,12.0,2019.0,39375.0,38244.390625
48.0,1.0,2.0,4.637,-74.203,6.0,2019.0,19102.5,20970.779296875
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,58500.0,57425.421875
135.0,2.0,3.0,6.325,-75.458,3.0,2019.0,74250.0,87482.78125
116.0,3.0,3.0,4.697,-74.068,3.0,2019.0,118125.0,125194.6875
127.0,3.0,3.0,4.8260000000000005,-75.729,2.0,2020.0,79875.0,83038.5625
68.0,2.0,3.0,7.885,-72.5,3.0,2019.0,32625.0,34282.70703125
241.0,5.0,4.0,3.5589999999999997,-76.568,9.0,2019.0,281250.0,183768.859375
90.0,2.0,3.0,7.928999999999999,-72.506,3.0,2019.0,21375.0,25583.169921875
134.0,3.0,2.0,4.67,-74.043,7.0,2019.0,168750.0,229330.9375
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,117990.0,127230.09375
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,34875.0,74484.453125
140.0,2.0,3.0,3.4730000000000003,-76.494,6.0,2019.0,37125.0,40332.609375
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,146250.0,91587.234375
86.0,2.0,3.0,4.749,-74.062,3.0,2019.0,81000.0,72479.1953125
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,184500.0,201865.0625
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,220147.4375
91.0,2.0,4.0,4.706,-74.05,3.0,2019.0,94500.0,120272.53125
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,232992.0625
266.0,4.0,4.0,3.2739999999999996,-76.536,6.0,2019.0,63000.0,98652.078125
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,43979.697675,49813.7421875
170.0,4.0,4.0,3.4019999999999997,-76.503,10.0,2019.0,87750.0,66089.328125
150.0,4.0,3.0,4.598,-74.072,5.0,2019.0,270000.0,186055.59375
110.0,2.0,3.0,4.655,-74.05199999999999,9.0,2019.0,213750.0,155503.859375
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,39375.0,52942.23046875
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,225000.0,223168.125
150.0,2.0,3.0,11.011,-74.814,3.0,2019.0,97875.0,92462.234375
58.0,2.0,3.0,4.918,-74.025,3.0,2019.0,37125.0,38707.1328125
80.0,2.0,3.0,4.726,-74.03399999999999,11.0,2019.0,78750.0,83652.7109375
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,202500.0,213783.3125
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,54000.0,75739.484375
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,52875.0,50666.2578125
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,139500.0,175212.171875
75.0,2.0,2.0,11.023,-74.867,3.0,2020.0,54472.5,51819.3984375
58.0,2.0,3.0,6.15,-75.616,4.0,2019.0,56025.0,46688.26171875
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,78750.0,51176.3046875
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,80377.35075,76965.703125
76.0,2.0,3.0,11.007,-74.837,8.0,2019.0,58500.0,56385.484375
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,78750.0,77283.4765625
240.0,4.0,4.0,3.385,-76.51899999999999,5.0,2019.0,85500.0,89801.9296875
50.0,2.0,3.0,4.659,-74.096,7.0,2019.0,33750.0,29283.224609375
202.0,4.0,3.0,11.009,-74.812,3.0,2019.0,141750.0,198935.1875
80.0,3.0,2.0,4.7139999999999995,-74.03699999999999,2.0,2020.0,85500.0,106326.3828125
80.0,2.0,3.0,7.86,-72.498,2.0,2020.0,40500.0,48405.625
89.0,3.0,2.0,10.999,-74.83,3.0,2019.0,68625.0,67984.640625
78.0,1.0,5.0,4.68,-74.043,11.0,2019.0,171000.0,124526.0625
75.0,1.0,1.0,4.678,-74.05199999999999,12.0,2019.0,168862.5,142102.328125
80.0,2.0,2.0,3.366,-76.52199999999999,8.0,2019.0,51750.0,51749.10546875
62.0,2.0,2.0,4.729,-74.058,3.0,2019.0,61875.0,65606.296875
115.0,3.0,3.0,4.836,-75.682,3.0,2019.0,47250.0,52871.0
137.0,2.0,3.0,4.803999999999999,-75.686,3.0,2019.0,69869.47499999999,71795.9453125
52.0,1.0,2.0,5.071000000000001,-75.524,2.0,2020.0,25875.0,37532.83203125
82.0,2.0,3.0,6.301,-75.57600000000001,7.0,2019.0,66375.0,41303.37109375
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,83250.0,45436.30078125
119.0,2.0,4.0,4.712,-74.053,3.0,2019.0,128250.0,114217.4375
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,64125.0,62309.3125
280.0,5.0,3.0,6.2010000000000005,-75.568,3.0,2019.0,247500.0,227677.546875
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2020.0,86625.0,103214.8671875
156.0,4.0,3.0,10.956,-74.827,1.0,2020.0,117000.0,142327.921875
