Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,3.0,2.0,-32.9376165,-60.6431351,3.0,2019.0,218500.0,186279.109375
157.0,2.0,4.0,-31.359134,-64.218328,10.0,2019.0,94042.4,92695.2734375
110.0,3.0,2.0,-37.9991585,-57.542468500000005,6.0,2019.0,244720.0,193720.484375
36.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,106628.0,97294.109375
39.0,1.0,1.0,-32.9385882,-60.6692782,4.0,2019.0,23108.0,26702.275390625
150.0,2.0,3.0,-34.3897235774,-58.7022717289,10.0,2019.0,305900.0,250777.28125
143.0,1.0,2.0,-38.9635379,-68.0802639,2.0,2020.0,148580.0,198104.828125
34.0,1.0,1.0,-34.573009000000006,-58.48106,9.0,2019.0,101821.0,105158.515625
52.0,1.0,2.0,-34.612518,-58.632881999999995,1.0,2020.0,48070.0,57445.91015625
130.0,1.0,2.0,-34.659001609,-59.4592215351,8.0,2019.0,68172.0,106076.4453125
47.0,1.0,2.0,-34.701215999999995,-58.411464,2.0,2020.0,58558.0,67235.1015625
37.0,1.0,1.0,-38.0090097,-57.54184010000001,10.0,2019.0,55936.0,57423.65234375
74.0,1.0,3.0,-34.631267,-58.52186700000001,6.0,2019.0,173926.0,152096.03125
80.0,2.0,2.0,-34.563497,-58.438551000000004,10.0,2019.0,326876.0,381854.3125
50.0,1.0,1.0,-34.879453999999996,-58.056034999999994,2.0,2020.0,78660.0,73806.2578125
121.0,2.0,4.0,-34.621982,-58.379022,10.0,2019.0,152862.6,181961.265625
55.0,1.0,1.0,-34.903273299999995,-58.4004274,11.0,2019.0,26220.0,83285.90625
150.0,3.0,3.0,-34.6417023,-58.5289238,5.0,2019.0,148580.0,271661.59375
49.0,1.0,1.0,-34.5466342,-58.482429599999996,8.0,2019.0,107065.0,90302.0546875
200.0,2.0,3.0,-34.529764,-58.717881999999996,3.0,2020.0,138966.0,152514.359375
37.0,1.0,1.0,-34.570102532,-58.4816601492,5.0,2019.0,133722.0,111596.3984375
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,117609.81,97527.3046875
102.0,3.0,3.0,-38.0597865,-57.545290599999994,3.0,2019.0,192280.0,174237.234375
234.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,348726.0,352359.90625
71.0,2.0,3.0,-34.6368156,-58.5835598,3.0,2020.0,122360.0,169910.65625
100.0,2.0,3.0,-34.562647,-58.48719200000001,6.0,2019.0,266570.0,246114.4375
68.0,1.0,2.0,-32.9415994,-60.638391799999994,11.0,2019.0,139840.0,100528.1484375
130.0,3.0,2.0,-34.902840000000005,-58.580452,4.0,2019.0,26160.0,81370.0703125
75.0,2.0,3.0,-34.598608,-58.442723,2.0,2020.0,179170.0,185108.96875
33.0,1.0,1.0,-34.653892,-58.617447999999996,6.0,2019.0,66424.0,58909.98828125
128.0,2.0,3.0,-34.63415560000001,-58.489982700000006,3.0,2020.0,187910.0,200651.421875
44.0,1.0,1.0,-34.636381,-58.458626,12.0,2019.0,70794.0,71567.34375
154.0,2.0,3.0,-34.926906977899996,-57.9562357466,10.0,2019.0,305900.0,180788.3125
81.0,3.0,2.0,-34.5706191,-58.475426600000006,8.0,2019.0,292790.0,276971.34375
62.0,1.0,2.0,-32.99417114,-60.66685104,8.0,2019.0,23598.0,89905.5546875
57.0,1.0,1.0,-34.617269,-58.362874,4.0,2019.0,305900.0,270704.375
60.0,2.0,1.0,-34.43522670000001,-58.79444670000001,6.0,2019.0,135470.0,139885.484375
175.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,266570.0,282737.3125
138.0,1.0,3.0,-34.591939,-58.3881953,6.0,2019.0,305026.0,354383.8125
53.0,1.0,1.0,-32.920204,-60.81841800000001,9.0,2019.0,91770.0,106298.34375
184.0,2.0,3.0,-34.476827,-58.77486,1.0,2020.0,174800.0,238238.4375
65.0,1.0,2.0,-34.7292659,-58.373830000000005,3.0,2020.0,65550.0,66069.0703125
125.0,2.0,4.0,-34.5044598,-58.526371499999996,7.0,2019.0,235106.0,239013.703125
66.0,2.0,2.0,-32.9483916,-60.6443649,2.0,2020.0,109250.0,94664.6015625
38.0,1.0,1.0,-34.659657,-58.542258999999994,12.0,2019.0,76038.0,63620.76953125
113.0,1.0,3.0,-34.896882,-58.026128,5.0,2019.0,144210.0,146479.390625
62.0,1.0,1.0,-34.63965,-58.3743616,11.0,2019.0,81282.0,119272.9375
116.0,2.0,3.0,-34.5957809,-58.399975600000005,4.0,2019.0,231610.0,302913.40625
45.0,1.0,1.0,-38.725825799999996,-62.258538,3.0,2019.0,74290.0,69472.5078125
40.0,1.0,1.0,-34.5816755,-58.4690563,4.0,2019.0,100510.0,100855.625
73.0,2.0,2.0,-34.578185,-58.487304,3.0,2020.0,201020.0,216370.8125
170.0,2.0,2.0,-31.571354,-60.53214789999999,7.0,2019.0,85652.0,94100.0546875
130.0,1.0,4.0,-34.5853440898,-58.4449638404,3.0,2020.0,279680.0,283522.65625
224.0,3.0,3.0,-34.499725,-58.602391000000004,12.0,2019.0,419520.0,313325.8125
110.0,2.0,4.0,-34.8650284184,-55.0667336194,6.0,2019.0,196650.0,241540.03125
100.0,1.0,1.0,-32.054458000000004,-64.57169300000001,6.0,2019.0,74290.0,103166.59375
217.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,244720.0,328321.375
57.0,1.0,1.0,-34.621012,-58.37710500000001,2.0,2020.0,109250.0,141288.921875
40.0,1.0,1.0,-34.565765999999996,-58.491962,1.0,2020.0,109250.0,111280.328125
44.0,1.0,1.0,-34.612722,-58.523564,11.0,2019.0,104880.0,119574.5546875
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,7.0,2019.0,211508.0,214388.0625
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,78660.0,271950.5625
220.0,2.0,4.0,-40.7448869,-71.6614058,6.0,2019.0,288420.0,242622.578125
94.0,3.0,3.0,-34.6010941,-58.4298434,8.0,2019.0,250838.0,247208.03125
70.0,1.0,2.0,-31.1180595987,-64.3271398544,10.0,2019.0,56810.0,33412.01171875
35.0,1.0,1.0,-34.609150972399995,-58.4047182184,3.0,2019.0,58995.0,62531.35546875
101.0,1.0,3.0,-34.612116540900004,-58.4852986455,11.0,2019.0,157320.0,182012.359375
103.0,2.0,3.0,-34.436889164200004,-58.647870400500004,4.0,2019.0,213805.746,267971.15625
30.0,1.0,1.0,-34.5936695,-58.3999598,11.0,2019.0,69482.12599999999,91942.3828125
30.0,1.0,1.0,-34.6235239,-58.3769496,2.0,2020.0,62054.0,66033.7265625
53.0,1.0,2.0,-34.631172,-58.397597999999995,1.0,2020.0,69046.0,78759.890625
102.0,1.0,2.0,-38.9695948975,-68.0577134614,11.0,2019.0,113620.0,105995.1953125
85.0,1.0,3.0,-38.944892100000004,-68.1236915,11.0,2019.0,34960.0,127747.609375
80.0,1.0,2.0,-32.9207103,-60.6765664,1.0,2020.0,96140.0,80891.671875
85.0,1.0,2.0,-34.6617157,-58.685385200000006,8.0,2019.0,104880.0,93026.921875
120.0,2.0,3.0,-37.1373415662,-56.89161741229999,3.0,2019.0,174800.0,148305.703125
57.0,1.0,2.0,-34.6596682998,-58.618756769300006,3.0,2020.0,50692.0,108653.5859375
60.0,1.0,2.0,-34.6521132,-58.488451299999994,8.0,2019.0,80408.0,86359.1328125
194.0,3.0,4.0,-37.9950422,-57.544554299999994,8.0,2019.0,244720.0,270414.9375
62.0,1.0,1.0,-34.6236233,-58.46081070000001,6.0,2019.0,109250.0,106789.4609375
70.0,1.0,2.0,-31.407621999999996,-64.200154,8.0,2019.0,94392.0,77626.28125
80.0,1.0,4.0,-34.6140115,-58.4838811,4.0,2019.0,131100.0,122622.796875
81.0,2.0,2.0,-38.9523732081,-68.2039591003,5.0,2019.0,67298.0,91717.625
51.0,2.0,1.0,-34.506035499999996,-58.47965550000001,3.0,2019.0,198398.0,194556.796875
78.0,2.0,2.0,-34.442454999999995,-58.9234098,5.0,2019.0,173926.0,156940.0
47.0,1.0,2.0,-34.588774,-58.425259999999994,7.0,2019.0,129352.0,139988.65625
50.0,1.0,1.0,-34.430323,-58.577513,6.0,2019.0,104880.0,97831.2421875
200.0,3.0,4.0,-32.8867494,-68.84324050000001,11.0,2019.0,227240.0,205196.109375
90.0,2.0,2.0,-34.577367200000005,-58.4392644,1.0,2020.0,393300.0,300503.28125
82.0,1.0,3.0,-34.60726629999999,-58.3994223,2.0,2020.0,148580.0,133777.65625
33.0,1.0,1.0,-34.543178000000005,-58.566984999999995,4.0,2019.0,46322.0,50165.19140625
53.0,1.0,1.0,-34.5069102697,-58.4791088104,10.0,2019.0,235980.0,198066.671875
55.0,1.0,2.0,-34.500832,-58.789657999999996,8.0,2019.0,43700.0,45915.96484375
77.0,1.0,3.0,-34.6155777,-58.4011674,6.0,2019.0,122360.0,176657.96875
66.0,1.0,2.0,-34.6079844,-58.3907068,7.0,2019.0,152950.0,110502.1875
37.0,1.0,1.0,-34.612434,-58.387440000000005,12.0,2019.0,66424.0,70656.171875
76.0,2.0,3.0,-38.003411299999996,-57.5471045,7.0,2019.0,126642.6,104609.15625
45.0,1.0,1.0,-38.0081559,-57.55852120000001,6.0,2019.0,67298.0,72298.234375
70.0,1.0,2.0,-33.2434059,-60.328268099999995,7.0,2019.0,16568.0,38503.55859375
185.0,1.0,4.0,-34.37879279999999,-58.7030066,5.0,2019.0,260452.0,307453.96875
33.0,1.0,1.0,-34.6407596,-58.53141110000001,2.0,2020.0,49818.0,51841.38671875
54.0,1.0,2.0,-34.6023618,-58.4194684,9.0,2019.0,119301.0,121635.265625
136.0,2.0,4.0,-34.6076803458,-58.388438021599995,12.0,2019.0,262200.0,206200.0
42.0,1.0,1.0,-34.903587,-57.967074,9.0,2019.0,78660.0,61776.51171875
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,68172.0,73640.3984375
76.0,2.0,3.0,-34.52551,-58.494829,7.0,2019.0,202768.0,187183.578125
105.0,1.0,3.0,-34.658358,-58.822099,1.0,2020.0,78223.0,116473.3671875
80.0,1.0,2.0,-34.9303864551,-57.9470114272,9.0,2019.0,104880.0,133495.59375
67.0,1.0,3.0,-34.5749756,-58.477060800000004,10.0,2019.0,205390.0,170626.90625
165.0,2.0,3.0,-34.585623,-58.440847999999995,5.0,2019.0,209760.0,228117.90625
38.0,1.0,1.0,-34.597489,-58.446224,6.0,2019.0,100335.2,93799.671875
140.0,2.0,4.0,-34.95772,-58.469162,11.0,2019.0,165972.6,157199.53125
120.0,2.0,3.0,-34.691023,-58.350221999999995,8.0,2019.0,122360.0,117676.0546875
200.0,2.0,3.0,-34.444534931,-59.0096785651,3.0,2019.0,187910.0,196868.21875
38.0,1.0,1.0,-34.9049212123,-56.187011974099995,5.0,2019.0,95703.0,94673.375
137.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,342105.45,322589.0
33.0,1.0,1.0,-34.681059000000005,-58.346771999999994,3.0,2020.0,43700.0,51623.41796875
49.0,1.0,2.0,-32.910574,-60.850166,11.0,2019.0,43700.0,75646.890625
68.0,1.0,2.0,-34.5952824681,-58.3829525362,10.0,2019.0,183540.0,192212.078125
90.0,1.0,2.0,-34.611626,-58.809374,8.0,2019.0,87400.0,74895.71875
180.0,2.0,3.0,-31.3879502767,-64.2566917702,12.0,2019.0,122360.0,170313.8125
41.0,1.0,1.0,-34.601627,-58.542077,6.0,2019.0,51566.0,61327.91015625
135.0,3.0,3.0,-34.5888532,-58.3849402,5.0,2019.0,419520.0,368946.71875
156.0,3.0,3.0,-37.913603,-57.550442000000004,5.0,2019.0,104880.0,180736.140625
80.0,2.0,2.0,-34.606679,-58.441265,2.0,2020.0,305026.0,213872.890625
106.0,1.0,2.0,-34.638504,-58.598521,3.0,2020.0,126730.0,119875.78125
73.0,1.0,1.0,-34.6431806,-58.5055762,9.0,2019.0,111872.0,128287.0
80.0,2.0,3.0,-34.6610192008,-58.551603918999994,6.0,2019.0,174800.0,132029.296875
43.0,1.0,1.0,-34.6143669,-58.561052100000005,5.0,2019.0,59432.0,67256.9609375
68.0,2.0,3.0,-34.5980638,-58.4266206,3.0,2019.0,179170.0,165356.203125
220.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,408158.0,354427.15625
80.0,2.0,2.0,-34.8507599,-58.0954077,4.0,2019.0,148580.0,115928.828125
113.0,2.0,2.0,-34.627726,-58.459153,2.0,2020.0,187910.0,219154.03125
42.0,1.0,1.0,-34.617909000000004,-58.449227,2.0,2020.0,102258.0,93551.484375
90.0,2.0,3.0,-34.946906567199996,-54.927781555500005,6.0,2019.0,288420.0,225122.359375
104.0,1.0,2.0,-34.661747999999996,-58.344984,6.0,2019.0,90896.0,115643.9921875
157.0,3.0,3.0,-34.3848394402,-58.8588703166,8.0,2019.0,170430.0,152407.328125
106.0,3.0,4.0,-32.889957,-68.83894599999999,4.0,2019.0,120612.0,130320.0625
50.0,1.0,1.0,-34.5855804,-58.423262699999995,6.0,2019.0,201020.0,202829.0
40.0,1.0,1.0,-31.4173078,-64.5036586,7.0,2019.0,48070.0,66999.234375
143.0,2.0,3.0,-34.769325,-58.281606000000004,12.0,2019.0,116242.0,126936.9140625
52.0,1.0,2.0,-34.5955829722,-58.4395847146,9.0,2019.0,127167.0,120928.078125
77.0,2.0,1.0,-34.5804958293,-58.4131900364,10.0,2019.0,349600.874,359981.84375
46.0,1.0,1.0,-34.609891600000005,-58.4412961,12.0,2019.0,97888.0,110338.8046875
40.0,1.0,1.0,-34.5872174152,-58.4408535935,6.0,2019.0,137218.0,136102.421875
68.0,2.0,1.0,-34.619704600000006,-58.3610192,10.0,2019.0,380190.0,383896.53125
55.0,1.0,2.0,-34.5954919082,-58.4533244992,6.0,2019.0,135470.0,103730.59375
53.0,1.0,2.0,-32.943201,-60.660231,3.0,2020.0,69046.0,100196.5
43.0,1.0,1.0,-34.5994768,-58.4042055,3.0,2020.0,87400.0,102862.9296875
75.0,2.0,2.0,-34.428317,-58.570888000000004,3.0,2020.0,126730.0,159905.703125
44.0,1.0,1.0,-34.56452,-58.446914,4.0,2019.0,275310.0,221151.34375
87.0,1.0,2.0,-34.5640465,-58.450776600000005,3.0,2020.0,340860.0,227622.421875
45.0,1.0,1.0,-34.4033171666,-58.648790185799996,3.0,2019.0,126730.0,123448.234375
58.0,1.0,2.0,-34.4811562,-58.504689799999994,5.0,2019.0,174800.0,170410.734375
60.0,1.0,2.0,-34.610545835500005,-58.4352652404,10.0,2019.0,170430.0,185822.09375
40.0,1.0,1.0,-34.6067,-58.3883,11.0,2019.0,56810.0,99983.9765625
86.0,2.0,2.0,-38.00278970000001,-57.5420572,5.0,2019.0,244720.0,121765.71875
60.0,1.0,2.0,-34.664343200000005,-58.3790581,1.0,2020.0,77786.0,98912.5625
50.0,1.0,2.0,-34.645460899999996,-58.66855079999999,3.0,2020.0,69920.0,63608.30078125
100.0,1.0,2.0,-32.171756,-64.450008,8.0,2019.0,61180.0,81893.4921875
56.0,1.0,3.0,-34.615272999999995,-58.400248,9.0,2019.0,100510.0,113587.6171875
210.0,2.0,3.0,-34.88406,-58.680599,4.0,2019.0,279680.0,206724.703125
32.0,1.0,1.0,-34.5954511,-58.536734200000005,5.0,2019.0,51566.0,63028.92578125
45.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,181792.0,194616.90625
193.0,3.0,3.0,-34.646977,-58.832271999999996,9.0,2019.0,113620.0,203210.28125
176.0,2.0,3.0,-34.4615472,-58.887977,3.0,2020.0,144210.0,211104.03125
90.0,2.0,4.0,-34.5504795,-58.490521799999996,8.0,2019.0,165186.0,220299.46875
52.0,1.0,2.0,-34.666216,-58.372864,9.0,2019.0,60306.0,70201.8359375
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,6.0,2019.0,297160.0,296175.96875
81.0,1.0,2.0,-34.868784999999995,-58.043003000000006,10.0,2019.0,83030.0,188588.921875
110.0,1.0,3.0,-34.5938352,-58.38734029999999,2.0,2020.0,288420.0,270600.1875
155.0,2.0,3.0,-34.637484,-58.460145,11.0,2019.0,161690.0,183437.4375
38.0,1.0,2.0,-34.6402111,-58.423523200000005,3.0,2019.0,88274.0,87761.921875
156.0,2.0,3.0,-34.3992645,-58.858005000000006,5.0,2019.0,174800.0,172198.921875
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,212644.2,213392.4375
200.0,3.0,3.0,-32.9168842,-60.8186566,9.0,2019.0,209760.0,294399.8125
40.0,1.0,1.0,-37.999315,-57.542540599999995,4.0,2019.0,107414.6,74975.84375
45.0,1.0,1.0,-34.5902372182,-58.4176684926,8.0,2019.0,152950.0,139836.515625
39.0,1.0,1.0,-38.0180244,-57.5257579,9.0,2019.0,65550.0,79599.1015625
42.0,1.0,1.0,-34.649074,-58.623417,8.0,2019.0,85652.0,72434.8828125
150.0,2.0,3.0,-27.392628000000002,-55.90211510000001,10.0,2019.0,100510.0,58817.79296875
76.0,2.0,1.0,-34.5760225,-58.4483554,8.0,2019.0,305900.0,190060.03125
39.0,1.0,1.0,-34.622557,-58.513907999999994,3.0,2020.0,86526.0,95749.9453125
125.0,2.0,4.0,-34.756357,-58.398605,2.0,2020.0,262200.0,206937.40625
108.0,2.0,3.0,-34.630683000000005,-58.518404000000004,9.0,2019.0,174800.0,221717.125
161.0,1.0,3.0,-34.3985,-58.740088,11.0,2019.0,174800.0,158477.734375
47.0,1.0,1.0,-34.5252956,-58.5136753,2.0,2020.0,65550.0,77819.2578125
49.0,2.0,1.0,-34.391686799999995,-58.646195999999996,4.0,2019.0,214130.0,228223.0625
220.0,3.0,4.0,-34.4243771,-58.5758439,10.0,2019.0,390678.0,365955.125
69.0,2.0,2.0,-32.9564099,-60.6391458,9.0,2019.0,145958.0,148947.578125
87.0,3.0,3.0,-34.5860775411,-58.4161929119,10.0,2019.0,195776.0,197888.078125
68.0,2.0,2.0,-34.567462,-58.48223,1.0,2020.0,256868.6,198822.03125
200.0,3.0,3.0,-38.06181289999999,-57.5649199,5.0,2019.0,144210.0,185773.140625
120.0,1.0,2.0,-32.873836219,-68.82917443,6.0,2019.0,26160.0,36921.96484375
75.0,1.0,2.0,-34.641953,-58.541139,1.0,2020.0,100510.0,91916.1484375
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,3.0,2019.0,345230.0,320882.65625
38.0,1.0,1.0,-34.605150099999996,-58.3855925,8.0,2019.0,72454.6,69944.296875
170.0,2.0,3.0,-38.0170428836,-57.5630101651,6.0,2019.0,183540.0,176535.9375
124.0,1.0,3.0,-34.608493100000004,-58.4156344,3.0,2019.0,192280.0,180386.671875
173.0,3.0,4.0,-34.9056416,-56.19491020000001,4.0,2019.0,297160.0,265007.25
180.0,1.0,2.0,-34.540369899999995,-58.538626199999996,5.0,2019.0,138966.0,173858.53125
50.0,1.0,2.0,-34.6226903,-58.4049504,3.0,2019.0,83030.0,97564.359375
52.0,1.0,2.0,-34.6586434,-58.34387420000001,11.0,2019.0,39330.0,64659.93359375
155.0,3.0,3.0,-34.354850299999995,-58.7423248,8.0,2019.0,235106.0,222940.25
101.0,2.0,3.0,-34.571495,-58.538073,4.0,2019.0,131100.0,139522.109375
120.0,3.0,4.0,-34.930852,-57.921324,8.0,2019.0,74290.0,177493.75
55.0,1.0,1.0,-31.413860999999997,-64.162521,11.0,2019.0,68172.0,61575.20703125
108.0,2.0,2.0,-34.5988626,-58.54158979999999,11.0,2019.0,147706.0,143972.015625
44.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,109250.0,124047.390625
51.0,1.0,2.0,-34.5540027514,-58.4671489997,3.0,2019.0,131100.0,162901.609375
70.0,1.0,2.0,-34.944297600000006,-57.97140770000001,1.0,2020.0,104880.0,64108.00390625
140.0,2.0,4.0,-35.7605033035,-58.497002581000004,7.0,2019.0,131100.0,122404.7265625
70.0,1.0,2.0,-34.638702,-58.464521999999995,12.0,2019.0,170430.0,145849.390625
111.0,2.0,3.0,-31.7468108967,-60.5094392148,12.0,2019.0,49704.0,52032.68359375
54.0,2.0,1.0,-34.4499732,-58.752028599999996,8.0,2019.0,130226.0,146891.90625
56.0,1.0,2.0,-34.579378999999996,-58.479124,7.0,2019.0,173926.0,159427.40625
56.0,1.0,1.0,-32.9343984,-60.6539024,6.0,2019.0,49442.4,70106.546875
85.0,2.0,2.0,-34.5412916,-58.464117599999994,12.0,2019.0,336490.0,345589.4375
95.0,2.0,2.0,-34.4210305,-58.630666399999996,9.0,2019.0,121853.28,138426.328125
63.0,1.0,1.0,-34.594864,-58.39277,7.0,2019.0,137218.0,183024.171875
38.0,1.0,1.0,-32.9335583,-60.655315,5.0,2019.0,31392.0,39839.04296875
50.0,1.0,2.0,-34.570209999999996,-58.441904599999994,3.0,2020.0,134596.0,130247.125
79.0,3.0,2.0,-34.950056994200004,-54.9276364222,5.0,2019.0,249090.0,257039.90625
64.0,2.0,1.0,-38.0172736,-57.5472395,7.0,2019.0,185288.0,167683.234375
57.0,1.0,2.0,-34.631983651700004,-58.441300777200006,12.0,2019.0,104880.0,169198.28125
130.0,3.0,4.0,-34.6150441,-58.3707891,10.0,2019.0,240350.0,315392.0
42.0,1.0,1.0,-34.580507,-58.49296999999999,12.0,2019.0,128478.0,85058.6328125
180.0,3.0,4.0,-34.612277,-58.472581999999996,8.0,2019.0,209760.0,288149.15625
81.0,2.0,2.0,-37.998348799999995,-57.553485200000004,12.0,2019.0,187910.0,157868.625
35.0,1.0,1.0,-34.608073559,-58.3942563051,3.0,2019.0,74290.0,74563.9296875
120.0,1.0,2.0,-31.226186,-64.302029,5.0,2019.0,10464.0,78175.7890625
55.0,1.0,2.0,-34.6421339,-58.37419920000001,2.0,2020.0,79534.0,108522.3828125
58.0,1.0,2.0,-34.5871828,-58.4263228,6.0,2019.0,170430.0,149080.515625
110.0,1.0,2.0,-24.771732999999998,-65.423906,2.0,2020.0,24416.0,97049.359375
46.0,2.0,1.0,-34.5990505,-58.43137610000001,6.0,2019.0,159942.0,121469.625
58.0,1.0,1.0,-38.0246469,-57.5348889,7.0,2019.0,135470.0,131800.15625
65.0,1.0,2.0,-32.9242665925,-68.7938461325,1.0,2020.0,39330.0,27880.556640625
65.0,2.0,3.0,-34.609221535100005,-58.3777328747,5.0,2019.0,113620.0,161317.53125
38.0,1.0,0.0,-34.5973265,-58.4273154,5.0,2019.0,110998.0,94938.65625
44.0,1.0,1.0,-34.556494,-58.459081999999995,8.0,2019.0,165186.0,139126.859375
70.0,1.0,2.0,-31.455563,-60.89526,2.0,2020.0,30520.0,47452.50390625
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,123234.0,120603.6640625
220.0,2.0,3.0,-34.3570471472,-58.742414293900005,2.0,2020.0,251712.0,261014.015625
39.0,1.0,1.0,-34.517986048800005,-58.4740895853,3.0,2019.0,126730.0,140835.453125
30.0,1.0,1.0,-34.59065579999999,-58.4487313,9.0,2019.0,112746.0,81479.1953125
66.0,1.0,2.0,-34.930081396,-57.930951118500005,11.0,2019.0,77786.0,78658.5625
71.0,2.0,2.0,-34.9320319056,-57.9457566763,6.0,2019.0,139840.0,110492.890625
65.0,2.0,2.0,-34.4110802,-58.849152000000004,9.0,2019.0,174800.0,178344.03125
55.0,1.0,2.0,-34.563123700000006,-58.49135450000001,1.0,2020.0,115368.0,148368.703125
210.0,3.0,3.0,-34.37514960000001,-58.6975828,9.0,2019.0,419520.0,311965.125
120.0,2.0,3.0,-34.425461,-58.841120999999994,11.0,2019.0,173052.0,145100.9375
90.0,2.0,2.0,-31.421627,-64.49936360000001,6.0,2019.0,122360.0,180154.859375
70.0,1.0,2.0,-34.567093,-58.452114,8.0,2019.0,170430.0,189041.515625
75.0,1.0,2.0,-31.432528899999998,-64.4953927,10.0,2019.0,60743.0,80971.3359375
120.0,1.0,3.0,-32.957429600000005,-60.64080210000001,11.0,2019.0,170430.0,92618.4921875
110.0,2.0,2.0,-34.446669550500005,-58.9379405875,4.0,2019.0,126730.0,148274.484375
52.0,1.0,1.0,-32.948892,-60.633126000000004,6.0,2019.0,83030.0,78166.3203125
46.0,1.0,1.0,-31.425950800000003,-64.19408390000001,7.0,2019.0,67735.0,55771.53515625
48.0,1.0,1.0,-34.711056,-58.269293999999995,3.0,2020.0,97888.0,85525.9375
85.0,2.0,2.0,-34.561637,-58.468205000000005,3.0,2020.0,273925.584,257402.015625
96.0,2.0,2.0,-34.644890999999994,-58.508637,12.0,2019.0,135470.0,181374.953125
74.0,2.0,2.0,-34.6289235,-58.4959434,3.0,2019.0,112746.0,129875.5546875
76.0,2.0,2.0,-34.417836,-58.708659,3.0,2019.0,166060.0,187619.140625
60.0,1.0,2.0,-34.634650799999996,-58.5080912,5.0,2019.0,112309.0,116071.0390625
32.0,1.0,1.0,-34.599948299999994,-58.425612300000004,7.0,2019.0,74290.0,68645.703125
116.0,1.0,3.0,-34.633093,-58.426665,7.0,2019.0,314640.0,283939.8125
31.0,1.0,1.0,-36.6863655,-56.67919789999999,9.0,2019.0,39329.126000000004,38950.76171875
102.0,2.0,3.0,-34.4960006,-58.557481,3.0,2020.0,157311.26,185635.15625
198.0,2.0,4.0,-34.6152426,-58.40622,6.0,2019.0,279680.0,280580.59375
58.0,1.0,2.0,-34.582091,-58.406321999999996,8.0,2019.0,257830.0,198206.265625
68.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,231610.0,245505.703125
76.0,1.0,2.0,-31.419404525500003,-64.51967848470001,8.0,2019.0,56810.0,63004.91796875
174.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,302404.0,290306.875
145.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,173926.0,165626.484375
35.0,1.0,1.0,-34.616427,-58.501948999999996,6.0,2019.0,97888.0,83827.46875
33.0,1.0,1.0,-34.5968838,-58.413600699999996,10.0,2019.0,86526.0,99918.421875
67.0,1.0,3.0,-34.618371999999994,-58.428931999999996,6.0,2019.0,148143.0,154221.921875
89.0,2.0,3.0,-34.6072449,-58.429709499999994,8.0,2019.0,235106.0,201645.390625
35.0,1.0,1.0,-34.9141937305,-57.938219141000005,10.0,2019.0,34960.0,56242.01171875
60.0,1.0,3.0,-31.6330202,-60.6875595,9.0,2019.0,69920.0,52770.44140625
86.0,1.0,3.0,-34.577989,-58.475595999999996,5.0,2019.0,235980.0,211878.40625
42.0,1.0,1.0,-32.9519544,-60.653847899999995,8.0,2019.0,38368.0,51876.46484375
90.0,3.0,3.0,-34.5369771,-58.480719799999996,10.0,2019.0,244720.0,338589.8125
49.0,1.0,1.0,-34.9345683179,-57.9638802355,1.0,2020.0,74290.0,67321.703125
42.0,1.0,1.0,-32.9403126,-60.6665424,4.0,2019.0,63802.0,59377.12109375
70.0,1.0,2.0,-34.5984704,-58.3946725,9.0,2019.0,192280.0,147986.6875
170.0,2.0,4.0,-32.944819,-68.814926,3.0,2020.0,67298.0,102478.671875
200.0,2.0,4.0,-38.0750778209,-57.579355811599996,6.0,2019.0,244720.0,241463.78125
43.0,1.0,1.0,-34.6621144,-58.730130599999995,2.0,2020.0,64676.0,60662.00390625
31.0,1.0,1.0,-34.59942720000001,-58.3797914,6.0,2019.0,68172.0,68091.8828125
200.0,1.0,2.0,-32.941315,-68.801651,1.0,2020.0,37496.0,91664.4140625
220.0,2.0,4.0,-34.637576,-58.777275,12.0,2019.0,216752.0,183190.40625
49.0,1.0,2.0,-34.624243,-58.45820500000001,6.0,2019.0,80408.0,104843.3828125
46.0,2.0,1.0,-34.5895786,-58.40629620000001,10.0,2019.0,279680.0,258272.65625
112.0,2.0,2.0,-37.112776775,-56.875824853400005,3.0,2019.0,166060.0,150272.453125
