Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,337080.0,287595.5625
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,629811.9375
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,268714.03125
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,524700.0,673875.25
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,489383.03125
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,287362.65625
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,849777.4375
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,399078.34375
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,400932.125
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,621311.9375
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,387554.96875
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,876991.25
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,406430.84375
101.0,2.0,3.0,-37.63478,145.08486000000002,7.0,2017.0,267120.0,308106.375
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,426094.90625
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,341715.1875
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,331267.96875
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,436767.71875
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,591480.0,755950.375
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1269385.625
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,746880.875
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,480802.75
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,602534.9375
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,488902.53125
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,401258.0625
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,856848.5
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,944578.5625
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,904666.0
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,693594.4375
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,610560.0,461367.03125
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,399676.0625
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,473272.65625
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,372026.5
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,315441.625
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,453152.28125
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,447125.78125
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,634599.3125
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,618544.125
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,358643.21875
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,437231.0
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,633255.3125
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,451790.34375
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,306547.84375
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,464150.46875
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,262628.375
97.0,1.0,3.0,-37.99478,145.23681000000002,2.0,2018.0,426120.0,321048.9375
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,867828.75
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,657142.625
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,384255.53125
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,617556.0,486014.03125
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,1062615.625
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,353423.92799999996,361569.0625
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,427916.28125
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,545912.25
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,438204.0,375324.75
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,521545.78125
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,1166722.875
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,554586.5625
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,504865.21875
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,480320.75
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,396305.78125
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,1202040.0,1046372.1875
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,740238.875
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,400903.84375
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,1030252.125
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,384780.0,458809.96875
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,548234.75
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,542536.875
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,389268.25
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,408687.5
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,260956.09375
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,336717.96875
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,434675.96875
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,481636.625
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1139134.375
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,1056496.0
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,496080.0,421356.15625
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,499260.0,533832.4375
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,965119.0
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,572400.0,804198.4375
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,276942.0
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,193385.71875
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,452487.78125
158.0,1.0,3.0,-37.97465,145.07259,12.0,2017.0,566040.0,716344.75
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1261174.5
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,311640.0,322525.15625
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,474243.6875
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,228960.0,254122.1875
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,665056.6875
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,941280.0,952103.5
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,648720.0,610195.75
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,581515.0
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,957706.4375
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,318000.0,420753.46875
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,715642.75
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,652860.625
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,318000.0,376573.09375
212.0,3.0,5.0,-37.71617,145.12878,2.0,2018.0,750480.0,745674.4375
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,813116.375
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,655566.0625
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,347087.875
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,775494.375
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,528310.0625
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,484219.125
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,835709.0
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,629640.0,679990.3125
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,392075.53125
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1274681.0
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,713885.375
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,592113.8125
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,263940.0,350276.8125
63.4,1.0,2.0,-37.7388,144.89983999999998,5.0,2017.0,283020.0,293789.84375
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,703966.25
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,1101597.5
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,763872.0625
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,1089076.5
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,330411.53125
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,803912.8125
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,842031.125
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,385134.34375
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,341790.4375
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,436296.0,359236.8125
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,358842.5
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,474276.8125
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1192061.375
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,722668.0625
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,550466.375
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,534270.9375
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,483744.4375
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,1087560.0,916711.875
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,912660.0625
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,433468.1875
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,298920.0,251810.78125
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,283020.0,367417.21875
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,529016.875
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,432480.0,352837.375
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,395830.4375
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,675016.0625
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,485024.59375
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,338800.0
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,723240.5
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,1497780.0,1221449.375
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,267756.0,284902.78125
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,636385.6875
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,923472.0,950844.3125
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,665243.6875
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,360157.4375
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,744269.75
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,742764.125
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,1063110.625
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,709532.0625
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,1236579.375
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,566024.9375
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,368880.0,276770.1875
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,283816.0625
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,763716.5
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,503877.3125
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,601732.625
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,325388.53125
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,813946.75
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,395789.34375
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,504090.53125
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,442020.0,285918.875
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,558408.0,385782.75
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,364428.0,337269.28125
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,459192.0,383031.46875
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,806984.0625
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,474699.90625
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,420727.25
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,803224.6875
132.0,3.0,3.0,-37.7702,144.9091,8.0,2016.0,591480.0,667078.25
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,442934.21875
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,534951.3125
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,580182.125
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,701404.8125
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,553938.4375
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,780253.3125
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,351390.0,418137.4375
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,741493.1875
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,375240.0,400972.8125
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,571335.5625
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,913685.5
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,848964.9375
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,429714.21875
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,375876.0,632972.4375
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,356160.0,415459.28125
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,768049.0
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,505620.0,365018.65625
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,623280.0,534817.0625
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,609806.5
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,483360.0,639515.375
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,677425.125
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,548960.75
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,394649.875
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,262192.71875
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,246128.84375
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,563165.625
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,376918.15625
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,707288.3125
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,237114.0
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,239449.0625
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,550554.3125
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,792893.8125
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,388470.34375
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,1261253.5
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,432334.96875
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,596971.625
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,320369.125
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,701508.0,589725.0
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,1302969.0
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,718176.6875
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,699600.0,857790.0
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,444795.34375
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,433752.0,318875.9375
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1274448.625
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,874302.9375
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,419760.0,396673.75
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,336400.625
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,1208400.0,736659.3125
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,683126.9375
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,384679.4375
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,1103427.625
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,1095586.375
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,704255.0
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,505010.625
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,937992.0
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,795000.0,626344.0625
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,382236.0,442101.84375
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,378163.90625
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,811728.125
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,389666.34375
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,871022.9375
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,293884.03125
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,738927.125
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,441977.28125
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,309706.875
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,413400.0,474491.03125
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,1041804.0
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,847887.625
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,743032.75
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,415236.78125
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1295198.0
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,176011.21875
151.0,2.0,3.0,-37.612429999999996,145.09443000000002,1.0,2018.0,378420.0,325121.75
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,426785.46875
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,253202.875
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,682589.4375
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,396836.375
111.0,1.0,3.0,-37.69996,145.09198999999998,10.0,2017.0,414672.0,441388.5
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,820136.4375
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,248300.21875
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,527182.625
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,313548.0,485236.78125
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,273840.53125
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,387960.0,448161.03125
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,774888.3125
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,1272000.0,1248942.625
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,534504.5625
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,205290.65625
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,1157557.375
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,546742.4375
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1062188.625
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1123378.375
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,726570.75
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1265489.375
134.0,2.0,3.0,-37.749359999999996,144.89668999999998,5.0,2017.0,527880.0,529622.75
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,797228.3125
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,505918.15625
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,878594.125
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,431408.53125
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,189299.125
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,672073.8125
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,557127.0625
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,489427.8125
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,496583.90625
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,498624.0,461993.125
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,428553.0625
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,676841.1875
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,302343.125
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,476931.5
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,219420.0,259279.5625
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,712320.0,345171.6875
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,410220.0,424224.84375
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,680096.375
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,340439.78125
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,714223.5
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,971275.5
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,517744.28125
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,1017600.0,863873.8125
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,380964.0,442317.875
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,512427.5
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,919699.25
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,526801.625
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,413406.125
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,379621.0
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,433431.21875
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,546960.0,779192.8125
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,418575.40625
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,337080.0,309505.3125
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,434969.78125
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,753200.25
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,407040.0,480158.65625
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,384863.84375
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,446212.65625
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,1017600.0,857688.25
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1126812.0
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,779133.75
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,524048.15625
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,532199.8125
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,1478700.0,749712.8125
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1185185.375
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,375540.90625
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1123192.625
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,577994.8125
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,388625.0625
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,576199.0
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,333874.15625
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,828017.125
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,383251.65625
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,355486.28125
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,305166.34375
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,400066.5625
