Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,130930.640625
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,148642.359375
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,68905.03125
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,96662.0859375
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,135470.0,133631.078125
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,173489.0,181284.21875
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,76038.0,124733.234375
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,207558.3125
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,44517.0234375
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,135075.203125
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,301530.0,400650.84375
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,249342.140625
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,114886.7109375
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,130006.1328125
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,134758.3125
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,123529.1953125
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,130226.0,130194.296875
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,161897.609375
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,339001.75
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,199139.3125
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,129402.5078125
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,115333.8671875
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,118694.7421875
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,122344.765625
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,183436.5
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,163398.8125
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,165381.8125
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,122360.0,121401.1875
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,337026.21875
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,136965.21875
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,115368.0,85260.125
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,190676.390625
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,82125.6875
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,105915.234375
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,214917.015625
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,201207.265625
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,138968.28125
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,218500.0,185631.703125
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,48881.859375
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,66907.90625
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,194130.328125
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,129779.6484375
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,69920.0,96626.125
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,212811.9375
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,71668.0,87620.40625
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,169936.34375
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,139356.546875
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,192277.234375
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,363027.96875
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,83030.0,84565.7578125
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,148980.734375
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,103118.2734375
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,137173.25
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,147936.6875
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,158813.71875
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,104880.0,73596.8671875
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,136849.390625
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,57341.1171875
154.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,182141.6,182149.515625
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,58558.0,97785.125
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,120612.0,123716.796875
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,172740.921875
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,126566.0234375
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,109888.84375
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,270924.0625
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,256778.203125
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,169419.28125
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,94618.5
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,147706.0,148987.40625
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,122335.828125
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,246493.234375
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,152157.4375
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,301530.0,243144.0
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,166060.0,163403.21875
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,119069.796875
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,213718.359375
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,216752.0,181305.75
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,164596.28125
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,123617.6015625
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,168682.0,168726.984375
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,130524.09375
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,229712.1875
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,183020.671875
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,388519.46875
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,371622.125
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,60743.0,60979.296875
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,113068.96875
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,89339.125
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,139941.921875
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,248540.09375
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,159944.609375
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,242303.9375
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,147279.796875
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,373169.125
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,303580.28125
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,96054.6015625
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,135508.456,137095.859375
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,111183.3984375
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,85652.0,140426.578125
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,137613.9375
80.0,1.0,1.0,-34.856795,-56.158483,10.0,2019.0,41078.0,71048.78125
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,125856.0,147636.65625
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,102561.0859375
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,98070.1015625
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,119449.25
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,84924.2421875
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,99092.4609375
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,139840.0,150020.0625
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,91321.1328125
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,205390.0,259763.4375
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,289413.09375
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,79726.765625
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,136128.609375
