Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
142.0,4.0,3.0,4.7330000000000005,-74.058,1.0,2020.0,141750.0,145546.90625
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,60203.5546875
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,70875.0,78109.796875
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,78129.921875
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,67500.0,46236.296875
51.0,2.0,2.0,4.637,-74.068,3.0,2019.0,70680.52125,41040.34375
51.0,1.0,1.0,4.699,-74.032,3.0,2019.0,74925.0,79142.328125
206.0,5.0,3.0,4.725,-74.046,2.0,2020.0,292500.0,262887.625
144.0,5.0,3.0,11.017999999999999,-74.834,3.0,2019.0,135000.0,137402.140625
56.0,2.0,3.0,4.75,-74.058,2.0,2020.0,44325.0,47905.78515625
72.0,2.0,3.0,4.622,-74.126,3.0,2019.0,76500.0,68209.234375
75.0,2.0,2.0,4.709,-74.03,3.0,2019.0,90000.0,86437.578125
174.0,3.0,4.0,4.279,-74.765,9.0,2019.0,47002.5,85304.0546875
128.0,4.0,4.0,3.491,-76.51899999999999,6.0,2019.0,112500.0,77947.234375
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,34582.58203125
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,51525.0,78940.21875
300.0,4.0,4.0,6.443,-75.72800000000001,3.0,2019.0,247500.0,218153.75
83.0,2.0,3.0,6.29,-75.558,10.0,2019.0,27000.0,55644.75
116.0,3.0,3.0,11.015999999999998,-74.818,3.0,2019.0,98550.0,86931.5859375
136.0,2.0,2.0,7.8839999999999995,-72.49600000000001,7.0,2019.0,96750.0,59935.14453125
138.0,3.0,3.0,4.832,-75.681,4.0,2019.0,56250.0,58264.5390625
55.0,2.0,2.0,6.151,-75.617,5.0,2019.0,51750.0,44671.90234375
99.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,63000.0,69792.8125
73.0,2.0,3.0,3.3819999999999997,-76.536,3.0,2019.0,50175.0,58169.296875
63.0,2.0,2.0,3.3560000000000003,-76.518,4.0,2019.0,37125.0,41342.171875
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,247500.0,194445.828125
114.0,2.0,3.0,6.167000000000001,-75.561,3.0,2019.0,81000.0,98513.5
152.0,3.0,4.0,4.853,-74.054,5.0,2019.0,105750.0,111726.625
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,202500.0,216775.75
140.0,3.0,3.0,7.892,-72.501,3.0,2020.0,30375.0,67601.7421875
141.0,2.0,3.0,4.671,-74.058,11.0,2019.0,288450.0,209059.484375
64.0,1.0,2.0,10.934000000000001,-74.791,8.0,2019.0,18000.0,30714.095703125
60.0,1.0,2.0,3.475,-76.515,3.0,2019.0,28125.0,31548.869140625
182.0,3.0,3.0,4.331,-74.368,3.0,2019.0,119700.0,118283.046875
200.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,200250.0,195295.46875
260.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,157500.0,134020.203125
113.0,3.0,3.0,4.739,-74.061,3.0,2020.0,94500.0,95084.8515625
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,130725.0,136793.859375
75.0,2.0,4.0,4.655,-74.12100000000001,7.0,2019.0,29250.0,78825.4609375
102.0,2.0,3.0,7.882999999999999,-72.509,3.0,2019.0,19125.0,22610.412109375
124.0,3.0,3.0,4.734,-74.061,11.0,2019.0,123750.0,124685.390625
93.0,2.0,3.0,4.856,-74.051,7.0,2019.0,85500.0,76811.421875
95.0,3.0,3.0,4.721,-74.027,3.0,2019.0,102375.0,112810.390625
172.0,4.0,3.0,4.666,-74.044,7.0,2019.0,292500.0,289727.3125
272.0,3.0,5.0,7.898,-72.491,1.0,2020.0,153000.0,86207.34375
103.0,3.0,3.0,3.26,-76.55199999999999,4.0,2019.0,45787.5,64837.3203125
300.0,5.0,3.0,11.005999999999998,-74.808,3.0,2019.0,211500.0,232941.203125
50.0,2.0,3.0,4.607,-74.22,12.0,2019.0,24727.5,26174.716796875
140.0,3.0,3.0,7.888,-72.472,3.0,2019.0,67500.0,30207.060546875
104.0,3.0,3.0,4.4719999999999995,-74.638,3.0,2019.0,51750.0,67347.1015625
144.0,2.0,4.0,7.9079999999999995,-72.473,3.0,2019.0,51750.0,39795.97265625
100.0,3.0,3.0,6.1579999999999995,-75.57300000000001,1.0,2020.0,136125.0,118272.609375
98.0,3.0,2.0,6.167000000000001,-75.569,3.0,2019.0,92250.0,120479.8203125
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,146250.0,147907.09375
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,38039.6328125
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,236250.0,226207.90625
179.0,3.0,3.0,11.012,-74.812,5.0,2019.0,213750.0,115551.59375
137.0,2.0,3.0,11.017999999999999,-74.824,3.0,2019.0,139500.0,105609.15625
67.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,32625.0,42720.33203125
139.0,2.0,5.0,7.917999999999999,-72.498,3.0,2020.0,42750.0,56519.09765625
68.0,2.0,2.0,11.008,-74.836,4.0,2019.0,48375.0,55837.6484375
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,207000.0,127577.28125
106.0,3.0,3.0,4.696000000000001,-74.084,4.0,2019.0,121500.0,136615.34375
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,108000.0,120654.7109375
61.0,2.0,3.0,6.335,-75.566,3.0,2019.0,36000.0,31941.451171875
60.0,2.0,2.0,3.3760000000000003,-76.539,7.0,2019.0,37125.0,36958.734375
85.0,2.0,3.0,6.152,-75.619,3.0,2019.0,63000.0,69345.2734375
60.0,2.0,3.0,6.164,-75.6,5.0,2019.0,52875.0,46900.3515625
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,69194.3828125
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,74250.0,88547.921875
76.0,2.0,2.0,10.995999999999999,-74.813,9.0,2019.0,52940.25,51699.1796875
110.0,2.0,3.0,6.247000000000001,-75.594,10.0,2019.0,103500.0,97424.75
39.0,1.0,1.0,4.55,-75.665,6.0,2019.0,27000.0,39283.171875
188.0,4.0,3.0,4.796,-74.067,3.0,2019.0,147375.0,183307.203125
106.0,2.0,3.0,3.3960000000000004,-76.53,3.0,2019.0,72000.0,73555.8515625
41.0,1.0,1.0,6.325,-75.55,9.0,2019.0,24750.0,32499.978515625
120.0,2.0,2.0,4.726,-74.045,5.0,2019.0,94050.0,109633.6875
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,75375.0,75443.453125
90.0,2.0,3.0,7.888999999999999,-72.472,1.0,2020.0,29250.0,44781.73046875
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,78750.0,77163.4375
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,225000.0,199282.609375
134.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,108450.0,130527.3359375
54.0,2.0,2.0,4.828,-74.355,7.0,2019.0,32625.0,34633.84375
115.0,4.0,3.0,3.409,-76.543,9.0,2019.0,72000.0,78681.7890625
49.0,2.0,2.0,7.895,-72.485,12.0,2019.0,22500.0,26812.818359375
90.0,2.0,3.0,3.492,-76.505,7.0,2019.0,27000.0,40012.03125
81.0,2.0,3.0,6.315,-75.56,4.0,2019.0,65250.0,62311.05859375
300.0,3.0,5.0,3.397,-76.544,5.0,2019.0,168750.0,110251.671875
115.0,3.0,3.0,3.367,-76.51899999999999,8.0,2019.0,72000.0,72118.2578125
110.0,2.0,2.0,4.5489999999999995,-74.535,3.0,2019.0,139500.0,87730.09375
50.0,1.0,2.0,5.2989999999999995,-75.882,5.0,2019.0,202500.0,23260.232421875
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,103500.0,65437.8125
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,94500.0,77326.359375
51.0,1.0,2.0,4.627,-74.137,2.0,2020.0,38250.0,39990.51171875
231.0,5.0,4.0,11.024000000000001,-74.868,8.0,2019.0,191250.0,148235.390625
120.0,3.0,3.0,4.705,-74.025,3.0,2020.0,118800.0,157479.671875
250.0,5.0,3.0,10.956,-74.804,6.0,2019.0,213750.0,161971.046875
278.0,4.0,4.0,11.001,-74.95100000000001,8.0,2019.0,180000.0,200707.6875
124.0,3.0,3.0,4.683,-74.057,12.0,2019.0,238500.0,163727.84375
120.0,1.0,5.0,4.534,-75.7,10.0,2019.0,42750.0,62585.98046875
165.0,4.0,4.0,4.684,-74.109,3.0,2019.0,108000.0,107659.90625
62.0,2.0,3.0,3.3989999999999996,-76.551,3.0,2019.0,27450.0,28325.177734375
58.0,2.0,1.0,4.702,-74.05,11.0,2019.0,88875.0,86433.6484375
154.0,2.0,3.0,10.997,-74.797,9.0,2019.0,85500.0,68456.0859375
40.0,1.0,1.0,4.721,-74.03699999999999,2.0,2020.0,61875.0,43282.5625
170.0,4.0,4.0,3.398,-76.535,1.0,2020.0,99675.0,103591.125
194.0,4.0,3.0,3.451,-76.538,9.0,2019.0,132750.0,161784.453125
69.0,3.0,3.0,7.888,-72.49600000000001,3.0,2019.0,38250.0,51607.84375
89.0,1.0,5.0,4.601,-74.12899999999999,1.0,2020.0,58500.0,107186.4140625
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,78219.328125
93.0,2.0,3.0,4.678999999999999,-74.063,3.0,2019.0,146025.0,91003.796875
92.0,2.0,2.0,3.448,-76.556,11.0,2019.0,105750.0,98093.9453125
87.0,1.0,2.0,11.02,-74.87100000000001,3.0,2019.0,42750.0,61632.8046875
130.0,3.0,3.0,3.278,-76.516,7.0,2019.0,67500.0,85700.640625
88.0,2.0,3.0,4.689,-74.059,3.0,2019.0,119250.0,106749.9140625
194.0,4.0,5.0,4.596,-74.07600000000001,2.0,2020.0,292500.0,151096.640625
125.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,75375.0,116361.2578125
75.0,2.0,3.0,3.367,-76.51899999999999,3.0,2020.0,54000.0,50357.14453125
107.0,3.0,4.0,7.912999999999999,-72.499,3.0,2019.0,101250.0,50561.36328125
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,59705.16796875
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,31500.0,30112.771484375
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,49575.625
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,191250.0,265015.15625
110.0,3.0,3.0,4.521,-74.594,3.0,2019.0,65250.0,79770.78125
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,39780.60546875
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,85500.0,93808.5390625
196.0,4.0,3.0,3.448,-76.546,4.0,2019.0,220500.0,175879.40625
92.0,2.0,3.0,4.808,-75.7,3.0,2019.0,31500.0,33425.51171875
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,153000.0,126747.875
117.0,4.0,3.0,4.897,-74.036,3.0,2019.0,92250.0,96460.5703125
200.0,4.0,3.0,3.4330000000000003,-76.477,5.0,2019.0,94500.0,142851.78125
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,128250.0,131380.609375
94.0,2.0,3.0,4.868,-73.958,2.0,2020.0,105750.0,144535.078125
130.0,3.0,3.0,3.352,-76.53,4.0,2019.0,99000.0,110103.9375
55.0,2.0,3.0,4.651,-74.17,4.0,2019.0,27675.0,31368.134765625
90.0,3.0,3.0,4.811,-75.735,3.0,2019.0,29250.0,39155.73046875
63.0,2.0,1.0,4.703,-74.032,3.0,2019.0,83250.0,88436.6328125
53.0,2.0,3.0,7.807,-72.516,7.0,2019.0,30375.0,31491.486328125
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,130500.0,119710.625
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,74927.2734375
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,225000.0,139487.1875
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,90000.0,92832.40625
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,87601.1640625
193.0,3.0,3.0,4.718,-74.081,2.0,2020.0,236250.0,241326.875
239.0,4.0,4.0,3.435,-76.55,3.0,2019.0,94500.0,151322.46875
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,64677.71875
74.0,2.0,3.0,4.6930000000000005,-74.08,3.0,2019.0,96750.0,76454.9296875
284.0,3.0,3.0,3.378,-76.527,6.0,2019.0,105750.0,165125.546875
171.0,3.0,3.0,4.704,-74.048,10.0,2019.0,198000.0,208798.578125
57.0,2.0,2.0,6.337999999999999,-75.569,10.0,2019.0,22050.0,38051.3984375
90.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,71759.7890625
147.0,3.0,3.0,10.992,-74.791,7.0,2019.0,72000.0,70462.5234375
100.0,1.0,4.0,4.524,-74.345,3.0,2019.0,69750.0,46451.5234375
80.0,1.0,2.0,3.363,-76.54899999999999,4.0,2019.0,40500.0,42319.2734375
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,67500.0,60342.98046875
68.0,2.0,3.0,4.738,-74.058,11.0,2019.0,78750.0,75985.8828125
250.0,4.0,3.0,4.84,-74.061,3.0,2019.0,162000.0,158448.015625
220.0,2.0,3.0,6.194,-75.434,8.0,2019.0,191250.0,137634.0625
56.0,2.0,3.0,4.801,-75.706,6.0,2019.0,30375.0,33546.1328125
98.0,1.0,3.0,7.917000000000001,-72.501,3.0,2019.0,39690.0,38458.08984375
84.0,3.0,2.0,11.002,-74.815,10.0,2019.0,42750.0,46708.71875
76.0,1.0,2.0,6.246,-75.546,11.0,2019.0,28125.0,51106.546875
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,157819.25879999998,148460.703125
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,83250.0,110741.0546875
51.0,1.0,3.0,4.743,-74.061,4.0,2019.0,40500.0,41753.6484375
190.0,2.0,3.0,7.905,-72.498,7.0,2019.0,78750.0,66544.71875
60.0,2.0,2.0,4.921,-74.025,12.0,2019.0,56250.0,45845.578125
84.0,3.0,5.0,7.917999999999999,-72.505,3.0,2019.0,45000.0,39691.32421875
160.0,4.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,216000.0,269868.0625
38.0,1.0,2.0,4.725,-74.08800000000001,8.0,2019.0,25875.0,28736.169921875
76.0,2.0,3.0,7.893,-72.529,3.0,2019.0,48375.0,49477.12890625
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,38249.775,42536.23046875
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,76500.0,72420.140625
93.0,2.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,79875.0,68191.390625
90.0,2.0,3.0,7.83,-72.50399999999999,3.0,2019.0,45000.0,31520.236328125
60.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,37125.0,39535.60546875
64.0,1.0,3.0,7.941,-72.501,3.0,2019.0,32625.0,21240.787109375
69.0,3.0,3.0,4.724,-74.059,12.0,2019.0,60750.0,73106.6171875
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,92250.0,107787.6484375
52.0,3.0,3.0,4.635,-74.096,5.0,2019.0,61650.0,59657.67578125
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,81000.0,69123.046875
250.0,2.0,4.0,7.906000000000001,-72.48899999999999,2.0,2020.0,56250.0,64834.6640625
220.0,4.0,4.0,4.813,-75.783,3.0,2019.0,155250.0,173807.484375
95.0,2.0,3.0,7.879,-72.5,3.0,2019.0,51750.0,39247.28515625
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,69750.0,117807.0625
72.0,2.0,3.0,4.758,-74.107,3.0,2019.0,32400.0,50347.13671875
191.0,2.0,4.0,10.99,-74.825,6.0,2019.0,123750.0,125607.6640625
210.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,132750.0,125958.6171875
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,61072.80078125
55.0,2.0,1.0,6.151,-75.615,7.0,2019.0,48375.0,59408.25
90.0,3.0,3.0,4.736000000000001,-74.084,4.0,2019.0,76500.0,83413.1796875
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,112500.0,111344.5390625
110.0,2.0,3.0,6.175,-75.583,4.0,2019.0,74250.0,67408.640625
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,75375.0,87748.3359375
63.0,2.0,3.0,6.152,-75.637,3.0,2019.0,40500.0,52338.05078125
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,123750.0,107151.6875
113.0,4.0,3.0,3.395,-76.532,11.0,2019.0,101250.0,76132.078125
80.0,2.0,2.0,10.982999999999999,-74.805,3.0,2019.0,49050.0,48374.05078125
105.0,3.0,2.0,11.237,-74.2,11.0,2019.0,168750.0,132032.453125
62.0,2.0,2.0,6.167999999999999,-75.608,3.0,2019.0,34875.0,39216.52734375
52.0,2.0,2.0,6.138999999999999,-75.63600000000001,3.0,2019.0,37125.0,46343.15625
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,218250.0,203994.6875
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,34183.87890625
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,35550.0,34725.53515625
62.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,51750.0,32332.509765625
83.0,2.0,3.0,7.909,-72.483,5.0,2019.0,42750.0,38965.9140625
286.0,4.0,5.0,4.728,-74.454,3.0,2019.0,168750.0,140684.609375
130.0,5.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,72868.2109375
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,90919.7109375
145.0,3.0,3.0,3.398,-76.553,3.0,2019.0,42750.0,103685.53125
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,164250.0,164924.015625
116.0,3.0,3.0,4.745,-74.066,3.0,2019.0,123750.0,107911.6796875
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,66626.21875
90.0,3.0,3.0,4.725,-74.031,3.0,2020.0,96750.0,107470.109375
100.0,3.0,3.0,7.901,-72.485,6.0,2019.0,36000.0,41741.75
47.0,1.0,3.0,4.762,-74.025,3.0,2020.0,23602.5,51738.6875
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,116905.78125
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,88875.0,81769.78125
81.0,2.0,2.0,4.586,-74.12,7.0,2019.0,63000.0,67237.859375
67.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,45000.0,55715.71484375
55.0,2.0,3.0,4.872,-74.146,6.0,2019.0,37125.0,37966.8203125
119.0,3.0,3.0,4.713,-74.047,3.0,2020.0,121500.0,129579.734375
77.0,2.0,3.0,3.377,-76.524,12.0,2019.0,56250.0,61462.99609375
190.0,5.0,4.0,4.848,-74.07600000000001,3.0,2019.0,270000.0,135479.703125
132.0,3.0,3.0,4.673,-74.055,3.0,2019.0,234000.0,240256.90625
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,195642.671875
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,44190.80859375
63.0,2.0,2.0,3.45,-76.539,3.0,2019.0,66375.0,47692.2890625
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,96750.0,95738.6484375
52.0,1.0,3.0,4.735,-74.08800000000001,2.0,2020.0,25875.0,33742.03125
107.0,3.0,3.0,10.390999999999998,-75.476,3.0,2019.0,141750.0,179630.390625
69.0,2.0,2.0,7.919,-72.51,11.0,2019.0,42750.0,35418.0546875
105.0,3.0,3.0,4.7410000000000005,-74.055,12.0,2019.0,126000.0,121528.28125
117.0,2.0,3.0,7.122999999999999,-73.119,2.0,2020.0,54000.0,70535.8203125
120.0,3.0,4.0,4.029,-76.267,3.0,2020.0,74250.0,67265.921875
67.0,2.0,3.0,6.276,-75.584,2.0,2020.0,51750.0,51537.234375
55.0,2.0,3.0,4.567,-75.652,5.0,2019.0,31050.0,30492.861328125
306.0,4.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,121500.0,140362.34375
114.0,1.0,4.0,6.246,-75.575,8.0,2019.0,85500.0,89013.4765625
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,61614.2578125
108.0,4.0,3.0,11.009,-74.835,3.0,2019.0,89550.0,83296.4453125
75.0,2.0,2.0,4.8260000000000005,-75.682,3.0,2019.0,37125.0,41134.94140625
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,146025.0,143367.5
61.0,2.0,2.0,3.5589999999999997,-76.505,3.0,2019.0,28125.0,28017.794921875
83.0,3.0,4.0,4.806,-75.678,3.0,2019.0,37125.0,41660.3515625
130.0,4.0,3.0,3.359,-76.541,3.0,2019.0,136125.0,95802.484375
89.0,2.0,2.0,11.241,-74.212,12.0,2019.0,42750.0,57994.52734375
101.0,2.0,3.0,7.885,-72.508,3.0,2019.0,63000.0,23506.623046875
78.0,2.0,2.0,6.176,-75.567,10.0,2019.0,86625.0,87635.1875
105.0,3.0,3.0,3.3819999999999997,-76.542,11.0,2019.0,75375.0,67385.34375
74.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,49500.0,42320.87890625
108.0,2.0,3.0,10.982999999999999,-74.81,1.0,2020.0,58500.0,68190.8671875
70.0,2.0,3.0,6.246,-75.618,10.0,2019.0,66375.0,61135.7734375
60.0,2.0,2.0,3.372,-76.55199999999999,9.0,2019.0,34875.0,39994.21875
97.0,3.0,3.0,4.739,-74.06,9.0,2019.0,126000.0,118558.09375
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,117000.0,171956.796875
48.0,2.0,2.0,4.646,-74.07,3.0,2019.0,66375.0,51462.6484375
42.0,2.0,2.0,7.132999999999999,-73.123,2.0,2020.0,33750.0,28330.287109375
82.0,2.0,4.0,4.811,-75.684,3.0,2019.0,36000.0,28870.685546875
90.0,2.0,3.0,4.543,-74.10600000000001,3.0,2019.0,31500.0,72766.5234375
101.0,2.0,3.0,4.724,-74.042,2.0,2020.0,85612.5,94979.2265625
170.0,3.0,3.0,4.656000000000001,-74.051,10.0,2019.0,222750.0,279722.59375
69.0,1.0,2.0,11.015999999999998,-74.82,11.0,2019.0,52875.0,48807.5625
97.0,2.0,3.0,4.543,-75.685,11.0,2019.0,47250.0,53568.75390625
63.0,2.0,2.0,4.868,-74.048,3.0,2019.0,74250.0,66867.8828125
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,122862.78125
70.0,2.0,3.0,7.915,-72.518,1.0,2020.0,31500.0,31065.701171875
180.0,4.0,4.0,7.9,-72.531,3.0,2019.0,51750.0,76979.921875
90.0,2.0,1.0,6.187,-75.58,8.0,2019.0,84375.0,106891.2890625
123.0,1.0,5.0,7.074,-73.166,3.0,2019.0,60750.0,54150.52734375
54.0,1.0,2.0,4.632,-74.07300000000001,5.0,2019.0,55125.0,53596.5546875
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,49500.0,45076.15625
143.0,4.0,3.0,4.694,-74.061,3.0,2019.0,214200.0,134221.6875
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,211500.0,187340.0
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,42230.953125
60.0,2.0,3.0,3.359,-76.52,10.0,2019.0,45000.0,34609.1953125
306.0,4.0,4.0,6.176,-75.574,11.0,2019.0,195525.0,198432.78125
58.0,1.0,1.0,4.721,-74.043,9.0,2019.0,64125.0,70599.1875
52.0,2.0,2.0,4.631,-74.071,3.0,2019.0,52875.0,52481.3046875
67.0,2.0,3.0,11.218,-74.185,3.0,2019.0,38250.0,47323.33984375
186.0,4.0,4.0,7.843999999999999,-72.506,10.0,2019.0,117000.0,105982.3046875
63.0,2.0,4.0,4.742,-74.058,3.0,2019.0,65250.0,59076.91796875
300.0,3.0,5.0,3.5239999999999996,-76.30199999999999,5.0,2019.0,90000.0,91138.4140625
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,34827.40625
94.0,2.0,3.0,7.888999999999999,-72.485,3.0,2019.0,67500.0,53974.23046875
300.0,4.0,3.0,7.902,-72.47800000000001,3.0,2019.0,146250.0,88548.0390625
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,120519.1171875
265.0,3.0,4.0,4.702,-74.079,3.0,2019.0,195750.0,186002.46875
93.0,2.0,4.0,7.13,-73.122,3.0,2019.0,42525.0,56291.03125
300.0,4.0,4.0,6.849,-73.069,2.0,2020.0,191250.0,224442.53125
82.0,2.0,2.0,11.0,-74.81,6.0,2019.0,41625.0,55239.68359375
260.0,5.0,4.0,3.385,-76.517,1.0,2020.0,92250.0,130235.671875
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,88875.0,122554.59375
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,37386.765625
55.0,3.0,3.0,7.91,-72.50399999999999,9.0,2019.0,31500.0,29087.693359375
64.0,2.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,41625.0,40661.1640625
36.0,1.0,1.0,10.992,-74.80199999999999,3.0,2019.0,27000.0,31622.720703125
210.0,3.0,3.0,4.724,-74.023,3.0,2019.0,270000.0,194687.28125
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,136125.0,77334.7421875
90.0,3.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,37125.0,40243.671875
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,86625.0,111194.0625
52.0,2.0,2.0,4.671,-74.058,9.0,2019.0,74250.0,112001.5234375
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,35433.5234375
115.0,2.0,3.0,4.724,-74.065,11.0,2019.0,101250.0,105018.75
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,158971.21875
180.0,3.0,3.0,4.68,-74.05199999999999,3.0,2019.0,191250.0,202203.828125
62.0,2.0,2.0,3.3710000000000004,-76.52,3.0,2019.0,48375.0,38259.0390625
67.0,2.0,2.0,6.1579999999999995,-75.60600000000001,11.0,2019.0,51750.0,56746.828125
86.0,2.0,2.0,4.696000000000001,-74.036,4.0,2019.0,79425.0,82782.7578125
45.0,1.0,1.0,11.01,-74.829,6.0,2019.0,42750.0,41130.65234375
92.0,2.0,3.0,11.014000000000001,-74.81,3.0,2020.0,67500.0,73391.7421875
100.0,2.0,2.0,4.7139999999999995,-74.04899999999999,2.0,2020.0,87750.0,122215.8515625
133.0,4.0,4.0,7.865,-72.497,3.0,2019.0,72000.0,101294.375
119.0,3.0,3.0,10.457,-75.506,8.0,2019.0,157500.0,114282.2734375
125.0,3.0,3.0,4.817,-75.692,6.0,2019.0,119105.06985,82871.5
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,78750.0,68019.125
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,97875.0,117764.0859375
210.0,3.0,4.0,4.699,-74.041,12.0,2019.0,202500.0,212290.296875
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,118893.25
60.0,2.0,2.0,10.988,-74.795,3.0,2019.0,33750.0,36326.7890625
111.0,4.0,3.0,7.899,-72.493,7.0,2019.0,60750.0,63007.59765625
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,172756.109375
131.0,4.0,3.0,3.448,-76.553,3.0,2019.0,123750.0,134502.109375
