Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
171.7,1.01,3.0300000000000002,-38.166486000000006,146.261938,6.0,2016.0,334027.2,411049.40625
266.64,3.0300000000000002,4.04,-38.0551941,146.32803239999998,7.0,2017.0,527377.56,537123.4375
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,382236.0,412163.5625
74.24257499999999,0.989901,1.979802,-37.4135062752,143.4118083849,10.0,2016.0,275754.741768,339054.34375
135.6733,2.0402,4.0804,-38.540489909,147.893475739,3.0,2018.0,1154834.808,1064821.0
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,904699.75
114.84,1.98,3.96,-37.333098,143.520597,3.0,2017.0,399821.4,379130.09375
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,645731.875
93.1095,0.9801,2.9402999999999997,-37.07365464,142.23681648,4.0,2016.0,729312.012,569468.0
203.01,2.02,4.04,-38.19092800000001,146.339405,4.0,2017.0,1307202.6,1080409.625
109.98899999999999,0.9999,1.9998,-37.795410081,144.88158039300004,7.0,2017.0,273452.652,287670.0625
47.519999999999996,0.99,0.99,-37.382697,143.566335,5.0,2016.0,209040.48,211347.71875
68.31,0.99,1.98,-37.50647669999999,143.5603851,6.0,2017.0,346302.0,347959.34375
121.2,1.01,3.0300000000000002,-38.231126,146.34395,4.0,2017.0,738714.0,885316.8125
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,1077859.5
106.9893,1.9998,2.9997,-37.795590063000006,145.16712183599998,9.0,2017.0,492850.71,495226.3125
98.01,0.99,1.98,-37.516842000000004,143.571285,11.0,2016.0,771309.0,767656.375
85.85,1.01,2.02,-38.25274,146.440203,11.0,2016.0,468922.8,471637.71875
57.42,0.99,0.99,-37.358145,143.43852600000002,5.0,2017.0,204633.0,204946.15625
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,546960.0,480551.59375
79.79,1.01,2.02,-38.176283,146.3963387,9.0,2017.0,331457.76,334152.28125
117.98819999999999,0.9999,2.9997,-37.768462776,144.759332619,9.0,2017.0,401911.8048,426231.46875
159.0,2.0,4.0,-37.844770000000004,144.73443999999998,2.0,2018.0,386052.0,383733.1875
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,955700.6875
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,364095.1875
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,375240.0,400159.09375
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,818258.875
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,427861.875
83.6482,1.0201,2.0402,-38.582048783,147.807267088,2.0,2018.0,489831.618,490039.15625
119.16808200000001,2.019798,3.029697,-38.051287590689995,146.00455228458,7.0,2017.0,239897.467854,273136.0625
121.77,0.99,2.9699999999999998,-37.588815,143.6246262,1.0,2018.0,503712.0,504481.71875
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,876787.4375
237.6,2.9699999999999998,3.96,-37.426158,143.653158,11.0,2016.0,881496.0,1266236.875
181.9818,0.9999,4.999499999999999,-37.85191443,145.11398715,4.0,2017.0,779022.09,919228.6875
155.8359,1.9602,3.9204,-37.044055619999995,141.92475264,4.0,2017.0,321021.95399999997,418467.53125
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,413400.0,406380.46875
240.71952564,2.0399959799999996,4.079991959999999,-38.443459043622596,147.6470040479775,7.0,2017.0,454103.105148,452807.09375
118.8,0.99,1.98,-37.5201981,143.6970744,7.0,2017.0,413043.83999999997,416194.15625
92.92,1.01,2.02,-38.206381,146.4403141,2.0,2018.0,809373.6,809240.5
131.65683299999998,1.979802,2.969703,-37.32345498122999,143.53876318815,10.0,2017.0,579840.4501559999,481196.09375
76.23,0.99,1.98,-37.406655,143.560395,11.0,2016.0,379043.27999999997,539604.375
173.25,1.98,3.96,-37.4195745,143.7249726,12.0,2017.0,695752.2,641776.25
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,525119.875
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,1332420.0,1328053.875
130.29,1.01,3.0300000000000002,-38.0198643,146.36104930000002,9.0,2017.0,303836.28,330638.375
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,798816.0,798478.25
132.613,2.0402,2.0402,-38.56569658,147.79678046,11.0,2016.0,473612.028,473337.0625
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,905304.125
98.01,0.9801,3.9204,-37.14490791,142.19330004,10.0,2016.0,833410.3931999999,500035.65625
199.98,0.9999,3.9996,-37.905879033,145.04497405200001,10.0,2017.0,1017498.24,1018261.6875
155.9844,1.9998,3.9996,-37.971912429,145.23461508599996,10.0,2017.0,435616.434,449237.40625
87.87,1.01,2.02,-38.168001000000004,146.33718299999998,10.0,2016.0,497829.0,372392.03125
111.9888,1.9998,1.9998,-37.810298591999995,144.87427112400002,9.0,2017.0,572342.76,509131.0
109.989,0.9999,1.9998,-37.703039319,145.102798269,6.0,2017.0,451832.8122,449916.96875
98.98,1.01,3.0300000000000002,-38.114774000000004,146.504237,11.0,2017.0,452863.8,505460.5625
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,250019.03125
112.11,1.01,3.0300000000000002,-38.183151,146.334658,3.0,2017.0,693748.8,671389.8125
116.424013,1.030301,3.0909030000000004,-38.848941626400006,149.3918934883,11.0,2017.0,537977.8489560001,688364.0
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,765257.9375
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,826800.0,867534.375
64.9935,0.9999,1.9998,-37.75682394,144.92980556999998,9.0,2016.0,235296.468,243528.84375
232.65,0.99,1.98,-37.4583924,143.4855411,9.0,2017.0,749271.6,749966.4375
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,890527.25
170.28,1.98,2.9699999999999998,-37.542087,143.634546,11.0,2016.0,672455.52,671488.4375
107.9892,0.9999,2.9997000000000003,-37.71732789,144.93630492,9.0,2016.0,391736.8224,462624.0625
185.84,2.02,4.04,-38.1752225,146.7494751,9.0,2017.0,468922.8,469536.78125
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,362747.3125
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,549615.25
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,432324.84375
146.52,1.98,2.9699999999999998,-37.2430971,143.5659687,12.0,2017.0,340005.6,341202.21875
104.98949999999999,0.9999,2.9997000000000003,-37.74992463,144.87111144000002,11.0,2016.0,500799.915,498811.34375
119.78999999999999,0.99,2.9699999999999998,-37.420911000000004,143.457237,11.0,2017.0,588713.4,589708.3125
118.59209999999999,0.9801,2.9402999999999997,-36.967117769999994,142.04795120999998,5.0,2016.0,325697.031,327293.5625
182.88171,1.9998,3.9996,-37.889000721,144.71710684200002,7.0,2017.0,379018.0944,385568.0625
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,993066.3125
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,566676.0,678686.75
262.35,1.98,4.95,-37.4145354,143.5919364,1.0,2018.0,1448172.0,1448061.0
62.62,1.01,2.02,-38.2360043,146.497268,7.0,2017.0,372568.8,371197.875
104.98949999999999,0.9999,2.9997000000000003,-37.823977224,145.2244761,1.0,2018.0,668369.1564,722982.0
181.8,1.01,3.0300000000000002,-38.144265999999995,146.509691,11.0,2016.0,1166525.76,950610.875
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,498624.0,499071.5625
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,389887.125
137.60999999999999,0.99,2.9699999999999998,-37.48932,143.57663100000002,10.0,2016.0,881496.0,904535.75
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,850593.8125
142.41,1.01,3.0300000000000002,-38.108411,146.314963,6.0,2016.0,504252.6,499044.1875
138.6,1.98,2.9699999999999998,-37.332840600000004,143.46077129999998,3.0,2018.0,554083.2,555741.875
162.61,2.02,4.04,-38.2614361,146.4345167,10.0,2017.0,1413192.0,1226206.375
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,287394.9375
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,584643.9375
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,670980.0,803799.9375
267.65,2.02,5.05,-38.1703846,146.4927836,1.0,2018.0,1477428.0,1241361.375
91.08,1.98,1.98,-37.557135,143.550792,5.0,2017.0,527008.68,526325.8125
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,502440.0,407572.78125
203.01,2.02,3.0300000000000002,-38.248195,146.50050000000002,8.0,2016.0,1079164.8,1042859.1875
38.38,1.01,1.01,-38.215269,146.457777,5.0,2016.0,224183.64,224125.34375
130.29,2.02,3.0300000000000002,-38.107805,146.410105,8.0,2016.0,454148.52,454156.5625
289.08,1.98,3.96,-37.479954600000006,143.7717501,10.0,2017.0,780753.6,945590.4375
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,521922.34375
151.5,2.02,2.02,-38.293948,146.490804,8.0,2016.0,986022.6,780782.0625
151.48485,1.009899,3.029697,-38.099762742690004,146.39772616326,9.0,2017.0,540170.737524,511456.0
202.95,1.98,2.9699999999999998,-37.44477,143.60939009999998,8.0,2017.0,1196945.64,1071508.125
112.70022885,0.98000199,2.9400059700000005,-37.0090107507978,142.0697908880712,2.0,2018.0,613308.7653897599,639883.3125
138.6,1.98,3.96,-37.3340088,143.5238343,5.0,2017.0,503712.0,502761.1875
173.72,2.02,3.0300000000000002,-38.3181274,146.5471418,10.0,2017.0,700172.4,696417.75
174.65381999999997,1.9405979999999998,1.9405979999999998,-36.6455734227,140.7012144219,5.0,2016.0,1086113.8886399998,1084333.75
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,781720.5
107.06,2.02,3.0300000000000002,-38.2597898,146.10411539999998,1.0,2018.0,269791.2,269692.03125
211.09,2.02,4.04,-38.2361558,146.55899920000002,8.0,2017.0,950692.8,950000.5625
278.19,2.9699999999999998,4.95,-37.2907854,143.490105,10.0,2017.0,437599.8,438229.5
137.36,2.02,2.02,-38.17557600000001,146.427578,4.0,2017.0,706596.0,770528.625
63.70649999999999,0.9801,1.9602,-37.131323724000005,142.138002798,5.0,2017.0,355305.852,409536.0
60.6,1.01,1.01,-38.264557,146.438284,12.0,2016.0,327603.6,327035.875
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,1121175.875
104.03,1.01,3.0300000000000002,-38.168021200000005,146.3743207,10.0,2017.0,546006.0,560694.5
118.8,0.99,2.9699999999999998,-37.4454828,143.6399415,5.0,2017.0,1123907.4,898090.1875
154.44,1.98,3.96,-37.5959529,143.79664859999997,10.0,2017.0,431303.4,434044.40625
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,924320.125
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,202073.625
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,1144800.0,1129273.25
70.7,1.01,2.02,-38.175374000000005,146.503126,5.0,2017.0,378992.4,378470.9375
119.988,0.9999,2.9997000000000003,-37.9122084,145.06309223999997,2.0,2017.0,763123.68,761923.5625
65.2864,1.0201,1.0201,-38.575795570000004,147.88665127,11.0,2016.0,454148.52,563876.75
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,373168.78125
122.412,1.0201,2.0402,-38.611703090000006,148.02864919,3.0,2017.0,421709.34,422463.125
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,334837.0
140.39000000000001,2.02,4.04,-38.223551,146.632305,11.0,2017.0,719443.2,718716.5
91.43787435870001,1.0510100501,2.1020201002,-39.87059175556855,152.39729807254008,9.0,2016.0,598255.9407179219,598248.8125
116.82,1.98,2.9699999999999998,-37.3261878,143.4335364,7.0,2017.0,387543.42,363350.375
100.98,1.98,2.9699999999999998,-37.446650999999996,143.547624,2.0,2017.0,856940.04,852544.8125
119.78999999999999,1.98,2.9699999999999998,-37.3396914,143.6416839,2.0,2018.0,487971.0,487210.71875
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,501126.8125
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,1144800.0,1140500.125
182.14178399999997,1.979802,2.969703,-37.21765436235,143.44772199318,9.0,2017.0,309751.901712,308920.0625
167.66,2.02,4.04,-38.1599513,146.2039337,2.0,2018.0,446440.2,439148.5
145.53,1.98,3.96,-37.2051009,143.25399,10.0,2017.0,345042.72,272581.6875
155.9844,1.9998,3.9996,-37.971912429,145.23461508599996,10.0,2017.0,435616.434,449237.40625
110.88,0.99,2.9699999999999998,-37.47744,143.539209,9.0,2016.0,862606.8,862201.8125
70.7,1.01,2.02,-38.180424,146.433335,6.0,2016.0,404686.8,407749.59375
183.15,1.98,3.96,-37.472688,143.577918,10.0,2016.0,1388356.2,1379249.875
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,584628.25
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,641600.1875
104.9895,0.9999,2.9997,-37.815518069999996,144.98480007,6.0,2016.0,642295.7640000001,647243.0
65.99340000000001,0.9999,1.9998,-37.77572205,144.85841270999998,3.0,2017.0,224167.581,225447.46875
106.8309,0.9801,2.9402999999999997,-36.96907797,142.10759029500002,9.0,2017.0,470624.418,471803.65625
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,492675.8125
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,934920.0,915018.6875
199.98,1.9998,3.9996,-37.754914131,145.162762272,10.0,2017.0,852154.7760000001,821914.125
111.858813,0.989901,2.9697029999999995,-37.38691753434,143.43082438310998,12.0,2017.0,749196.67284,642510.3125
123.4926,0.9801,2.9402999999999997,-37.143663183,141.750206631,12.0,2017.0,261804.31199999998,262476.8125
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,648413.375
154.0,1.0,2.0,-37.8094,144.9452,10.0,2016.0,670980.0,669302.0625
228.69,1.98,3.96,-37.353492,143.533764,6.0,2016.0,598158.0,652818.3125
153.01500000000001,1.0201,4.0804,-38.65322116,147.92704723,5.0,2016.0,908297.04,909120.375
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,261644.0625
184.53609,2.0402,4.0804,-38.645601013,147.700615633,8.0,2017.0,525514.716,446872.25
61.206,1.0201,1.0201,-38.549507593,147.83601350600003,6.0,2017.0,254323.1712,255336.03125
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,8.0,2017.0,521520.0,511219.125
32.9967,0.9999,0.9999,-37.899169704,145.031865363,6.0,2017.0,178062.19199999998,178017.03125
84.99149999999999,0.9999,1.9998,-37.71132849,144.90460809,8.0,2016.0,302705.7264,354300.59375
128.3931,0.9801,2.9402999999999997,-37.133695566,142.242050214,9.0,2017.0,530465.4036,545650.125
116.82,0.99,2.9699999999999998,-37.4818455,143.2379718,10.0,2017.0,314820.0,321774.46875
86.13,0.99,0.99,-37.307130300000004,143.4710772,3.0,2018.0,314820.0,313545.71875
74.25,0.99,1.98,-37.4561154,143.4908079,7.0,2017.0,1084554.9,1079983.0
179.19,1.98,2.9699999999999998,-37.4476608,143.660088,9.0,2017.0,922422.6,759203.0
220.5225,2.9402999999999997,4.9005,-37.01749491,142.23230802,11.0,2017.0,938755.4615999999,939118.75
208.5732,1.98,2.9699999999999998,-37.445067,143.433675,4.0,2017.0,598158.0,598402.5625
159.58,1.01,4.04,-38.0840195,146.33399139999997,7.0,2017.0,376422.96,380194.84375
219.5424,1.9602,3.9204,-37.308153366,142.236796878,3.0,2018.0,654510.78,653959.375
108.07000000000001,1.01,3.0300000000000002,-38.244761000000004,146.346273,5.0,2016.0,937845.6,937616.1875
131.67,1.98,2.9699999999999998,-37.4161392,143.6179536,10.0,2017.0,1162315.44,777320.75
279.18,1.98,4.95,-37.545324300000004,143.8112511,9.0,2017.0,652936.68,656801.4375
57.42,0.99,0.99,-37.480212,143.442981,5.0,2016.0,195188.4,196046.9375
123.75,0.99,0.99,-37.374776999999995,143.472879,6.0,2016.0,157410.0,556584.75
262.1657,2.0402,4.0804,-38.535695438999994,147.83397330600002,8.0,2017.0,1492202.28,1201579.375
87.87,1.01,3.0300000000000002,-38.121541,146.472321,10.0,2016.0,395051.4,395308.21875
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,877680.0,874613.8125
121.53240000000001,0.9801,2.9402999999999997,-37.15323876,142.147754793,10.0,2017.0,1072150.992,714298.4375
84.6683,1.0201,2.0402,-38.494595610000005,147.79520950600002,9.0,2017.0,519026.88,518090.03125
144.8542,1.0201,4.0804,-38.597901137,148.106472619,10.0,2017.0,735071.8188,735827.3125
82.42408,1.030301,2.060602,-39.0461412378,149.45752366200006,6.0,2016.0,425926.43340000004,662646.875
84.15,0.99,2.9699999999999998,-37.4120208,143.5484655,5.0,2017.0,919274.4,922841.5625
98.94969999999999,1.0201,2.0402,-38.4771519,147.91164372,2.0,2017.0,512539.04400000005,473694.4375
215.82,1.98,2.9699999999999998,-37.409031000000006,143.667117,5.0,2016.0,1176167.52,840435.8125
84.15,0.99,4.95,-37.357254,143.415954,5.0,2016.0,316079.27999999997,318084.28125
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,902244.4375
76.0,1.0,2.0,-37.8226,145.0368,5.0,2016.0,308460.0,309801.53125
127.9872,1.9998,2.9997,-37.882471374000005,145.03539501,9.0,2017.0,847703.2212,847547.5
253.51,2.02,5.05,-38.10281559999999,146.44011210000002,7.0,2017.0,823826.7,823470.0
106.8309,1.9602,2.9402999999999997,-37.36090234799999,142.260809328,7.0,2017.0,380862.9396,379428.78125
115.0,2.0,3.0,-37.8118,144.95259,9.0,2017.0,471912.0,804262.25
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,424108.84375
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,890400.0,872623.6875
108.9,0.99,2.9699999999999998,-37.400121,143.464167,11.0,2016.0,653251.5,653848.3125
158.4,1.98,2.9699999999999998,-37.538721,143.608608,11.0,2016.0,588713.4,662120.3125
49.995,0.9999,1.9998,-37.879311689999994,144.97100145000002,7.0,2016.0,362483.748,362771.59375
111.87,1.98,2.9699999999999998,-37.3194162,143.3150829,1.0,2018.0,378413.64,301195.8125
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,1036110.3125
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,287857.125
69.69,1.01,2.02,-38.168203000000005,146.33991,10.0,2016.0,189496.2,190744.25
111.1,1.01,3.0300000000000002,-38.1049164,146.5779872,10.0,2017.0,540224.76,622331.0
90.9,1.01,3.0300000000000002,-38.093463,146.527568,10.0,2016.0,373853.52,473196.46875
101.93039999999999,0.9801,2.9402999999999997,-36.99584450099999,142.07891256899998,9.0,2017.0,548542.3679999999,681344.4375
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,495480.375
104.03,1.01,3.0300000000000002,-38.085383,146.41404400000002,5.0,2016.0,338523.72000000003,340337.53125
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1312713.5
111.87,0.99,2.9699999999999998,-37.38265739999999,143.5658598,3.0,2018.0,717789.6,718369.3125
116.43588,0.9702989999999999,1.9405979999999998,-36.7266904191,140.8019314581,3.0,2017.0,401121.60659999994,401975.5
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,864960.0,864568.8125
167.98319999999998,1.9998,2.9997,-37.79631999,144.86521203,6.0,2016.0,467413.254,464559.125
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,941915.75
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,494599.6875
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,947095.375
139.59,1.98,2.9699999999999998,-37.478429999999996,143.435754,5.0,2017.0,453340.8,916186.375
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,319272.0,319404.03125
104.060401,1.04060401,3.1218120300000005,-39.2176387543938,150.44444023234152,7.0,2017.0,317675.5921728,317775.21875
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,546960.0,645935.3125
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,876819.3125
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,279053.6875
107.1105,1.0201,3.0603000000000002,-38.881764364,148.108553623,3.0,2018.0,330879.636,330867.15625
149.985,1.9998,4.9995,-37.709118711,145.06104244499997,9.0,2017.0,699530.04,644377.0
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,381076.65625
134.33,2.02,3.0300000000000002,-38.2268739,146.5815929,9.0,2017.0,578766.36,579959.875
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,990890.0625
118.8,0.99,2.9699999999999998,-37.316169,143.51000399999998,5.0,2017.0,629640.0,622284.625
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,379950.03125
123.75,0.99,2.9699999999999998,-37.390518,143.53366499999998,4.0,2017.0,944460.0,798596.4375
104.94,0.99,1.98,-37.417337100000005,143.43568470000002,7.0,2017.0,623973.24,598941.8125
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,353934.0,353448.25
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,440334.1875
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,862458.875
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,443403.40625
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,343103.75
175.23,1.98,3.96,-37.5156837,143.2218843,9.0,2017.0,391006.44,312005.15625
104.0502,2.0402,3.0603000000000002,-38.585180490000006,147.91205176,2.0,2017.0,882994.4796,693858.1875
103.0301,1.030301,3.0909030000000004,-38.9294081345,149.1966514488,4.0,2017.0,374159.989956,374429.3125
77.77,1.01,2.02,-38.161133,146.431719,8.0,2016.0,647498.88,516948.3125
248.46,2.02,5.05,-38.271021,146.6430918,7.0,2017.0,700172.4,943857.25
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,610316.125
132.66,1.98,2.9699999999999998,-37.578717,143.60980590000003,9.0,2017.0,730382.4,731130.8125
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,659440.0
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,292561.375
61.7463,1.9602,1.9602,-37.085641263,142.10841357899997,7.0,2017.0,286738.05600000004,289095.59375
270.32649999999995,2.0402,4.0804,-38.508805603,147.784549461,10.0,2017.0,746101.14,693153.8125
179.19,1.98,2.9699999999999998,-37.512288,143.563662,12.0,2016.0,1023165.0,1143081.0
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,448387.4375
213.46578000000002,1.9405979999999998,3.8811959999999996,-36.57127762827,140.78476686879,10.0,2017.0,436913.996112,427971.6875
111.1,1.01,2.02,-38.1771819,146.34503070000002,7.0,2017.0,276214.8,559671.875
191.07,1.98,2.9699999999999998,-37.533276,143.56306800000002,5.0,2016.0,774457.2,1255119.75
115.2713,2.0402,3.0603000000000002,-38.77185879,148.242615165,2.0,2018.0,321147.88200000004,379957.0
212.9787,1.9998,3.9996,-37.633456278000004,145.02732581700002,10.0,2017.0,452150.7804,448458.375
216.2612,2.0402,4.0804,-38.449466386000005,147.965678417,3.0,2018.0,508646.3424,509722.1875
127.26,1.01,3.0300000000000002,-38.236580000000004,146.4574033,10.0,2017.0,963540.0,964735.625
96.9903,0.9999,1.9998,-37.735586063999996,144.95004354600002,3.0,2018.0,544997.4948,492308.75
258.0,2.0,3.0,-37.83592,145.16818999999998,6.0,2017.0,485904.0,686018.0
202.0,2.02,4.04,-38.5060379,146.74031440000002,10.0,2017.0,584868.78,577673.75
42.57,0.99,0.99,-37.3862511,143.52313139999998,8.0,2017.0,226670.4,226491.3125
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,351385.34375
139.59,0.99,1.98,-37.4953095,143.6001633,3.0,2018.0,440748.0,440158.21875
