Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,4.909,-74.018,11.0,2019.0,72000.0,71335.7734375
263.0,4.0,4.0,11.007,-74.805,3.0,2019.0,177525.0,185422.28125
132.0,2.0,3.0,4.744,-74.055,7.0,2019.0,119250.0,111680.9453125
164.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,281250.0,245816.40625
51.0,2.0,3.0,4.768,-74.032,4.0,2019.0,41400.0,40167.9453125
58.0,2.0,3.0,3.39,-76.55,4.0,2019.0,26100.0,32111.732421875
140.0,3.0,3.0,6.564,-75.82300000000001,8.0,2019.0,146250.0,74260.4609375
48.0,1.0,2.0,4.561,-74.086,3.0,2019.0,24750.0,29628.607421875
68.0,2.0,3.0,4.753,-74.061,7.0,2019.0,70875.0,73860.9609375
192.0,3.0,2.0,3.45,-76.542,4.0,2019.0,128250.0,135118.296875
144.0,5.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,184500.0,186554.90625
70.0,1.0,5.0,4.532,-75.66,6.0,2019.0,25875.0,34886.421875
170.0,3.0,3.0,7.886,-72.491,3.0,2019.0,78750.0,56835.55078125
112.0,2.0,4.0,6.315,-75.56,1.0,2020.0,66375.0,65756.7109375
98.0,2.0,3.0,4.7010000000000005,-74.039,8.0,2019.0,94500.0,120841.5625
84.0,2.0,3.0,4.916,-74.025,3.0,2019.0,60300.0,69465.2265625
142.0,3.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,111375.0,193318.859375
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,89775.0,116165.96875
140.0,2.0,4.0,7.9079999999999995,-72.487,3.0,2019.0,56250.0,48394.66796875
77.0,1.0,3.0,6.141,-75.61399999999999,9.0,2019.0,43875.0,41310.94140625
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,85500.0,131073.703125
90.0,2.0,3.0,7.892,-72.467,3.0,2019.0,38250.0,27531.974609375
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,57375.0,60861.9765625
127.0,2.0,3.0,6.169,-75.582,4.0,2019.0,66375.0,83409.6484375
294.0,4.0,4.0,11.004000000000001,-74.832,3.0,2020.0,258750.0,176067.78125
62.0,2.0,2.0,6.157,-75.64399999999999,10.0,2019.0,52875.0,43858.421875
220.0,5.0,5.0,3.478,-76.52199999999999,5.0,2019.0,101250.0,95082.0703125
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,194453.390625
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,72000.0,66321.5859375
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,72000.0,90052.625
98.0,2.0,3.0,11.008,-74.829,10.0,2019.0,56250.0,70775.9765625
255.0,3.0,3.0,4.709,-74.027,3.0,2019.0,292500.0,291481.96875
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,112697.8359375
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,183957.234375
104.0,3.0,3.0,4.689,-74.04899999999999,3.0,2019.0,123862.5,152353.1875
104.0,3.0,3.0,3.4360000000000004,-76.548,1.0,2020.0,114750.0,70538.46875
67.0,2.0,1.0,4.7010000000000005,-74.031,12.0,2019.0,102375.0,101183.0859375
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,206325.0,232404.703125
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,43875.0,51292.1328125
63.0,2.0,3.0,4.744,-74.064,11.0,2019.0,51750.0,54550.40625
300.0,2.0,3.0,3.4019999999999997,-76.50399999999999,1.0,2020.0,52875.0,78397.9296875
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,117000.0,146401.578125
57.0,2.0,1.0,4.678,-74.053,4.0,2019.0,110250.0,114134.4765625
145.0,3.0,3.0,11.222000000000001,-74.17699999999999,3.0,2019.0,216000.0,102205.8828125
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,27000.0,21018.779296875
140.0,4.0,3.0,4.696000000000001,-74.054,3.0,2020.0,162000.0,183219.03125
280.0,3.0,3.0,7.607,-72.602,11.0,2019.0,47250.0,151429.171875
87.0,2.0,2.0,10.443,-75.52199999999999,9.0,2019.0,96750.0,96195.171875
105.0,3.0,3.0,11.02,-74.819,3.0,2019.0,88875.0,87746.640625
58.0,1.0,3.0,3.4019999999999997,-76.53,2.0,2020.0,24750.0,30654.712890625
151.0,2.0,3.0,11.014000000000001,-74.812,3.0,2019.0,105750.0,102198.0546875
79.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,67587.75,69157.3359375
140.0,4.0,5.0,4.54,-75.671,4.0,2019.0,56250.0,72573.6328125
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,62955.0,59931.13671875
100.0,3.0,3.0,4.715,-74.035,10.0,2019.0,99000.0,127670.5
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,78132.0078125
84.0,2.0,2.0,3.452,-76.551,1.0,2020.0,101250.0,110057.09375
57.0,2.0,2.0,3.489,-76.513,10.0,2019.0,40500.0,38271.67578125
233.0,4.0,4.0,6.17,-75.587,3.0,2019.0,135000.0,160817.859375
140.0,4.0,4.0,6.22,-75.608,3.0,2019.0,111375.0,108219.7734375
70.0,2.0,2.0,3.385,-76.533,9.0,2019.0,65250.0,56917.1015625
150.0,2.0,3.0,11.013,-74.811,3.0,2019.0,105750.0,89354.5625
104.0,2.0,2.0,4.665,-74.047,3.0,2019.0,146250.0,186975.421875
59.0,2.0,3.0,5.021,-73.991,7.0,2019.0,34650.0,33500.51171875
140.0,3.0,3.0,6.18,-75.579,10.0,2019.0,146250.0,148227.71875
57.0,2.0,3.0,6.315,-75.553,5.0,2019.0,35775.0,37547.203125
72.0,1.0,2.0,7.89,-72.503,1.0,2020.0,12825.0,45320.98828125
110.0,2.0,3.0,4.638,-74.101,2.0,2020.0,146250.0,113152.0078125
187.0,4.0,3.0,3.449,-76.54899999999999,6.0,2019.0,164250.0,193715.078125
60.0,2.0,3.0,3.3569999999999998,-76.518,2.0,2020.0,37125.0,41758.6796875
55.0,1.0,3.0,4.676,-74.104,3.0,2019.0,54000.0,36484.70703125
180.0,3.0,4.0,7.888,-72.501,3.0,2019.0,40500.0,118759.75
89.0,2.0,3.0,4.734,-74.051,2.0,2020.0,72000.0,80351.125
126.0,3.0,3.0,4.695,-74.057,6.0,2019.0,186570.0,164659.453125
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,101250.0,106572.9140625
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,201585.578125
65.0,2.0,3.0,4.686,-74.097,3.0,2019.0,49500.0,74051.6015625
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,126689.765625
135.0,4.0,3.0,7.898,-72.48899999999999,7.0,2019.0,67500.0,65880.265625
72.0,2.0,3.0,6.316,-75.557,3.0,2019.0,54000.0,50970.99609375
85.0,2.0,3.0,3.4330000000000003,-76.55199999999999,11.0,2019.0,74250.0,69038.0546875
215.0,3.0,3.0,10.995,-74.819,12.0,2019.0,33750.0,107755.3984375
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,16875.0,16021.693359375
71.0,2.0,4.0,4.377,-74.67,5.0,2019.0,40500.0,38709.31640625
107.0,2.0,3.0,4.539,-75.669,11.0,2019.0,27000.0,50337.01953125
58.0,2.0,2.0,10.515999999999998,-75.499,7.0,2019.0,40500.0,42684.2265625
82.0,2.0,2.0,4.87,-74.062,3.0,2019.0,76050.0,74262.8203125
150.0,2.0,3.0,3.3810000000000002,-76.523,8.0,2019.0,45000.0,71923.5625
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,94382.5546875
50.0,2.0,3.0,4.665,-74.155,3.0,2019.0,30150.0,32135.154296875
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,67500.0,120322.125
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,51750.0,64715.8046875
250.0,3.0,4.0,4.715,-74.07600000000001,2.0,2020.0,303750.0,222202.921875
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,209250.0,236359.21875
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,241615.1875
140.0,3.0,2.0,4.651,-74.05,5.0,2019.0,213750.0,211675.421875
90.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,63000.0,82010.15625
254.0,3.0,3.0,4.782,-74.12,3.0,2019.0,292500.0,254950.46875
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,51750.0,36035.19140625
116.0,3.0,3.0,6.209,-75.557,5.0,2019.0,101250.0,107433.09375
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,58500.0,60314.6875
60.0,2.0,3.0,4.723,-74.04,3.0,2019.0,58500.0,65453.41015625
180.0,5.0,4.0,4.834,-75.762,4.0,2019.0,150750.0,126450.4609375
72.0,2.0,3.0,4.811,-75.732,2.0,2020.0,38250.0,35544.63671875
130.0,3.0,3.0,11.015999999999998,-74.825,12.0,2019.0,101250.0,129214.2578125
122.0,3.0,3.0,3.373,-76.52600000000001,5.0,2019.0,78525.0,108905.6484375
62.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,22500.0,25889.365234375
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,62550.0,75215.796875
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,206033.515625
254.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,135000.0,90091.7265625
99.0,2.0,3.0,4.658,-74.078,8.0,2019.0,83250.0,109183.6796875
175.0,1.0,4.0,6.249,-75.565,2.0,2020.0,101250.0,92009.5546875
55.0,2.0,3.0,3.4,-76.529,5.0,2019.0,29250.0,37062.24609375
230.0,4.0,3.0,3.451,-76.546,5.0,2019.0,132750.0,204680.78125
290.0,3.0,3.0,11.002,-74.809,3.0,2019.0,157500.0,136518.765625
83.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2019.0,108000.0,95776.3125
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,85500.0,129645.890625
56.0,2.0,3.0,4.758,-74.10300000000001,9.0,2019.0,43875.0,32124.517578125
91.0,3.0,3.0,3.3710000000000004,-76.51899999999999,4.0,2019.0,69750.0,67963.6015625
150.0,3.0,3.0,5.566,-73.346,4.0,2019.0,72000.0,94834.40625
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,38250.0,34303.796875
107.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,60750.0,61530.6640625
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,87750.0,100761.25
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,132750.0,215021.3125
89.0,2.0,3.0,3.443,-76.55199999999999,5.0,2019.0,64125.0,110634.640625
74.0,2.0,3.0,4.197,-74.657,3.0,2020.0,31500.0,54119.2421875
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,59625.0,51902.44921875
136.0,3.0,3.0,11.005,-74.808,3.0,2019.0,85500.0,119775.6015625
98.0,2.0,3.0,4.448,-75.227,10.0,2019.0,69750.0,69993.390625
90.0,3.0,4.0,3.375,-76.548,3.0,2019.0,36000.0,54058.39453125
78.0,2.0,1.0,10.398,-75.555,6.0,2019.0,158850.0,141945.09375
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,56025.0,79856.6875
99.0,2.0,3.0,4.658,-74.078,11.0,2019.0,83250.000225,101960.78125
218.0,3.0,3.0,4.564,-74.582,4.0,2019.0,146250.0,162605.265625
270.0,4.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,270000.0,265789.15625
124.0,2.0,3.0,4.628,-74.081,5.0,2019.0,112500.0,101102.5859375
154.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,150525.0,151924.015625
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,30480.130859375
212.0,4.0,3.0,11.015,-74.834,5.0,2019.0,175500.0,185494.984375
118.0,2.0,3.0,4.705,-74.06,4.0,2019.0,90000.0,117493.65625
79.0,2.0,3.0,4.734,-74.025,3.0,2019.0,86625.0,91227.15625
45.0,2.0,2.0,7.922000000000001,-72.506,3.0,2020.0,27000.0,18684.380859375
200.0,2.0,4.0,4.9239999999999995,-74.172,7.0,2019.0,168750.0,127516.09375
38.0,1.0,2.0,4.725,-74.08800000000001,8.0,2019.0,25875.0,30017.662109375
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,93178.9609375
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,61718.535,62164.54296875
79.0,2.0,2.0,7.899,-72.529,3.0,2019.0,49500.0,48283.7109375
104.0,4.0,2.0,3.427,-76.55199999999999,3.0,2019.0,96750.0,101706.4375
123.0,2.0,3.0,3.3560000000000003,-76.557,10.0,2019.0,110250.0,109971.515625
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,68345.609375
177.0,4.0,4.0,3.446,-76.517,4.0,2019.0,96750.0,85935.7265625
77.0,2.0,3.0,4.809,-75.687,3.0,2019.0,36000.0,47865.62109375
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,133875.0,102496.25
160.0,4.0,3.0,4.657,-74.05,10.0,2019.0,240750.0,228328.375
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,155250.0,236619.84375
90.0,3.0,3.0,4.813,-75.798,2.0,2020.0,52875.0,49771.15625
144.0,2.0,5.0,7.877000000000001,-72.498,3.0,2019.0,40500.0,67288.375
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,153000.0,136396.21875
100.0,2.0,4.0,11.017999999999999,-74.808,9.0,2019.0,67500.0,68513.453125
60.0,2.0,3.0,4.513,-75.694,9.0,2019.0,19125.0,24140.740234375
73.0,2.0,3.0,6.156000000000001,-75.607,8.0,2019.0,70875.0,55959.23046875
155.0,4.0,3.0,4.794,-74.061,10.0,2019.0,155250.0,161561.515625
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,99697.5,59103.0390625
91.0,3.0,2.0,4.684,-74.055,3.0,2020.0,141750.0,143937.9375
53.0,1.0,3.0,4.9910000000000005,-73.87100000000001,6.0,2019.0,31500.0,31263.400390625
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,31473.474609375
72.0,2.0,2.0,4.734,-74.043,3.0,2019.0,70875.0,74516.5546875
99.0,3.0,3.0,11.013,-74.943,4.0,2019.0,88933.1139,97318.2890625
57.0,2.0,3.0,4.659,-74.155,10.0,2019.0,25875.0,27774.162109375
72.0,2.0,2.0,3.3939999999999997,-76.556,3.0,2019.0,31500.0,46898.32421875
142.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,128250.0,130573.3125
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,27860.779296875
58.0,2.0,3.0,3.458,-76.56,2.0,2020.0,18450.0,29266.701171875
70.0,2.0,3.0,3.378,-76.524,8.0,2019.0,47250.0,47721.53125
252.0,4.0,3.0,11.008,-74.808,3.0,2019.0,191250.0,218964.234375
115.0,2.0,2.0,4.703,-74.044,8.0,2019.0,203349.375,187513.890625
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,89216.7109375
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,89695.2734375
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,34852.5,36829.84765625
120.0,2.0,4.0,5.062,-75.514,3.0,2019.0,45000.0,40701.9921875
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,76568.7734375
62.0,2.0,3.0,10.97,-74.801,8.0,2019.0,36000.0,29068.865234375
171.0,4.0,3.0,4.697,-74.055,10.0,2019.0,281250.0,225149.765625
108.0,2.0,3.0,4.559,-74.122,1.0,2020.0,37349.775,93023.4375
168.0,4.0,4.0,4.883,-74.033,3.0,2019.0,207000.0,206117.234375
86.0,2.0,3.0,11.020999999999999,-74.818,12.0,2019.0,66375.0,62844.546875
140.0,2.0,3.0,4.707,-74.122,3.0,2019.0,49500.0,116223.2109375
70.0,3.0,3.0,7.907,-72.497,11.0,2019.0,60750.0,31773.572265625
99.0,3.0,2.0,4.691,-74.05199999999999,12.0,2019.0,171000.0,165818.1875
58.0,2.0,2.0,11.014000000000001,-74.795,5.0,2019.0,49500.0,40299.98046875
300.0,2.0,4.0,3.252,-76.593,5.0,2019.0,202500.0,114931.6953125
68.0,3.0,4.0,3.4,-76.555,8.0,2019.0,30375.0,39541.80859375
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,67500.0,87893.078125
140.0,2.0,4.0,6.165,-75.594,9.0,2019.0,74250.0,85630.328125
56.0,1.0,1.0,4.6530000000000005,-74.063,2.0,2020.0,72000.0,92312.03125
167.0,3.0,3.0,4.696000000000001,-74.053,10.0,2019.0,168750.0,220403.359375
55.0,1.0,2.0,4.792,-75.711,3.0,2019.0,27450.0,30335.068359375
264.0,4.0,4.0,4.803999999999999,-75.69,3.0,2019.0,146250.0,128778.2890625
72.0,2.0,3.0,4.5169999999999995,-75.715,6.0,2019.0,29250.0,26494.341796875
195.0,3.0,4.0,4.852,-74.06,7.0,2019.0,123750.0,139133.734375
104.0,3.0,2.0,4.676,-74.05199999999999,2.0,2020.0,247500.0,244131.71875
245.0,4.0,3.0,11.011,-74.824,4.0,2019.0,270000.0,164586.96875
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,140625.0,139960.078125
172.0,4.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,118742.03125
160.0,2.0,4.0,7.916,-72.46600000000001,12.0,2019.0,29250.0,28229.560546875
62.0,1.0,2.0,10.937000000000001,-74.77600000000001,10.0,2019.0,29250.0,28426.333984375
134.0,3.0,2.0,4.656000000000001,-74.04899999999999,9.0,2019.0,209250.0,179697.03125
50.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,25875.0,24385.474609375
62.0,3.0,2.0,3.408,-76.54899999999999,3.0,2020.0,41625.0,40195.328125
99.0,3.0,3.0,7.912999999999999,-72.487,10.0,2019.0,72000.0,50464.2109375
100.0,2.0,2.0,4.832,-75.681,8.0,2019.0,38250.0,64998.61328125
110.0,3.0,3.0,7.888999999999999,-72.516,3.0,2019.0,51750.0,61664.734375
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,31500.0,27315.333984375
233.0,5.0,3.0,11.017000000000001,-74.824,9.0,2019.0,200250.0,208395.09375
110.0,2.0,3.0,3.658,-76.692,2.0,2020.0,40500.0,79227.390625
83.0,2.0,3.0,6.218,-75.604,7.0,2019.0,81000.0,66940.921875
154.0,3.0,3.0,11.008,-74.814,5.0,2019.0,168750.0,112037.0625
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,46680.87890625
196.0,3.0,4.0,4.708,-74.04899999999999,3.0,2019.0,247500.0,232428.109375
97.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,69750.0,61939.06640625
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,119250.0,123874.0
240.0,3.0,4.0,7.085,-73.107,3.0,2019.0,67500.0,99437.234375
129.0,2.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,81526.1796875
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,267750.0,229689.28125
70.0,1.0,3.0,10.957,-74.792,3.0,2019.0,31050.0,37485.8359375
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,165375.0,170538.59375
75.0,2.0,3.0,3.47,-76.521,3.0,2019.0,36000.0,42288.43359375
120.0,2.0,3.0,4.81,-75.763,3.0,2019.0,45000.0,47265.95703125
127.0,4.0,3.0,6.169,-75.58800000000001,5.0,2019.0,154125.0,99379.8203125
180.0,2.0,3.0,3.398,-76.38600000000001,8.0,2019.0,38250.0,81623.1875
54.0,2.0,2.0,3.4960000000000004,-76.499,5.0,2019.0,29250.0,29325.498046875
73.0,3.0,3.0,7.91,-72.488,3.0,2019.0,51750.0,32963.82421875
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,82925.1796875
58.0,2.0,3.0,4.835,-75.681,3.0,2019.0,28125.0,28369.490234375
220.0,3.0,3.0,4.854,-74.058,3.0,2019.0,121500.0,153609.484375
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,94500.0,96712.1796875
72.0,3.0,3.0,4.737,-74.058,3.0,2019.0,85500.0,67219.6796875
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,114750.0,96997.3671875
86.0,3.0,3.0,11.015,-74.804,3.0,2019.0,67500.0,79108.765625
159.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,163125.0,217749.875
55.0,2.0,3.0,7.9079999999999995,-72.473,7.0,2019.0,22050.0,25949.474609375
60.0,1.0,3.0,3.574,-76.645,10.0,2019.0,33750.0,53940.30078125
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,92475.0,72988.2890625
74.0,3.0,3.0,4.728,-74.046,2.0,2020.0,60750.0,73446.671875
250.0,3.0,4.0,3.4739999999999998,-76.52199999999999,3.0,2019.0,96750.0,92271.8671875
245.0,4.0,3.0,4.9110000000000005,-73.942,7.0,2019.0,213750.0,257323.75
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,38249.999775,52974.3984375
49.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,53771.8671875
95.0,4.0,3.0,7.892,-72.501,4.0,2019.0,67500.0,58578.23828125
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,46513.58203125
80.0,2.0,3.0,3.384,-76.529,3.0,2019.0,51750.0,58750.34375
149.0,4.0,2.0,4.659,-74.047,3.0,2020.0,216000.0,240225.890625
145.0,3.0,3.0,11.014000000000001,-74.824,7.0,2019.0,114750.0,129780.2265625
104.0,3.0,3.0,3.458,-76.529,3.0,2019.0,40500.0,69697.84375
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,88875.0,116060.859375
229.0,4.0,3.0,4.883,-74.03,5.0,2019.0,258750.0,258780.046875
70.0,4.0,5.0,7.834,-72.50399999999999,3.0,2019.0,42750.0,54828.08203125
44.0,1.0,1.0,4.6530000000000005,-74.063,3.0,2020.0,74250.0,63332.76953125
70.0,2.0,3.0,7.119,-73.118,3.0,2019.0,38250.0,53082.16796875
39.0,1.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,57375.0,69324.0234375
72.0,2.0,3.0,7.88,-72.50399999999999,8.0,2019.0,33750.0,34120.55859375
87.0,2.0,3.0,4.753,-74.054,8.0,2019.0,81000.0,81688.109375
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,300433.75
190.0,4.0,3.0,11.008,-74.811,3.0,2019.0,213750.0,186035.390625
44.0,1.0,3.0,7.9,-72.542,10.0,2019.0,19125.0,17558.419921875
148.0,3.0,3.0,4.681,-74.042,12.0,2019.0,177750.0,159305.234375
198.0,4.0,3.0,4.7010000000000005,-74.069,8.0,2019.0,265500.0,268435.75
79.0,2.0,2.0,11.002,-74.82300000000001,10.0,2019.0,63000.0,71194.015625
133.0,3.0,2.0,6.178,-75.587,7.0,2019.0,175500.0,110920.2109375
92.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,75375.0,77266.4921875
70.0,1.0,2.0,6.296,-75.57600000000001,5.0,2019.0,23625.0,37832.90625
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,135000.0,158305.515625
170.0,2.0,2.0,4.648,-74.05199999999999,3.0,2019.0,258750.0,287377.3125
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,35779.82421875
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,81000.0,104918.6796875
133.0,3.0,3.0,3.449,-76.555,10.0,2019.0,164250.0,150793.015625
70.0,2.0,3.0,4.748,-74.09100000000001,10.0,2019.0,55800.0,53877.9140625
168.0,4.0,3.0,3.446,-76.543,8.0,2019.0,175500.0,131123.25
63.0,2.0,3.0,10.953,-74.807,11.0,2019.0,29250.0,25335.982421875
250.0,3.0,3.0,7.895,-72.462,3.0,2019.0,168750.0,117351.8203125
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,267750.0,264195.78125
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,106875.0,105866.8125
53.0,2.0,3.0,4.793,-75.74600000000001,4.0,2019.0,37350.0,32671.185546875
180.0,2.0,3.0,4.585,-74.112,7.0,2019.0,78750.0,116665.0625
189.0,4.0,3.0,6.136,-75.38600000000001,3.0,2019.0,157500.0,93629.5625
268.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,270000.0,225687.65625
83.0,2.0,2.0,4.738,-74.1,6.0,2019.0,51750.0,53885.27734375
71.0,1.0,3.0,3.4789999999999996,-76.503,4.0,2019.0,22050.0,40024.9453125
130.0,3.0,3.0,3.4560000000000004,-76.53699999999999,10.0,2019.0,101250.0,86827.921875
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,38250.0,26454.998046875
262.0,2.0,1.0,4.684,-74.083,10.0,2019.0,133875.0,138691.25
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,65493.421875
227.0,3.0,3.0,3.467,-76.53399999999999,3.0,2019.0,211050.0,173312.984375
30.0,1.0,1.0,4.646,-74.062,6.0,2019.0,47250.0,52443.0234375
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,72000.0,75299.15625
96.0,3.0,4.0,7.888999999999999,-72.503,3.0,2019.0,65250.0,41176.48046875
53.0,1.0,3.0,4.718999999999999,-74.107,2.0,2020.0,35977.5,34335.1953125
43.0,1.0,3.0,4.63,-74.176,12.0,2019.0,27000.0,26914.857421875
108.0,2.0,4.0,4.542,-74.112,3.0,2019.0,31477.5,98996.53125
154.0,5.0,3.0,4.705,-74.069,7.0,2019.0,183600.0,176507.015625
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,65220.9296875
105.0,2.0,2.0,4.692,-74.059,3.0,2020.0,167737.5,143218.859375
54.0,2.0,3.0,4.656000000000001,-74.157,6.0,2019.0,29227.5,30005.177734375
102.0,2.0,3.0,4.731,-74.069,11.0,2019.0,104400.0,104001.6015625
56.0,1.0,3.0,3.3710000000000004,-76.51100000000001,6.0,2019.0,32625.0,29920.123046875
134.0,4.0,4.0,4.6930000000000005,-74.039,2.0,2020.0,155227.5,209760.96875
75.0,2.0,2.0,4.732,-74.043,4.0,2019.0,81000.0,75869.4140625
120.0,2.0,3.0,11.005,-74.807,11.0,2019.0,99000.0,75093.3046875
242.0,5.0,4.0,4.881,-74.031,3.0,2019.0,270000.0,245638.390625
51.0,1.0,1.0,3.345,-76.527,4.0,2019.0,56025.0,36812.7421875
102.0,3.0,3.0,4.721,-74.036,10.0,2019.0,133875.0,100184.1328125
82.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,72000.0,69584.2578125
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,146250.0,183173.0625
54.0,2.0,3.0,3.447,-76.54,8.0,2019.0,16875.0,31153.556640625
105.0,2.0,3.0,3.463,-76.509,8.0,2019.0,64125.0,49336.05078125
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,65640.09375
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,100125.0,132770.21875
170.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,153954.015625
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,85612.5,86640.3828125
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,19125.0,31027.912109375
156.0,3.0,3.0,4.751,-74.078,11.0,2019.0,119250.0,169601.796875
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,139500.0,180119.59375
74.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,50625.0,48428.2265625
