Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
89.0,1.0,3.0,-34.423596999999994,-58.741749,6.0,2019.0,122360.0,109959.1796875
42.0,1.0,1.0,-38.0041942,-57.546299899999994,7.0,2019.0,75950.6,65495.7421875
74.0,2.0,1.0,-34.5820469,-58.4112942,3.0,2019.0,319010.0,321555.59375
176.0,2.0,2.0,-34.62716029999999,-58.51896,1.0,2020.0,284050.0,278839.71875
49.0,1.0,1.0,-34.626975,-58.534641,2.0,2020.0,39330.0,46861.9375
57.0,1.0,2.0,-34.599877,-58.374795,8.0,2019.0,135470.0,124783.6328125
131.0,2.0,3.0,-34.663517447,-58.6964770342,6.0,2019.0,157320.0,144464.671875
155.0,3.0,4.0,-34.3499966396,-58.753400622,2.0,2020.0,196650.0,189127.03125
54.0,1.0,2.0,-37.1161997,-56.86119300000001,8.0,2019.0,65550.0,125107.5
43.0,2.0,1.0,-34.58580429999999,-58.4239536,10.0,2019.0,200146.0,199687.21875
110.0,2.0,3.0,-34.6070135,-58.4564454,9.0,2019.0,244720.0,238534.078125
200.0,2.0,3.0,-27.482214617199997,-55.1228293545,11.0,2019.0,141588.0,62955.125
53.0,1.0,1.0,-34.604827,-58.41904,3.0,2020.0,106628.0,116491.3125
51.0,1.0,1.0,-34.631254999999996,-58.370463,1.0,2020.0,70512.37904,113280.2421875
56.0,1.0,1.0,-32.9266959,-60.7498921,7.0,2019.0,65550.0,82696.3359375
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,68172.0,65562.09375
148.0,2.0,3.0,-34.900746999999996,-56.1693932,1.0,2020.0,201020.0,195385.359375
46.0,1.0,1.0,-34.6251943265,-58.3920693265,10.0,2019.0,98805.7,87265.1328125
64.0,2.0,2.0,-34.555453,-58.4796751,4.0,2019.0,187036.0,214707.671875
65.0,1.0,2.0,-32.9458166,-60.6842166,1.0,2020.0,69920.0,100797.65625
64.0,1.0,2.0,-31.529524,-68.60071500000001,7.0,2019.0,19184.0,18301.5625
65.0,1.0,3.0,-34.6586434,-58.34387420000001,11.0,2019.0,56810.0,52341.1953125
38.0,1.0,1.0,-34.5861545,-58.504431200000006,12.0,2019.0,113620.0,81589.2578125
40.0,1.0,1.0,-34.638988,-58.508511999999996,5.0,2019.0,76912.0,89323.7109375
44.0,1.0,1.0,-38.952155100000006,-68.11006450000001,1.0,2020.0,56810.0,67173.6875
225.0,3.0,3.0,-34.347702445,-58.859615726,11.0,2019.0,244720.0,263985.90625
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,103427.412,99539.390625
45.0,1.0,2.0,-38.9475672,-68.22885,3.0,2019.0,27094.0,57275.65625
175.0,3.0,3.0,-34.506355600000006,-58.532688199999996,3.0,2020.0,349600.0,298547.0625
102.0,2.0,3.0,-34.6076566,-58.4466681,8.0,2019.0,196650.0,209858.984375
62.0,1.0,2.0,-34.614826,-58.507025,1.0,2020.0,100510.0,170455.265625
48.0,1.0,1.0,-36.482984,-56.692708999999994,3.0,2020.0,35834.0,41223.203125
50.0,1.0,1.0,-34.9524428728,-54.9308694558,6.0,2019.0,138092.0,137880.453125
223.0,2.0,3.0,-34.430898600000006,-58.57071020000001,5.0,2019.0,408158.0,258787.515625
72.0,1.0,2.0,-34.600907,-58.378264,3.0,2020.0,170430.0,140990.703125
87.0,1.0,2.0,-32.9141399788,-68.7687540787,2.0,2020.0,42826.0,49953.9609375
51.0,1.0,1.0,-38.0002331,-57.5459963,4.0,2019.0,75950.6,78735.5859375
125.0,2.0,3.0,-34.602043791,-58.433229957799995,9.0,2019.0,262200.0,263445.1875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,57264.24000000001,62748.5625
55.0,2.0,1.0,-34.6286826,-58.409306799999996,3.0,2019.0,83816.6,135024.90625
40.0,1.0,1.0,-34.606314000000005,-58.568426,1.0,2020.0,65550.0,61192.5078125
87.0,2.0,3.0,-31.521528999999997,-68.575802,3.0,2020.0,65550.0,56721.296875
118.0,1.0,2.0,-34.663729,-58.378367000000004,7.0,2019.0,85652.0,83431.4609375
75.0,1.0,2.0,-34.607754,-58.438621999999995,5.0,2019.0,231610.0,179543.34375
68.0,1.0,2.0,-34.647181599999996,-58.510213199999995,6.0,2019.0,104880.0,142343.359375
127.0,2.0,3.0,-34.591462,-58.53259499999999,12.0,2019.0,139840.0,125715.578125
60.0,2.0,2.0,-34.429933978200005,-58.834088346499996,2.0,2020.0,133722.0,147119.0625
70.0,1.0,2.0,-34.5317571,-58.7581845,1.0,2020.0,74290.0,48803.2109375
160.0,2.0,4.0,-34.479587,-58.899465,2.0,2020.0,131100.0,178399.296875
63.0,2.0,2.0,-34.471951000000004,-58.518828000000006,11.0,2019.0,187910.0,194983.875
52.0,2.0,2.0,-34.5944119,-58.44343829999999,4.0,2019.0,183540.0,175284.015625
80.0,2.0,3.0,-34.598146,-58.435825,10.0,2019.0,178296.0,202193.015625
40.0,1.0,1.0,-34.5964181,-58.42312220000001,7.0,2019.0,122360.0,118802.921875
110.0,1.0,2.0,-31.5719993369,-60.687862927,9.0,2019.0,45448.0,47582.640625
45.0,1.0,1.0,-38.0083201,-57.54280179999999,4.0,2019.0,96140.0,67391.09375
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,217975.6,213175.8125
48.0,1.0,2.0,-37.142520666399996,-56.88865877640001,5.0,2019.0,117990.0,93546.859375
51.0,1.0,2.0,-34.636326000000004,-58.49815,3.0,2020.0,131100.0,105318.0703125
42.0,1.0,1.0,-34.610098,-58.376153,3.0,2019.0,60306.0,82155.3828125
214.0,3.0,3.0,-33.108717,-64.337769,1.0,2020.0,201020.0,240717.375
152.0,2.0,3.0,-34.595398100000004,-58.3806588,4.0,2019.0,371450.0,377109.40625
135.0,1.0,3.0,-31.357669,-64.2311041,9.0,2019.0,139840.0,90516.8359375
85.0,2.0,3.0,-34.5182821885,-58.5227502213,5.0,2019.0,161690.0,172325.03125
75.0,1.0,2.0,-34.5785783158,-58.4282759066,3.0,2020.0,174800.0,177837.34375
73.0,2.0,2.0,-34.598574,-58.439268000000006,3.0,2020.0,240350.0,204568.3125
98.0,2.0,2.0,-34.5397455372,-58.4701444752,3.0,2019.0,279680.0,276883.96875
64.0,2.0,1.0,-34.55673,-58.446206499999995,5.0,2019.0,183131.842,188582.140625
53.0,2.0,1.0,-34.421944,-58.577412,8.0,2019.0,135470.0,130579.0859375
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,278674.9,257244.484375
52.0,1.0,2.0,-34.632363299999994,-58.4306438,1.0,2020.0,134596.0,128008.703125
136.0,2.0,3.0,-34.6482369,-58.5966885,3.0,2020.0,227240.0,208515.109375
80.0,1.0,2.0,-34.9533541043,-57.9975110125,8.0,2019.0,85652.0,87252.421875
148.0,2.0,3.0,-34.64406760000001,-58.59564279999999,3.0,2019.0,218500.0,214389.71875
62.0,1.0,1.0,-34.642142,-58.570297,4.0,2019.0,86526.0,120989.46875
110.0,2.0,3.0,-38.948396,-68.068972,2.0,2020.0,183540.0,221757.21875
40.0,1.0,1.0,-31.386065999999996,-64.191132,11.0,2019.0,22724.0,29389.9765625
92.0,2.0,2.0,-34.47057,-58.519936,1.0,2020.0,301530.0,284990.40625
56.0,1.0,2.0,-32.956233000000005,-60.6535981,11.0,2019.0,69920.0,84822.3125
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,10.0,2019.0,196650.0,208403.15625
67.0,1.0,3.0,-39.012516999999995,-67.594432,6.0,2019.0,48070.0,32471.78125
85.0,1.0,2.0,-32.9733982,-60.637868999999995,12.0,2019.0,74290.0,60436.9453125
94.0,1.0,2.0,-34.585998499999995,-58.454436300000005,2.0,2020.0,288420.0,180754.796875
75.0,1.0,2.0,-32.958039299999996,-60.6296978,9.0,2019.0,94541.454,105085.2890625
53.0,1.0,2.0,-32.960382,-60.643191,1.0,2020.0,81282.0,97888.015625
81.0,1.0,2.0,-34.851100675,-58.095280645600006,3.0,2019.0,148580.0,117989.1796875
50.0,2.0,1.0,-34.5562165,-58.4542162,12.0,2019.0,166060.0,175369.28125
115.0,2.0,3.0,-34.386052,-58.863416,2.0,2020.0,126730.0,126889.15625
170.0,2.0,3.0,-34.4754599,-58.7110559,5.0,2019.0,192280.0,210411.3125
33.0,1.0,1.0,-37.109673,-56.866688,3.0,2019.0,43612.6,57782.75
205.0,3.0,4.0,-27.4427336,-58.9686743,4.0,2019.0,323380.0,132930.6875
83.0,3.0,2.0,-34.4082463,-58.6324875,6.0,2019.0,319010.0,317831.875
50.0,1.0,1.0,-34.393996,-58.648862,3.0,2019.0,121486.0,134953.8125
100.0,1.0,2.0,-31.644470000000002,-60.71125,8.0,2019.0,96140.0,86213.8359375
74.0,2.0,2.0,-34.6225388,-58.46172850000001,3.0,2019.0,199272.0,193218.4375
150.0,3.0,3.0,-34.394576,-58.89865,4.0,2019.0,148580.0,166597.734375
200.0,3.0,3.0,-34.406271999999994,-58.677034,2.0,2020.0,384560.0,344029.5625
35.0,1.0,1.0,-34.555955299999994,-58.4633192,5.0,2019.0,100510.0,99654.359375
41.0,1.0,1.0,-34.6808885,-58.398447700000006,2.0,2020.0,30590.0,60528.90625
40.0,1.0,1.0,-34.611006,-58.471458999999996,8.0,2019.0,100510.0,89282.765625
100.0,2.0,3.0,-32.9325192,-60.6611495,4.0,2019.0,219723.6,224944.734375
220.0,3.0,3.0,-34.468,-58.556484999999995,11.0,2019.0,362710.0,265202.9375
105.0,1.0,1.0,-32.903203000000005,-60.736414,8.0,2019.0,81282.0,105987.109375
185.0,3.0,3.0,-34.4266783,-58.8372836,2.0,2020.0,179170.0,222133.265625
45.0,1.0,1.0,-34.5962803,-58.415085499999996,2.0,2020.0,113620.0,108439.9296875
60.0,2.0,2.0,-34.620477,-58.511767000000006,2.0,2020.0,208886.0,130559.875
40.0,1.0,1.0,-34.9048624901,-56.143489773,2.0,2020.0,117990.0,115168.6015625
140.0,3.0,3.0,-34.588439,-58.475611,1.0,2020.0,270066.0,300670.59375
52.0,1.0,1.0,-34.4497058929,-58.91183495520001,11.0,2019.0,62054.0,58670.53125
47.0,1.0,2.0,-34.625545,-58.396517,9.0,2019.0,80408.0,74624.0390625
162.0,2.0,3.0,-31.462466499999998,-64.1571934,3.0,2020.0,87400.0,129291.15625
70.0,1.0,2.0,-31.9261257,-65.1509907,3.0,2020.0,46322.0,40626.1328125
54.0,1.0,1.0,-34.58775,-58.406649,9.0,2019.0,169556.0,180394.90625
58.0,2.0,2.0,-34.5829346,-58.43313440000001,11.0,2019.0,292790.0,250962.890625
160.0,2.0,3.0,-32.997525,-68.907758,11.0,2019.0,15696.0,70379.2421875
48.0,1.0,1.0,-34.597941999999996,-58.553782,12.0,2019.0,69046.0,67839.2890625
40.0,1.0,1.0,-37.99845429999999,-57.549181700000005,3.0,2019.0,61180.0,70507.5234375
57.0,2.0,1.0,-38.001963200000006,-57.5553821,8.0,2019.0,113620.0,111789.8125
57.0,1.0,2.0,-34.5806225,-58.41111,3.0,2019.0,262200.0,254723.515625
71.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,45344.0,57073.609375
112.0,2.0,3.0,-31.652825,-60.70644300000001,10.0,2019.0,122360.0,166091.5
76.0,1.0,2.0,-34.571339,-58.4418181,5.0,2019.0,240350.0,234117.046875
90.0,2.0,3.0,-34.8826061,-58.4978677,3.0,2019.0,262200.0,135985.28125
53.0,1.0,1.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,82894.0
83.0,2.0,3.0,-34.5608827871,-58.4596046434,3.0,2019.0,192280.0,195776.671875
52.0,1.0,1.0,-34.534665999999994,-58.522817,5.0,2019.0,122360.0,121372.9609375
64.0,1.0,2.0,-34.614159,-58.43744,7.0,2019.0,145958.0,149758.609375
41.0,1.0,1.0,-34.5955966314,-58.4477355791,1.0,2020.0,77698.6,79136.4375
42.0,1.0,1.0,-34.57825379999999,-58.5325956,3.0,2020.0,120524.6,72077.828125
220.0,2.0,3.0,-31.164859999999997,-64.32240999999999,11.0,2019.0,226366.0,168562.765625
61.0,1.0,1.0,-34.608606,-58.562312,8.0,2019.0,86526.0,87614.265625
173.0,1.0,3.0,-34.583273,-58.45151800000001,1.0,2020.0,402040.0,303358.1875
53.0,1.0,1.0,-31.4470745,-64.193423,3.0,2020.0,65550.0,71827.8828125
55.0,1.0,2.0,-34.6244546735,-58.408347530600004,2.0,2020.0,139840.0,134554.34375
43.0,1.0,1.0,-34.396037394400004,-58.7072950327,2.0,2020.0,139840.0,108275.703125
44.0,1.0,1.0,-34.4680465,-58.5152238,3.0,2020.0,133722.0,133656.984375
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,146832.0,150774.390625
48.0,1.0,1.0,-34.6599047997,-58.5422296037,4.0,2019.0,65550.0,69415.796875
54.0,1.0,2.0,-34.6232748,-58.4512423,5.0,2019.0,78572.6,92332.8203125
56.0,1.0,2.0,-34.691228,-58.4641885,6.0,2019.0,91770.0,86827.1875
140.0,2.0,3.0,-34.8910729,-56.105856599999996,5.0,2019.0,275310.0,238364.25
67.0,1.0,2.0,-34.612679,-58.431872999999996,5.0,2019.0,183540.0,166832.453125
230.0,2.0,3.0,-34.4142634051,-58.5908522433,2.0,2020.0,419520.0,329250.65625
136.0,2.0,3.0,-34.665121,-58.669844999999995,7.0,2019.0,139840.0,142505.59375
51.0,1.0,1.0,-34.660075799999994,-58.5769586,9.0,2019.0,74290.0,77058.453125
70.0,1.0,2.0,-34.7469316238,-58.2727235014,3.0,2020.0,87400.0,73300.578125
56.0,1.0,1.0,-34.622654,-58.504698,2.0,2020.0,104792.6,110689.859375
55.0,2.0,1.0,-38.0094537,-57.543584200000005,8.0,2019.0,92644.0,101628.34375
105.0,1.0,3.0,-31.231818,-64.30623299999999,9.0,2019.0,52352.6,60883.8984375
34.0,1.0,1.0,-37.995581,-57.5479496,3.0,2019.0,82942.6,65611.859375
67.0,2.0,2.0,-34.5876709132,-58.422724261400006,3.0,2020.0,353970.0,179604.75
80.0,2.0,2.0,-32.940379,-60.652708,1.0,2020.0,244720.0,155876.75
55.0,2.0,2.0,-38.001902,-57.544546,9.0,2019.0,74290.0,91231.609375
164.0,2.0,3.0,-34.505537,-58.521131000000004,12.0,2019.0,229862.0,222549.234375
83.0,1.0,2.0,-34.5567989,-58.4727835,8.0,2019.0,139840.0,173795.484375
59.0,1.0,2.0,-34.5859904,-58.4384503,5.0,2019.0,249090.0,233713.671875
30.0,1.0,1.0,-34.6246179,-58.422898700000005,8.0,2019.0,55936.0,54900.3203125
47.0,1.0,2.0,-34.610704,-58.45386800000001,8.0,2019.0,121049.0,115047.8046875
46.0,1.0,1.0,-34.4153294,-58.5936486,9.0,2019.0,102258.0,106000.2421875
53.0,1.0,2.0,-34.744981,-58.220949,3.0,2020.0,83030.0,70632.21875
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,76649.8,76981.3515625
120.0,2.0,3.0,-34.715351,-58.592577,7.0,2019.0,74290.0,120470.1796875
70.0,1.0,2.0,-34.60253370000001,-58.418074399999995,8.0,2019.0,205390.0,168999.8125
41.0,1.0,1.0,-34.616192299999994,-58.51963000000001,10.0,2019.0,104880.0,98009.8125
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,66992.1,71843.4453125
45.0,1.0,2.0,-36.6852226,-56.6794846,4.0,2019.0,69920.0,42897.1796875
165.0,2.0,3.0,-34.541062,-58.489927,5.0,2019.0,278806.0,317552.625
60.0,1.0,2.0,-34.502512599999996,-58.5572741,5.0,2019.0,52440.0,156244.96875
58.0,1.0,2.0,-34.402359999999994,-58.654568000000005,2.0,2020.0,192280.0,166636.390625
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,9.0,2019.0,157320.0,203141.390625
41.0,1.0,1.0,-34.6038897,-58.41099820000001,8.0,2019.0,80408.0,93230.6953125
45.0,1.0,1.0,-34.626976,-58.415504000000006,1.0,2020.0,91770.0,100524.0078125
43.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,49398.8,52447.71875
63.0,1.0,2.0,-34.6111751023,-58.416517719,1.0,2020.0,131100.0,134022.796875
50.0,1.0,1.0,-34.5166,-58.476105000000004,6.0,2019.0,305900.0,184978.609375
50.0,1.0,1.0,-32.9317666,-60.658816200000004,12.0,2019.0,91770.0,93150.1484375
129.0,1.0,3.0,-34.621396000000004,-58.522027,9.0,2019.0,218500.0,199062.375
93.0,2.0,2.0,-34.437392700000004,-58.799945799999996,4.0,2019.0,227240.0,212795.953125
58.0,1.0,2.0,-34.6347917,-58.400071499999996,11.0,2019.0,122360.0,108430.6328125
66.0,1.0,2.0,-34.6104156,-58.41459029999999,1.0,2020.0,101384.0,111146.109375
97.0,2.0,3.0,-34.58217,-58.405947999999995,12.0,2019.0,336490.0,235624.65625
110.0,3.0,3.0,-34.3823602524,-58.8597286234,10.0,2019.0,157320.0,142750.03125
46.0,1.0,1.0,-34.572539,-58.497265000000006,11.0,2019.0,77608.0,113590.171875
170.0,3.0,3.0,-34.5288256,-58.5045304,11.0,2019.0,327750.0,301999.03125
62.0,1.0,2.0,-34.613527600000005,-58.384729500000006,8.0,2019.0,103132.0,110865.3125
191.0,2.0,3.0,-34.65494,-58.551791,8.0,2019.0,227240.0,225915.953125
65.0,1.0,2.0,-34.6318912,-58.5023534,3.0,2019.0,164312.0,138914.140625
120.0,1.0,3.0,-34.463499,-58.658990599999996,9.0,2019.0,113620.0,129470.3984375
108.0,1.0,2.0,-38.945895,-68.22937399999999,7.0,2019.0,100510.0,107051.2265625
44.0,2.0,1.0,-34.5590296,-58.4457971,5.0,2019.0,266570.0,192949.453125
43.0,1.0,1.0,-32.951864,-60.637106,8.0,2019.0,61180.0,64079.421875
40.0,1.0,1.0,-38.706231,-62.2760255,4.0,2019.0,61180.0,61969.6484375
100.0,2.0,2.0,-34.5413626,-58.4633184,7.0,2019.0,388930.0,391347.53125
115.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,227240.0,221874.53125
107.0,2.0,4.0,-34.71178684,-58.7784341437,9.0,2019.0,20056.0,172007.578125
60.0,1.0,2.0,-34.582933600000004,-58.45140129999999,4.0,2019.0,135470.0,165378.03125
51.0,1.0,2.0,-34.698018499999996,-58.3232559,3.0,2020.0,117990.0,64251.6796875
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,136431.4,134753.046875
51.0,1.0,1.0,-34.6102308,-58.4735458,3.0,2020.0,129352.0,113569.8828125
89.0,1.0,2.0,-34.722595,-58.358534,12.0,2019.0,60306.0,65495.0390625
95.0,3.0,4.0,-34.6065019,-58.5149561,7.0,2019.0,261326.0,295855.875
35.0,1.0,1.0,-34.5565631,-58.4620407,2.0,2020.0,71668.0,95086.7890625
72.0,1.0,2.0,-53.7902449808,-67.7458217161,7.0,2019.0,26029.2,39277.6796875
30.0,1.0,1.0,-34.572905,-58.443865,6.0,2019.0,80408.0,107275.578125
136.0,2.0,3.0,-34.64665,-58.76293100000001,4.0,2019.0,96140.0,100590.796875
65.0,2.0,2.0,-37.987317600000004,-57.5450287,5.0,2019.0,102695.0,141937.953125
90.0,2.0,3.0,-34.553445399999994,-58.5347309,2.0,2020.0,69920.0,158082.484375
78.0,1.0,2.0,-34.775946999999995,-58.8520255,8.0,2019.0,61180.0,57379.484375
45.0,1.0,2.0,-34.546797,-58.472776,7.0,2019.0,122360.0,146863.328125
75.0,2.0,2.0,-31.438405699999997,-64.5014441,10.0,2019.0,10488.0,81933.609375
54.0,1.0,2.0,-34.6136411,-58.4069098,3.0,2020.0,122360.0,107105.578125
90.0,1.0,2.0,-31.639222999999998,-60.702518000000005,11.0,2019.0,144210.0,114302.140625
60.0,2.0,2.0,-40.156796299999996,-71.34723829999999,3.0,2020.0,157320.0,134104.96875
75.0,1.0,2.0,-34.889549,-58.097354,2.0,2020.0,83030.0,93937.5625
47.0,1.0,2.0,-34.585761,-58.394020999999995,3.0,2020.0,112746.0,141042.953125
75.0,1.0,2.0,-34.5780655,-58.4462727583,12.0,2019.0,235980.0,232561.625
75.0,1.0,2.0,-35.569137,-57.9927062,8.0,2019.0,63802.0,92576.7734375
51.0,1.0,2.0,-34.600035,-58.442378000000005,1.0,2020.0,106628.0,127275.828125
114.0,1.0,3.0,-34.586867600000005,-58.6071606,2.0,2020.0,122359.12599999999,103857.359375
105.0,1.0,1.0,-31.369977000000002,-64.519821,10.0,2019.0,52440.0,53726.9921875
150.0,2.0,4.0,-34.638061,-58.5039934,11.0,2019.0,233358.0,234760.796875
85.0,2.0,2.0,-38.083026000000004,-57.540011,2.0,2020.0,83030.0,199748.8125
55.0,2.0,1.0,-32.9095164,-68.8482599,7.0,2019.0,104880.0,101328.2734375
110.0,3.0,3.0,-34.4357467,-58.5782502,8.0,2019.0,187910.0,246815.75
118.0,1.0,3.0,-34.6017989906,-58.4308322237,12.0,2019.0,305900.0,270009.6875
80.0,1.0,3.0,-34.5947332314,-58.4039546484,8.0,2019.0,217626.0,213805.390625
51.0,1.0,2.0,-32.9370107,-60.670986899999996,5.0,2019.0,30868.800000000007,45697.1640625
46.0,1.0,1.0,-34.562923,-58.494089,6.0,2019.0,135470.0,136169.5625
61.0,2.0,2.0,-34.563520738,-58.4927881757,11.0,2019.0,235106.0,193927.9375
80.0,1.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,244676.3,219568.875
70.0,2.0,2.0,-34.9237938,-56.16515129999999,3.0,2020.0,249090.0,223350.0
34.0,1.0,1.0,-34.5976385,-58.419693,11.0,2019.0,109250.0,102109.4375
39.0,1.0,1.0,-34.6086251444,-58.427498413100004,10.0,2019.0,76912.0,76799.6875
49.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,62928.0,89985.34375
45.0,1.0,1.0,-34.5738374,-58.4423951,5.0,2019.0,134159.0,137666.578125
170.0,1.0,1.0,-32.660212,-61.233559,7.0,2019.0,77786.0,42446.65625
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,73548.2732,73374.78125
180.0,3.0,4.0,-34.885971999999995,-58.05771800000001,11.0,2019.0,113620.0,180117.671875
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,157320.0,150962.484375
49.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,97888.0,132841.3125
147.0,2.0,2.0,-31.7274750572,-60.806116028299996,9.0,2019.0,43600.0,125501.234375
65.0,1.0,3.0,-34.622805,-58.43709499999999,1.0,2020.0,156446.0,172788.6875
62.0,1.0,2.0,-31.679278000000004,-60.786352,3.0,2020.0,20056.0,20905.671875
45.0,1.0,1.0,-34.6490602,-58.624128500000005,3.0,2019.0,69920.0,76159.9765625
198.0,2.0,4.0,-34.661521,-58.549038,8.0,2019.0,183540.0,155691.40625
115.0,1.0,2.0,-34.671738,-58.72285600000001,5.0,2019.0,166060.0,147648.6875
126.0,2.0,3.0,-34.4401204689,-58.7333591562,8.0,2019.0,148580.0,149873.765625
175.0,2.0,3.0,-38.9489777,-68.1072709,3.0,2020.0,126730.0,222900.453125
59.0,1.0,1.0,-34.534932,-58.486984,4.0,2019.0,183103.0,169648.5
49.0,1.0,1.0,-38.011768,-57.5624537,5.0,2019.0,104880.0,105730.6328125
49.0,1.0,1.0,-34.624444,-58.415804,6.0,2019.0,102258.0,113214.0625
77.0,3.0,2.0,-34.579544,-58.45341,3.0,2019.0,208886.0,283675.84375
170.0,1.0,3.0,-31.384153499999996,-64.1837174,6.0,2019.0,122360.0,90458.3984375
210.0,2.0,3.0,-34.481045973600004,-58.9873588572,11.0,2019.0,327750.0,303050.59375
77.0,2.0,2.0,-38.005123299999994,-57.55147370000001,6.0,2019.0,81282.0,116614.0625
67.0,2.0,2.0,-34.574769700000004,-58.44065079999999,5.0,2019.0,260452.0,251589.4375
44.0,2.0,1.0,-37.9927193,-57.5469428,3.0,2019.0,78572.6,111576.0
86.0,2.0,2.0,-38.001338,-57.545537,3.0,2019.0,65550.0,170171.625
128.0,2.0,3.0,-34.446298299999995,-58.9373176,4.0,2019.0,139840.0,188447.859375
52.0,1.0,1.0,-38.0088739,-57.54596070000001,9.0,2019.0,76038.0,80357.0625
124.0,3.0,2.0,-34.5856626801,-58.5897256426,10.0,2019.0,201020.0,198524.765625
42.0,1.0,1.0,-34.657610999999996,-58.616399,12.0,2019.0,69920.0,70877.375
110.0,2.0,3.0,-34.58452,-58.442274,4.0,2019.0,409906.0,370218.34375
160.0,3.0,4.0,-37.107626,-56.876287,3.0,2019.0,179170.0,198313.625
200.0,2.0,4.0,-31.427234999999996,-64.11966600000001,4.0,2019.0,23544.0,73119.875
65.0,2.0,2.0,-37.999441999999995,-57.5509826,6.0,2019.0,139840.0,113666.8046875
47.0,1.0,2.0,-34.642761,-58.463892,6.0,2019.0,74290.0,84317.3125
62.0,1.0,1.0,-34.646736100000005,-58.557771499999994,2.0,2020.0,91770.0,114799.828125
47.0,1.0,1.0,-32.8894587,-68.8458386,5.0,2019.0,113620.0,53019.890625
83.0,1.0,2.0,-31.444331053600003,-64.1689200682,1.0,2020.0,69920.0,107060.6640625
70.0,2.0,2.0,-38.007870700000005,-57.5438387,6.0,2019.0,131100.0,109876.6171875
70.0,2.0,3.0,-32.8698858833,-68.8386760545,9.0,2019.0,65550.0,85439.15625
79.0,1.0,3.0,-34.623276000000004,-58.397264,9.0,2019.0,137218.0,149034.921875
164.0,2.0,4.0,-34.6011,-58.444796,12.0,2019.0,119738.0,118817.6875
125.0,1.0,2.0,-32.901947,-60.754549,1.0,2020.0,173926.0,125228.96875
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,192891.8,195928.0
60.0,1.0,2.0,-38.960278,-68.032143,1.0,2020.0,72542.0,78765.1640625
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,40215.27968,40377.390625
93.0,2.0,3.0,-31.336557,-64.272562,2.0,2020.0,69919.12599999999,96764.7890625
65.0,1.0,3.0,-34.6782221757,-58.4886368423,7.0,2019.0,52352.6,57329.3203125
135.0,2.0,3.0,-34.797022,-58.450503000000005,9.0,2019.0,91770.0,132542.34375
52.0,1.0,1.0,-34.906314601999995,-56.1981668472,1.0,2020.0,102258.0,118018.265625
36.0,1.0,1.0,-34.61764,-58.389522,9.0,2019.0,108376.0,67747.3203125
65.0,2.0,2.0,-34.597768,-58.48610600000001,3.0,2019.0,201755.908,198600.328125
138.0,2.0,2.0,-34.696304999999995,-58.384797999999996,1.0,2020.0,77786.0,90136.5390625
54.0,1.0,1.0,-34.617915100000005,-58.3617661,9.0,2019.0,297160.0,274878.03125
36.0,1.0,1.0,-34.5985184,-58.43049499999999,3.0,2019.0,87399.12599999999,85517.40625
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,7.0,2019.0,340860.0,334425.40625
50.0,1.0,1.0,-34.5916927,-58.3800557,8.0,2019.0,139840.0,196706.75
68.0,2.0,2.0,-34.58420944,-58.47391129,2.0,2020.0,209672.6,205708.640625
73.0,2.0,2.0,-34.68534520000001,-58.473318400000004,11.0,2019.0,131100.0,116000.296875
150.0,1.0,2.0,-31.137869,-64.268557,6.0,2019.0,13080.0,98990.4765625
74.0,2.0,2.0,-34.5818698,-58.424023999999996,3.0,2020.0,374946.0,248959.75
110.0,1.0,2.0,-34.552511700000004,-58.68575870000001,5.0,2019.0,104880.0,108308.546875
71.0,1.0,1.0,-34.4581042,-58.90881070000001,5.0,2019.0,96140.0,96003.828125
73.0,1.0,2.0,-34.6116636,-58.431661600000005,11.0,2019.0,173052.0,165137.421875
121.0,2.0,2.0,-34.6662494,-58.6676147,2.0,2020.0,131100.0,127066.2421875
