Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,3.0,3.0,4.803999999999999,-75.688,2.0,2020.0,63000.0,102716.0809168288
78.0,2.0,2.0,6.176,-75.567,1.0,2020.0,86625.0,85468.67946046092
70.0,2.0,3.0,6.337999999999999,-75.546,5.0,2019.0,53550.0,54045.150661042506
97.0,2.0,3.0,4.729,-74.064,3.0,2019.0,94500.0,93203.86573087437
110.0,2.0,3.0,11.017000000000001,-74.825,6.0,2019.0,96750.0,71146.74278141091
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,224775.0,174152.79384952315
80.0,3.0,3.0,6.982,-73.048,4.0,2019.0,40500.0,57753.75678128481
76.0,2.0,2.0,11.012,-74.835,3.0,2019.0,79515.0,76444.27630229562
110.0,2.0,3.0,7.906000000000001,-72.49600000000001,11.0,2019.0,40500.0,46778.089268853655
240.0,4.0,3.0,7.097,-73.118,2.0,2020.0,117000.0,212730.4285601785
45.0,1.0,2.0,4.54,-75.69800000000001,8.0,2019.0,15750.0,21744.945259391476
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,92820.13281763163
260.0,4.0,3.0,4.613,-74.183,3.0,2019.0,184500.0,199337.93702482543
91.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49275.0,49388.17166093993
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,43147.813113608245
175.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,162000.0,158565.26331646342
30.0,1.0,1.0,3.417,-76.544,3.0,2020.0,31500.0,21976.996531100536
90.0,2.0,3.0,7.888999999999999,-72.472,1.0,2020.0,29250.0,38811.19501716245
48.0,1.0,2.0,7.829,-72.472,9.0,2019.0,22500.0,22132.019561479436
138.0,5.0,4.0,3.36,-76.539,3.0,2020.0,128250.0,142931.42599870128
75.0,2.0,4.0,3.38,-76.538,3.0,2020.0,49500.0,47772.647274584815
90.0,2.0,3.0,7.855,-72.502,7.0,2019.0,47250.0,41205.502602339315
87.0,2.0,3.0,6.261,-75.59899999999999,3.0,2019.0,60750.0,73067.9726872041
60.0,2.0,3.0,4.813,-75.703,3.0,2019.0,29250.0,34372.44843196924
174.0,4.0,4.0,6.186,-75.572,7.0,2019.0,144000.0,152139.68924292002
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,121500.0,122051.86007326598
110.0,1.0,3.0,3.4189999999999996,-76.551,11.0,2019.0,52875.0,80136.38739211761
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,180000.0,177733.15010368975
206.0,4.0,3.0,4.728,-74.07600000000001,5.0,2019.0,202500.0,224802.92128360324
40.0,1.0,1.0,4.691,-74.055,6.0,2019.0,58500.0,67866.55852887747
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,56250.0,41111.29055323018
187.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,87750.0,96057.20827233908
65.0,2.0,3.0,4.736000000000001,-74.081,6.0,2019.0,51750.0,52421.37532264543
220.0,2.0,3.0,11.0,-74.812,3.0,2019.0,135000.0,129495.13764153916
180.0,2.0,4.0,4.813,-75.705,5.0,2019.0,67500.0,66640.97298410628
134.0,3.0,4.0,4.128,-73.601,4.0,2019.0,61875.0,59910.87707900213
144.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,117000.0,102967.1960963979
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,165345.1779465918
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,47017.51331610978
172.0,3.0,3.0,10.99,-74.82,3.0,2019.0,78750.0,107385.02795149127
130.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,74250.0,119180.50561024618
43.0,2.0,2.0,7.912999999999999,-72.491,3.0,2020.0,11925.0,24045.671676498154
163.0,3.0,3.0,3.457,-76.551,1.0,2020.0,148500.0,137846.73391848255
56.0,1.0,2.0,4.817,-75.689,3.0,2019.0,21375.0,23722.94409501167
150.0,5.0,4.0,6.557,-75.827,3.0,2019.0,123750.0,124915.79608787596
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,26064.015578154926
240.0,3.0,2.0,3.4189999999999996,-76.543,8.0,2019.0,157500.0,165188.7418716771
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,49500.0,47038.91073510545
89.0,2.0,3.0,4.725,-74.061,11.0,2019.0,103500.0,96109.61241120938
130.0,4.0,3.0,7.834,-72.506,3.0,2020.0,30375.0,119624.58455002816
150.0,1.0,3.0,7.903,-72.473,7.0,2019.0,45000.0,40958.23685904614
118.0,3.0,4.0,3.2569999999999997,-76.53699999999999,3.0,2020.0,60750.0,54680.99113797684
88.0,2.0,3.0,6.237,-75.597,7.0,2019.0,103500.0,78937.44837914567
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,30555.64712058074
298.0,4.0,5.0,4.718,-74.036,3.0,2019.0,189000.0,191886.91608708707
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,40500.0,57161.37895057142
103.0,2.0,3.0,3.377,-76.524,12.0,2019.0,66375.0,70666.92245529659
94.0,3.0,3.0,11.024000000000001,-74.865,6.0,2019.0,67500.0,76129.3222845938
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,191250.0,116678.39674589499
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,69750.0,66402.95582990364
130.0,2.0,3.0,10.444,-75.524,9.0,2019.0,130500.0,113715.4853910683
108.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,31500.0,34158.42370211156
56.0,2.0,3.0,4.712,-74.218,4.0,2019.0,30375.0,31528.61358114925
67.0,2.0,3.0,6.287999999999999,-75.59,4.0,2019.0,39375.0,47313.31187624062
134.0,4.0,3.0,4.705,-74.068,12.0,2019.0,184500.0,166597.18003340688
70.0,2.0,3.0,3.37,-76.517,3.0,2019.0,55575.0,49758.200066734316
126.0,2.0,2.0,7.89,-72.49,3.0,2019.0,101250.0,58222.78530769279
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,259756.01943258743
145.0,4.0,3.0,10.968,-74.785,6.0,2019.0,67500.0,110917.12084881871
213.0,4.0,3.0,3.3819999999999997,-76.53699999999999,10.0,2019.0,123750.0,193622.07854524435
83.0,2.0,2.0,4.6819999999999995,-74.051,4.0,2019.0,123525.0,109763.60114356797
115.0,3.0,3.0,3.429,-76.54899999999999,3.0,2019.0,96750.0,94411.65204670782
84.0,2.0,3.0,4.728,-74.258,3.0,2019.0,47250.0,53911.15463896385
47.0,2.0,3.0,4.664,-74.149,8.0,2019.0,40500.0,36130.33595206789
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,57588.50064373136
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,44721.45,46038.47311447281
50.0,1.0,2.0,10.991,-74.792,5.0,2019.0,29250.0,29879.348008174915
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,270000.0,263996.64699375274
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,39223.22683769471
78.0,2.0,3.0,4.832,-75.668,3.0,2019.0,40500.0,40116.60671951092
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,56250.0,38855.86665714866
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,100612.59407621149
76.0,2.0,3.0,4.745,-74.02600000000001,2.0,2020.0,65250.0,66847.32652420901
212.0,5.0,4.0,4.809,-74.10300000000001,3.0,2019.0,225000.0,189394.1747098821
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,101690.94697756796
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,146250.0,121418.05653144431
225.0,2.0,3.0,6.149,-75.395,3.0,2020.0,184500.0,140956.92738784754
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,35325.0,58499.686817542664
47.0,2.0,1.0,10.975,-74.828,11.0,2019.0,38250.0,35268.4263855284
300.0,1.0,4.0,4.9830000000000005,-75.605,4.0,2019.0,63000.0,112473.92950549451
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,164250.0,153309.80381397496
109.0,3.0,3.0,3.281,-76.527,10.0,2019.0,54000.0,72558.35540887073
135.0,2.0,3.0,3.525,-76.301,8.0,2019.0,45000.0,47477.53697053716
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,65250.0,65703.73684120446
55.0,1.0,3.0,3.4739999999999998,-76.497,3.0,2020.0,23625.0,25117.694310346356
137.0,4.0,3.0,10.972999999999999,-74.833,7.0,2019.0,139500.0,107930.67760528534
60.0,1.0,3.0,4.534,-74.116,10.0,2019.0,25875.0,29820.197534926512
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,258750.0,236415.15797412657
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,38250.0,38742.38579577846
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,113348.16770243456
268.0,3.0,2.0,3.4160000000000004,-76.485,4.0,2019.0,168750.0,138718.84613391262
153.0,2.0,1.0,11.174000000000001,-74.235,3.0,2019.0,258750.0,180478.06762500005
88.0,2.0,2.0,6.279,-75.442,6.0,2019.0,56250.0,66326.34226372816
300.0,2.0,3.0,7.912999999999999,-72.509,3.0,2019.0,33750.0,83183.86972402596
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,103500.0,126120.53163650242
113.0,2.0,1.0,6.166,-75.548,9.0,2019.0,188325.0,158734.80833547108
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,87750.0,78642.97426780607
63.0,2.0,2.0,6.209,-75.594,10.0,2019.0,37125.0,56466.58608334248
172.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,191250.0,201795.28784877493
74.0,2.0,2.0,5.053999999999999,-75.48,3.0,2019.0,40500.0,61352.04903765758
96.0,3.0,2.0,10.999,-74.797,4.0,2019.0,54000.0,68775.46150763101
144.0,2.0,3.0,4.39,-74.767,10.0,2019.0,56227.5,105983.97485383436
137.0,3.0,3.0,11.019,-74.82300000000001,3.0,2020.0,119250.0,124265.5225870033
82.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,39883.1452576504
193.0,3.0,4.0,4.651,-74.069,3.0,2019.0,119250.0,167938.91553925799
130.0,5.0,3.0,7.859,-72.499,7.0,2019.0,85500.0,92686.54476444608
172.0,3.0,3.0,11.007,-74.812,11.0,2019.0,203625.0,132421.15978278255
92.0,3.0,3.0,4.731,-74.07,3.0,2019.0,94500.0,91397.95240309609
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,177840.0659405326
60.0,2.0,3.0,3.3689999999999998,-76.51100000000001,11.0,2019.0,34875.0,35879.41458994107
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,72000.0,71697.63630467933
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,238309.53504373232
119.0,3.0,2.0,11.01,-74.812,5.0,2019.0,166950.0,90126.34176930782
66.0,2.0,2.0,4.7669999999999995,-74.045,8.0,2019.0,45000.0,58990.250378349985
111.0,3.0,3.0,4.747,-74.069,10.0,2019.0,127125.0,109244.7236086097
56.0,1.0,2.0,10.975,-74.805,8.0,2019.0,27000.0,29618.190104551628
85.0,2.0,3.0,7.837999999999999,-72.46600000000001,3.0,2019.0,32625.0,29797.03210855821
124.0,2.0,3.0,10.415,-75.528,4.0,2019.0,74250.0,123552.25121326113
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,117000.0,135182.99235786794
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,76050.0,95724.52014896828
140.0,4.0,3.0,10.992,-74.814,4.0,2019.0,81000.0,116347.60896204249
107.0,2.0,3.0,4.802,-75.759,3.0,2019.0,46125.0,52270.4492149962
110.0,2.0,4.0,4.832,-75.681,3.0,2019.0,29250.0,42024.49959560651
75.0,2.0,2.0,6.148,-75.613,10.0,2019.0,56250.0,65873.04375743895
141.0,3.0,5.0,4.643,-74.113,3.0,2019.0,101250.0,146065.27241176134
84.0,2.0,2.0,4.703,-74.056,3.0,2019.0,94500.0,135211.57249897078
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,60858.07138525806
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,101250.0,121818.03366359448
161.0,3.0,3.0,4.7,-74.042,4.0,2019.0,171000.0,189130.04305693557
88.0,2.0,3.0,4.692,-74.057,3.0,2019.0,121500.0,113918.8332836702
128.0,3.0,3.0,4.718,-74.04,3.0,2019.0,168750.0,133850.88001052575
217.0,2.0,4.0,11.013,-74.839,11.0,2019.0,175500.0,165478.123812489
160.0,2.0,2.0,6.211,-75.561,6.0,2019.0,180000.0,168781.11094070744
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,74250.0,58375.838585835474
127.0,3.0,4.0,7.917999999999999,-72.488,3.0,2019.0,67500.0,59864.76084970092
200.0,2.0,4.0,4.82,-75.681,3.0,2019.0,94500.0,69587.92795865482
164.0,3.0,3.0,10.464,-75.503,6.0,2019.0,213750.0,172632.43442367166
155.0,3.0,3.0,4.697,-74.057,3.0,2020.0,202500.0,172316.8201624875
80.0,2.0,2.0,11.025,-74.862,8.0,2019.0,65250.0,66595.88735159766
63.0,2.0,2.0,4.638999999999999,-74.07300000000001,3.0,2019.0,63000.0,80179.07382026775
179.0,2.0,3.0,5.026,-74.03,3.0,2019.0,126000.0,112673.2508506139
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,216000.0,197682.68378464508
80.0,2.0,3.0,4.81,-75.755,3.0,2019.0,56250.0,51347.53488781275
138.0,3.0,3.0,10.997,-74.797,3.0,2019.0,83250.0,80467.50914451663
137.0,5.0,4.0,4.849,-74.046,3.0,2019.0,119250.0,109241.32085592976
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,90000.0,94217.34367995065
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,58500.0,79282.61669824382
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,60750.0,53797.19022226184
56.0,2.0,2.0,4.583,-74.212,3.0,2019.0,24727.5,35534.80041226924
80.0,1.0,3.0,7.877999999999999,-72.5,1.0,2020.0,26325.0,40898.1282169869
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,68057.84530672069
110.0,2.0,3.0,6.1579999999999995,-75.601,8.0,2019.0,81000.0,88806.93039083129
140.0,4.0,4.0,3.426,-76.55,8.0,2019.0,78750.0,115165.11766930095
140.0,3.0,3.0,6.199,-75.559,5.0,2019.0,104625.0,132434.6560147435
54.0,2.0,3.0,4.547,-75.67399999999999,2.0,2020.0,30375.0,30578.51033598646
200.0,3.0,5.0,3.6489999999999996,-76.568,7.0,2019.0,101250.0,80905.4840536848
58.0,2.0,2.0,11.020999999999999,-74.804,7.0,2019.0,47250.0,45596.64445880814
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,37238.908264541176
96.0,2.0,3.0,4.729,-74.04,3.0,2019.0,128250.0,101377.68909613651
97.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,53707.5,79370.78179134279
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,146666.0754,124785.3350769686
60.0,2.0,3.0,3.364,-76.535,8.0,2019.0,37125.0,38856.32687135802
45.0,2.0,2.0,7.11,-73.112,5.0,2019.0,33750.0,34672.803242307455
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,37125.0,36237.270535714364
120.0,2.0,3.0,11.005,-74.807,11.0,2019.0,99000.0,77888.23376851494
78.0,2.0,3.0,4.676,-74.10600000000001,1.0,2020.0,101250.0,84224.55425270864
58.0,1.0,1.0,4.692,-74.066,3.0,2019.0,78750.0,71510.466587053
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,78252.3,79221.55417064036
79.0,2.0,3.0,4.959,-74.01100000000001,3.0,2019.0,67500.0,55671.80763993268
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,121500.0,104225.29456796555
57.0,2.0,3.0,6.337999999999999,-75.551,9.0,2019.0,34875.0,40199.37219784008
165.0,3.0,4.0,6.167000000000001,-75.585,3.0,2020.0,84375.0,94557.77432577858
95.0,2.0,3.0,5.075,-75.52,3.0,2020.0,45000.0,46749.87082714835
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,67500.0,78846.64878270196
143.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,272760.75,203954.55319574167
126.0,4.0,3.0,11.015,-74.82,3.0,2019.0,110250.0,108983.98711457873
130.0,4.0,4.0,7.915,-72.498,3.0,2019.0,56250.0,60961.162217914985
62.0,2.0,3.0,4.751,-74.097,3.0,2020.0,59400.0,49467.610379127145
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,74250.0,65023.29828678885
206.0,4.0,4.0,4.899,-74.031,3.0,2019.0,281250.0,241446.25634922634
53.0,2.0,3.0,4.665,-74.11399999999999,3.0,2019.0,81000.0,53899.28217652063
92.0,2.0,2.0,11.008,-74.819,8.0,2019.0,49500.0,63416.12859335354
55.0,2.0,3.0,4.739,-74.064,6.0,2019.0,46125.0,50738.50107057916
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,210867.975,191098.3556428887
135.0,3.0,3.0,11.012,-74.808,12.0,2019.0,123750.0,107873.01550357231
310.0,3.0,4.0,4.697,-74.038,2.0,2020.0,281250.0,249317.8937210699
94.0,2.0,2.0,11.015999999999998,-74.814,8.0,2019.0,67275.0,71325.43473837429
97.0,2.0,3.0,7.892,-72.492,2.0,2020.0,69750.0,55233.05144343742
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,58500.0,77569.09335568474
75.0,2.0,3.0,3.4789999999999996,-76.5,3.0,2019.0,32625.0,41073.35091707807
295.0,4.0,3.0,3.3280000000000003,-76.631,3.0,2019.0,303750.0,238389.55031290418
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,34875.0,53763.25757449373
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,58161.09568810179
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,43425.0,50510.50718068589
92.0,2.0,3.0,7.899,-72.501,1.0,2020.0,33750.0,41269.900712311544
102.0,2.0,3.0,4.731,-74.069,5.0,2019.0,104400.0,102494.3618977529
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,92475.0,82141.64500966037
37.0,1.0,1.0,6.25,-75.615,7.0,2019.0,26325.0,31627.79452115629
47.0,1.0,1.0,4.7410000000000005,-74.055,3.0,2019.0,61875.0,56854.01310033716
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,72000.0,85712.12793940981
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,66651.7518,61383.61173267547
92.0,2.0,3.0,6.218999999999999,-75.6,3.0,2019.0,90000.0,73988.81686477856
180.0,2.0,4.0,6.26,-75.592,10.0,2019.0,98100.0,97989.0413770751
154.0,3.0,3.0,11.015999999999998,-74.819,3.0,2019.0,94500.0,106892.00633144584
117.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,67500.0,44833.286419537195
120.0,2.0,2.0,4.708,-74.041,3.0,2019.0,213750.0,169970.59928386868
179.0,4.0,3.0,4.705,-74.02600000000001,3.0,2019.0,292500.0,270169.6703296702
70.0,2.0,3.0,11.009,-74.837,1.0,2020.0,47250.0,47572.17421380081
149.0,4.0,3.0,4.801,-75.69,3.0,2019.0,63000.0,118802.38256697758
136.0,3.0,3.0,4.706,-74.06,3.0,2019.0,116775.0,153860.08766473472
140.0,2.0,3.0,3.4560000000000004,-76.533,6.0,2019.0,63000.0,78146.66474377412
130.0,3.0,3.0,7.877999999999999,-72.464,2.0,2020.0,72000.0,57512.38939391659
88.0,2.0,2.0,4.717,-74.03699999999999,8.0,2019.0,96750.0,98366.55265054236
66.0,2.0,2.0,6.3389999999999995,-75.545,1.0,2020.0,40500.0,48972.61973085424
56.0,1.0,2.0,3.3760000000000003,-76.542,2.0,2020.0,30375.0,28823.555259142435
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,105750.0,153059.0463471575
270.0,4.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,270000.0,233430.16801948048
155.0,3.0,3.0,4.724,-74.045,6.0,2019.0,247500.0,199062.08242943656
55.0,2.0,3.0,4.567,-75.652,5.0,2019.0,31050.0,30772.482330593775
68.0,3.0,4.0,7.904,-72.479,3.0,2019.0,40500.0,38539.28046690373
160.0,2.0,5.0,3.472,-76.488,6.0,2019.0,41625.0,47231.570678439624
92.0,2.0,3.0,6.22,-75.604,3.0,2019.0,69750.0,73053.283569532
75.0,2.0,3.0,10.992,-74.811,3.0,2019.0,55125.0,55861.460932243914
106.0,3.0,3.0,4.725,-74.044,3.0,2019.0,94500.0,115843.95304553925
201.0,4.0,4.0,6.21,-75.553,3.0,2019.0,153112.5,161765.77977954765
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,236250.0,225172.17715406127
63.0,2.0,2.0,7.895,-72.502,12.0,2019.0,38250.0,33765.13470529188
300.0,4.0,5.0,4.254,-74.598,9.0,2019.0,85500.0,143540.5742127262
87.0,2.0,2.0,10.505999999999998,-75.473,3.0,2019.0,105750.0,118686.76024647921
78.0,1.0,3.0,10.921,-74.815,11.0,2019.0,28125.0,34218.75855150029
235.0,4.0,3.0,11.008,-74.813,3.0,2019.0,247500.0,158830.40566580283
55.0,1.0,3.0,3.475,-76.494,10.0,2019.0,30375.0,25294.079128757163
50.0,1.0,2.0,4.716,-74.109,5.0,2019.0,29250.0,34005.977970507345
288.0,3.0,4.0,3.529,-76.28,5.0,2019.0,36000.0,107583.45955956774
120.0,2.0,3.0,4.882,-75.76,2.0,2020.0,180000.0,71962.1609495886
69.0,3.0,3.0,4.724,-74.059,12.0,2019.0,60750.0,63669.641424287074
96.0,3.0,3.0,4.828,-75.688,6.0,2019.0,56250.0,57729.450526280736
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,92832.16275755953
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,33998.83470586814
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,133771.29670546466
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,40275.0,38685.67432206887
87.0,2.0,3.0,10.414000000000001,-75.53399999999999,11.0,2019.0,94500.0,82569.88490921914
49.0,2.0,2.0,3.3819999999999997,-76.517,3.0,2020.0,33750.0,31810.61239390044
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,95045.86393517362
64.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,63765.83098825507
246.0,3.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,117000.0,135165.88308736918
75.0,2.0,1.0,6.239,-75.569,3.0,2019.0,112500.0,102639.765
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,1.0,2020.0,157500.0,149344.015055339
81.0,2.0,3.0,10.985999999999999,-74.80199999999999,11.0,2019.0,52875.0,50579.638359591954
221.0,5.0,5.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,123750.0,119038.35878290064
166.0,2.0,3.0,10.991,-74.819,3.0,2019.0,106717.5,101307.34059340702
110.0,2.0,3.0,4.655,-74.05199999999999,9.0,2019.0,213750.0,158912.58776928144
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,62776.10480526269
97.0,3.0,3.0,3.286,-76.524,3.0,2019.0,56250.0,62359.75863070976
40.0,1.0,2.0,3.3689999999999998,-76.533,1.0,2020.0,14512.5,22566.473729157646
45.0,1.0,1.0,4.694,-74.051,3.0,2020.0,69750.0,73421.34935244184
65.0,2.0,3.0,3.428,-76.499,5.0,2019.0,22500.0,37431.00597234915
109.0,3.0,3.0,4.732,-74.031,4.0,2019.0,108000.0,111020.45636282985
131.0,3.0,3.0,4.697,-74.041,11.0,2019.0,141750.0,146633.5033882082
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,31282.227619797246
87.0,2.0,2.0,4.696000000000001,-74.062,6.0,2019.0,99000.0,100604.6105388991
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,78164.94507186205
78.0,3.0,2.0,7.879,-72.498,3.0,2019.0,56250.0,43722.00692969155
85.0,2.0,3.0,10.958,-74.795,5.0,2019.0,46125.0,53657.174310656825
97.0,2.0,2.0,6.142,-75.559,7.0,2019.0,110526.3,93956.60205816288
78.0,2.0,3.0,4.52,-75.714,11.0,2019.0,24750.0,36171.62990697737
51.0,1.0,2.0,4.651,-74.16199999999999,3.0,2019.0,31500.0,29573.15005212091
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,108000.0,103918.0368061588
113.0,3.0,3.0,10.999,-74.807,3.0,2019.0,65250.0,80204.70424850521
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,41850.0,45517.16646744103
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,224162.01057576537
58.0,1.0,2.0,5.0569999999999995,-75.485,3.0,2019.0,50625.0,28381.3668439724
50.0,2.0,3.0,4.718,-74.131,9.0,2019.0,33075.0,34159.161266125266
70.0,2.0,3.0,10.979000000000001,-74.813,8.0,2019.0,36000.0,44013.742859512444
82.0,2.0,3.0,11.004000000000001,-74.834,7.0,2019.0,46125.0,48640.46105517182
106.0,2.0,2.0,10.405,-75.553,3.0,2019.0,157500.0,152341.57464460641
112.0,3.0,3.0,4.73,-74.061,11.0,2019.0,101250.0,108266.57531680586
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,68453.87114269196
120.0,3.0,4.0,4.802,-75.69,7.0,2019.0,31500.0,66710.29343825503
150.0,2.0,3.0,4.678999999999999,-74.056,12.0,2019.0,191250.0,206159.84080295725
78.0,2.0,3.0,6.34,-75.544,5.0,2019.0,38250.0,42872.643046491336
105.0,2.0,3.0,4.803999999999999,-75.762,3.0,2019.0,25875.0,50621.342747643306
97.0,2.0,3.0,4.697,-74.033,3.0,2019.0,101250.0,112791.5422502596
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,50625.0,39112.63350631377
80.0,2.0,2.0,11.008,-74.827,3.0,2019.0,67500.0,60932.03252708845
173.0,3.0,3.0,7.834,-72.506,3.0,2020.0,128250.0,73335.73547346587
300.0,4.0,3.0,4.893,-74.033,3.0,2019.0,303750.0,295994.9965645515
300.0,2.0,5.0,7.888999999999999,-72.51,3.0,2019.0,67500.0,110029.79464285714
72.0,2.0,2.0,4.641,-74.058,8.0,2019.0,89775.0,111381.89561632462
68.0,2.0,2.0,3.491,-76.516,3.0,2019.0,50625.0,53777.07826133532
215.0,5.0,5.0,4.865,-74.065,3.0,2019.0,103500.0,180411.9669834983
191.0,3.0,3.0,11.011,-74.82300000000001,4.0,2019.0,150750.0,150129.62480995286
100.0,3.0,3.0,4.811,-75.682,3.0,2019.0,42750.0,56974.68040727672
37.0,1.0,2.0,4.645,-74.157,11.0,2019.0,30375.0,29148.137627890726
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,94275.0,79617.03495897746
90.0,2.0,3.0,11.019,-74.821,2.0,2020.0,81000.0,72697.12386475768
55.0,2.0,3.0,4.803,-75.699,3.0,2019.0,26105.625,32587.263777846572
63.0,1.0,1.0,3.53,-76.298,4.0,2019.0,90197.55,69113.8425
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,28125.0,29989.552399850247
116.0,4.0,3.0,4.721,-74.069,7.0,2019.0,143550.0,122540.66816829087
110.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,56250.0,46841.4623441311
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,83250.0,80977.54828144821
