Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,2.0,-37.274770000000004,-56.992779000000006,11.0,2019.0,39330.0,127979.08402544647
160.0,1.0,3.0,-34.643954,-58.753803000000005,3.0,2019.0,183540.0,120652.94562699081
160.0,1.0,2.0,-31.439777199999998,-64.22996529999999,6.0,2019.0,54188.0,60060.155755501444
37.0,1.0,1.0,-38.018514,-57.526753,1.0,2020.0,69046.0,67469.1397846959
117.0,1.0,3.0,-34.5671528,-58.4507681,3.0,2020.0,262200.0,326944.1372524586
44.0,1.0,1.0,-34.396106774,-58.707693071099996,10.0,2019.0,139840.0,111631.43823457966
37.0,1.0,1.0,-34.606111999999996,-58.4142,12.0,2019.0,74290.0,76822.11976394613
36.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,62928.0,69635.09831724856
68.0,1.0,1.0,-32.9503536,-60.65221170000001,3.0,2020.0,109250.0,103602.03783107664
69.0,1.0,2.0,-34.8658843377,-56.1894080693,5.0,2019.0,138966.0,134582.3428861039
122.0,2.0,3.0,-32.940564,-60.655215000000005,3.0,2020.0,271639.2,223959.42679848208
110.0,1.0,4.0,-24.859472,-65.4623,7.0,2019.0,22584.8,29462.086693837817
46.0,1.0,1.0,-34.640671999999995,-58.4255,11.0,2019.0,71668.0,89287.44639416678
110.0,2.0,3.0,-32.852641999999996,-68.853081,3.0,2019.0,96140.0,74655.76934537347
75.0,1.0,2.0,-34.5785783158,-58.4282759066,2.0,2020.0,174800.0,193052.03567537782
70.0,1.0,2.0,-34.635924700000004,-58.65821410000001,4.0,2019.0,102258.0,103390.02510824252
116.0,1.0,2.0,-33.9086253,-60.5695975,5.0,2019.0,11336.0,103372.52561267062
80.0,1.0,2.0,-34.9581975969,-57.9761211409,9.0,2019.0,68172.0,82835.93456200988
34.0,1.0,1.0,-34.604716100000005,-58.431906700000006,8.0,2019.0,96140.0,85139.2379806847
70.0,1.0,1.0,-31.642378000000004,-60.710701,3.0,2019.0,96140.0,85167.82298931855
60.0,1.0,1.0,-37.962258,-57.5409375,5.0,2019.0,117990.0,102249.35974792945
100.0,2.0,3.0,-34.595186,-58.397405000000006,6.0,2019.0,305900.0,246585.593291279
150.0,2.0,3.0,-37.085259,-56.84185600000001,11.0,2019.0,173052.0,188365.68864359194
65.0,1.0,1.0,-34.4322019787,-58.581975928599995,6.0,2019.0,131100.0,127345.84144062529
75.0,2.0,2.0,-31.5872033,-60.9383524,7.0,2019.0,25724.0,61211.667887039526
48.0,1.0,1.0,-34.5795442,-58.45340970000001,1.0,2020.0,144210.0,131525.6336661657
43.0,1.0,1.0,-31.547107,-68.578693,9.0,2019.0,12905.6,30856.854455731416
110.0,2.0,3.0,-34.596580657,-58.415150535100004,12.0,2019.0,257830.0,260055.11978336953
115.0,1.0,3.0,-38.0013726,-57.5598066,2.0,2020.0,148580.0,115078.29688856745
53.0,1.0,1.0,-34.57123370000001,-58.430404,2.0,2020.0,135382.6,186948.87718672608
92.0,2.0,2.0,-34.6026461,-58.3851535,5.0,2019.0,157320.0,171486.4393829789
76.0,2.0,2.0,-34.588253,-58.421777,3.0,2019.0,305900.0,260796.809956367
87.0,2.0,2.0,-34.603694873,-58.434900320299995,4.0,2019.0,180918.0,195896.41461451314
151.0,1.0,2.0,-34.754131,-58.209751000000004,1.0,2020.0,128478.0,151164.91152750654
40.0,1.0,1.0,-34.72291,-58.251612,8.0,2019.0,82820.24,65466.567409953845
32.0,1.0,1.0,-36.7259165299,-56.6778872513,2.0,2020.0,39330.0,42054.94368110821
120.0,2.0,2.0,-31.621238689200002,-60.613023307,3.0,2019.0,109250.0,105654.65332313543
80.0,1.0,3.0,-32.94428,-60.6373,10.0,2019.0,108376.0,115732.55355667838
75.0,1.0,2.0,-34.606669000000004,-58.443042000000005,1.0,2020.0,253460.0,169364.5612838164
58.0,1.0,3.0,-37.2647866,-56.974948499999996,4.0,2019.0,74290.0,75376.49884847343
37.0,1.0,1.0,-34.6319931581,-58.3758789762,3.0,2019.0,87400.0,80929.59448684001
71.0,1.0,2.0,-34.639908,-58.443259,7.0,2019.0,144210.0,134768.01114265583
145.0,3.0,3.0,-37.9544529,-57.568732700000005,6.0,2019.0,205390.0,173780.7897651976
123.0,2.0,3.0,-34.639101600000004,-58.471469299999995,5.0,2019.0,216752.0,211242.77816350467
140.0,2.0,3.0,-31.419753600000004,-64.5048221,4.0,2019.0,332120.0,146817.9156703213
88.0,1.0,3.0,-34.645444,-58.679547,2.0,2020.0,126730.0,113732.41526580158
63.0,1.0,2.0,-34.9192631997,-57.9769331049,2.0,2020.0,87400.0,91148.05321598901
35.0,2.0,0.0,-34.5457571,-58.8592124,6.0,2019.0,36708.0,62598.99031437107
45.0,1.0,1.0,-34.58007,-58.491331,2.0,2020.0,109250.0,112317.61306006227
112.0,2.0,2.0,-34.577346,-58.495608999999995,8.0,2019.0,296286.0,275211.9310783446
200.0,2.0,4.0,-34.6152426,-58.40622,4.0,2019.0,288420.0,282160.907351033
53.0,1.0,1.0,-34.6557686036,-58.670755326700004,2.0,2020.0,104880.0,96073.11597986173
34.0,1.0,1.0,-34.619690000000006,-58.3796,3.0,2019.0,69046.0,74796.57874537376
45.0,1.0,1.0,-33.336585,-60.21004,8.0,2019.0,55411.6,57762.873085349886
90.0,2.0,2.0,-34.560878100000004,-58.470024800000004,12.0,2019.0,222870.0,286686.86877932196
35.0,1.0,1.0,-34.577617014299996,-58.423764932,12.0,2019.0,117990.0,116456.07365782988
100.0,2.0,2.0,-38.0248473,-57.532259499999995,8.0,2019.0,148580.0,281093.71296100086
170.0,2.0,3.0,-34.666197654899996,-58.6091114767,2.0,2020.0,157320.0,185363.20956151033
73.0,1.0,2.0,-31.637890999999996,-60.705470999999996,3.0,2020.0,10376.8,92627.7192742601
100.0,2.0,3.0,-34.546828600000005,-58.475491000000005,8.0,2019.0,201020.0,265205.983905805
72.0,1.0,1.0,-34.607155139,-58.411810033500004,6.0,2019.0,63802.0,77815.55782834908
113.0,2.0,3.0,-34.631769,-58.475818999999994,4.0,2019.0,147706.0,195238.44318982045
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,6.0,2019.0,393300.0,341471.6739767425
82.0,1.0,1.0,-34.897594083099996,-57.971905659700006,10.0,2019.0,100510.0,108573.29741220328
45.0,1.0,1.0,-34.623381,-58.366789000000004,8.0,2019.0,104880.0,144605.51994509177
160.0,2.0,3.0,-34.6714762575,-58.345760107,12.0,2019.0,144210.0,162646.57110328865
100.0,2.0,2.0,-34.592895399999996,-58.3858181,9.0,2019.0,288420.0,294310.62417839037
45.0,1.0,1.0,-34.5588682796,-58.4442194925,8.0,2019.0,147706.0,158766.00541300233
47.0,1.0,1.0,-34.595873600000004,-58.3947615,9.0,2019.0,120612.0,139977.39111753687
43.0,1.0,1.0,-34.5246650077,-58.483670711,10.0,2019.0,95266.0,115172.56958189193
42.0,1.0,2.0,-34.6210395,-58.42213149999999,6.0,2019.0,69920.0,80392.57184451995
80.0,2.0,2.0,-34.5539553,-58.4672179,3.0,2019.0,340860.0,242800.88882641378
37.0,1.0,1.0,-34.6443882,-58.6141841,8.0,2019.0,54013.2,59742.59405755067
37.0,1.0,1.0,-36.6633356,-56.6807046,7.0,2019.0,34960.0,44794.38849600477
120.0,2.0,3.0,-34.589044,-58.40896899999999,10.0,2019.0,304152.0,326617.87646412785
41.0,1.0,2.0,-34.5579812,-58.445178399999996,3.0,2020.0,122360.0,137298.28376925297
74.0,2.0,2.0,-34.4746904,-58.5402424,11.0,2019.0,201020.0,230258.22512515832
150.0,3.0,3.0,-34.391065999999995,-58.715127,11.0,2019.0,275310.0,269617.8584539788
150.0,3.0,3.0,-34.6272012,-58.4950331,5.0,2019.0,349600.0,286633.72094235517
48.0,1.0,2.0,-34.5925547181,-58.4440973442,6.0,2019.0,96140.0,97007.97452134281
100.0,2.0,3.0,-37.9415665,-57.550434100000004,8.0,2019.0,126730.0,123187.41406589921
89.0,2.0,3.0,-34.6028961,-58.4310504,3.0,2020.0,253460.0,223866.280664281
150.0,2.0,3.0,-38.8561610315,-60.0697961319,4.0,2019.0,109250.0,144806.3835935705
61.0,1.0,2.0,-34.695104,-58.636601,9.0,2019.0,98762.0,74261.9669888919
49.0,1.0,2.0,-34.633644,-58.4622,2.0,2020.0,100510.0,92384.97346541772
59.0,1.0,2.0,-32.955299,-60.628716000000004,11.0,2019.0,126730.0,92931.1232880775
70.0,1.0,2.0,-37.104365881599996,-56.870537713400005,4.0,2019.0,104880.0,94276.0706691231
37.0,1.0,1.0,-38.001382,-57.549785,7.0,2019.0,46322.0,60388.18221298228
70.0,2.0,2.0,-34.5825065,-58.470780299999994,9.0,2019.0,270940.0,202763.42012976075
43.0,1.0,1.0,-34.5849639,-58.4643022,4.0,2019.0,104880.0,95316.05387637144
135.0,2.0,2.0,-34.48805,-58.578393000000005,6.0,2019.0,279680.0,217490.36003915104
52.0,2.0,1.0,-34.5816885,-58.470325300000006,2.0,2020.0,122360.0,150067.1804452657
200.0,3.0,3.0,-32.8670672,-68.7830378,9.0,2019.0,87400.0,185151.00625008054
44.0,1.0,1.0,-34.6221943,-58.3776811,3.0,2019.0,96140.0,93599.23791645911
80.0,1.0,2.0,-34.827342,-58.37495,1.0,2020.0,74290.0,88541.27348724281
120.0,2.0,2.0,-31.3395276,-64.2411447,2.0,2020.0,58121.0,106331.22501570123
56.0,1.0,1.0,-37.327853000000005,-59.123144999999994,4.0,2019.0,83030.0,73891.36354567242
81.0,3.0,2.0,-37.9920633,-57.547953500000006,3.0,2019.0,192280.0,177454.8258198332
55.0,2.0,2.0,-34.5748676656,-58.437668231800004,12.0,2019.0,192280.0,191773.81061237224
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,155115.772,153643.09725726058
50.0,1.0,2.0,-34.6018381714,-58.4116602551,2.0,2020.0,104006.0,97414.8212133889
63.0,1.0,2.0,-34.6212542596,-58.438532352399996,10.0,2019.0,153824.0,137598.95659108527
54.0,1.0,2.0,-34.5964546,-58.4484792,1.0,2020.0,103132.0,106988.02646426501
92.0,2.0,3.0,-34.526092999999996,-58.471318000000004,6.0,2019.0,305026.0,260377.0863095891
41.0,1.0,1.0,-34.342019,-58.844662,12.0,2019.0,62097.7,75166.68347138548
73.0,1.0,3.0,-34.609047100000005,-58.4445166,12.0,2019.0,209760.0,180350.05240850706
165.0,2.0,3.0,-34.579587,-58.798908999999995,6.0,2019.0,113620.0,148646.6014616131
130.0,2.0,4.0,-37.9474256,-57.7778205,9.0,2019.0,96140.0,123437.12514443697
200.0,3.0,4.0,-32.9444813,-60.694610700000005,2.0,2020.0,301530.0,268021.103809044
63.0,2.0,2.0,-32.9336199,-60.6481458,7.0,2019.0,128718.35,166728.6468346175
60.0,2.0,2.0,-34.5802451317,-58.415728918,3.0,2019.0,209760.0,185953.1453785979
31.0,1.0,1.0,-34.592181657,-58.4330264884,1.0,2020.0,72542.0,100850.986935063
37.0,1.0,1.0,-32.9493989,-60.668949600000005,5.0,2019.0,30520.0,48339.42660633015
187.0,3.0,3.0,-34.3733524675,-58.696474067,8.0,2019.0,262200.0,271624.1146081039
48.0,1.0,1.0,-38.954775,-68.105032,11.0,2019.0,56810.0,64055.33863933022
60.0,2.0,2.0,-34.6010093,-58.4254843,7.0,2019.0,201020.0,183907.02400835886
220.0,2.0,3.0,-34.5105515,-58.49639129999999,6.0,2019.0,406410.0,264044.94957419083
70.0,1.0,2.0,-34.621991799999996,-58.58272579999999,2.0,2020.0,183540.0,78176.97251803512
106.0,2.0,3.0,-34.5631384,-58.4570615,5.0,2019.0,349600.0,319886.1921132674
37.0,1.0,1.0,-34.627428,-58.4084834,2.0,2020.0,75164.0,73634.6731087399
62.0,1.0,2.0,-34.452886,-58.910453000000004,11.0,2019.0,64048.4,86071.77832201144
90.0,3.0,2.0,-34.575393299999995,-58.4466626,10.0,2019.0,227240.0,300315.61208226974
125.0,2.0,3.0,-34.602043791,-58.433229957799995,9.0,2019.0,262200.0,270591.9585524831
120.0,1.0,2.0,-34.516888,-58.763693,5.0,2019.0,52352.6,72831.51189755413
60.0,1.0,1.0,-31.393858,-64.262405,3.0,2020.0,59432.0,74667.94583877795
72.0,1.0,2.0,-34.319966,-58.98536,7.0,2019.0,83904.0,78602.24419167914
35.0,1.0,1.0,-34.550504,-58.46181,6.0,2019.0,110561.0,105553.82146080116
59.0,1.0,2.0,-34.524316999999996,-58.485117,6.0,2019.0,144865.5,160278.16580222247
103.0,2.0,2.0,-34.477793,-58.56525500000001,10.0,2019.0,284050.0,317569.44792316743
94.0,2.0,2.0,-34.5979189,-58.410962100000006,3.0,2020.0,231610.0,267203.12097901385
50.0,1.0,3.0,-34.6009807,-58.410900899999994,1.0,2020.0,89148.0,99201.93623859281
55.0,1.0,2.0,-34.608625,-58.387891,3.0,2020.0,104792.6,100557.89558178587
41.0,1.0,1.0,-34.710609000000005,-58.390441,12.0,2019.0,69920.0,76221.26255279953
59.0,1.0,2.0,-34.612359000000005,-58.478784,8.0,2019.0,112658.6,120504.99564347652
43.0,1.0,1.0,-38.001301500000004,-57.5482488,9.0,2019.0,74290.0,71468.49516937272
42.0,1.0,1.0,-34.5391571,-58.4852871,8.0,2019.0,144210.0,113465.49267261768
60.0,1.0,2.0,-32.938922999999996,-60.6407,3.0,2020.0,12208.0,95117.94835527916
46.0,1.0,1.0,-34.4329768,-58.5465786,10.0,2019.0,61092.6,68879.18918425118
39.0,1.0,1.0,-32.9513932,-60.656764,2.0,2020.0,58995.0,59478.19878019471
110.0,2.0,2.0,-34.5972511552,-58.3960365884,8.0,2019.0,217626.0,264465.8323371494
38.0,1.0,1.0,-34.601198499999995,-58.540198200000006,2.0,2020.0,62928.0,63876.158631047394
58.0,2.0,2.0,-34.881963299999995,-56.088154700000004,3.0,2019.0,201020.0,179157.1895877778
60.0,1.0,2.0,-34.569145,-58.481551,2.0,2020.0,156446.0,159013.00097895248
38.0,1.0,1.0,-34.6197342,-58.3882257,10.0,2019.0,86526.0,76765.15165059308
130.0,2.0,3.0,-40.143298,-71.28404499999999,2.0,2020.0,227240.0,177972.92582117027
39.0,1.0,1.0,-34.5721895,-58.5287282,2.0,2020.0,76562.4,83693.8107528253
53.0,1.0,1.0,-34.633419,-58.545437,3.0,2019.0,85826.8,72758.07523187704
53.0,1.0,2.0,-34.62552,-58.481418999999995,5.0,2019.0,112746.0,99305.41910587379
45.0,1.0,1.0,-37.116593200000004,-56.8548705,9.0,2019.0,138966.0,95163.98038266401
106.0,2.0,3.0,-34.6094735,-58.4276546,10.0,2019.0,349600.0,290837.9345730602
60.0,1.0,1.0,-34.610413,-58.36290699999999,2.0,2020.0,305900.0,293781.13735722343
72.0,2.0,2.0,-34.655663200000006,-58.6184191,1.0,2020.0,139840.0,147579.34613571884
56.0,1.0,2.0,-34.56047,-59.11557,9.0,2019.0,34086.0,79289.15489490144
67.0,2.0,2.0,-34.764410999999996,-58.400736,3.0,2019.0,192280.0,126047.93527854909
75.0,1.0,2.0,-37.8842509422,-57.611103489399994,11.0,2019.0,78660.0,76368.82938005881
54.0,1.0,1.0,-34.555188,-58.461594999999996,3.0,2019.0,135470.0,155167.42234480527
177.0,3.0,4.0,-34.361126500000005,-58.7509554,4.0,2019.0,270940.0,260997.65654745317
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,363734.328,384475.76009590836
33.0,1.0,1.0,-34.50939,-58.477639,11.0,2019.0,85652.0,93017.09839738975
33.0,1.0,1.0,-38.0068787,-57.559202500000005,3.0,2019.0,51566.0,54210.12682653924
50.0,1.0,1.0,-34.573803999999996,-58.53493100000001,10.0,2019.0,77174.2,74366.64493783924
65.0,1.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,87400.0,144587.94942133105
46.0,1.0,1.0,-34.587521,-58.477421,3.0,2019.0,117990.0,120606.8282375147
64.0,2.0,0.0,-37.9991011,-57.553071200000005,6.0,2019.0,74290.0,112758.21696259058
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,1.0,2020.0,183540.0,113087.00607678271
212.0,2.0,3.0,-37.9827678,-57.556008299999995,1.0,2020.0,135470.0,221908.9909565089
40.0,1.0,1.0,-31.374495,-64.206994,8.0,2019.0,39330.0,29456.898988143643
130.0,1.0,2.0,-36.9968699987,-57.132342703999996,6.0,2019.0,135470.0,118156.86824406232
64.0,1.0,1.0,-34.5941408,-58.444669499999996,12.0,2019.0,157320.0,143640.12736549161
115.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,382937.856,329546.9865918665
42.0,1.0,1.0,-34.6373297,-58.6310476,3.0,2020.0,63802.0,68191.20078817387
40.0,1.0,1.0,-34.621362899999994,-58.377244999999995,5.0,2019.0,126730.0,87063.47264964093
170.0,2.0,3.0,-31.367796999999996,-64.20450799999999,12.0,2019.0,91770.0,123650.10881389867
90.0,2.0,2.0,-34.728241,-58.255936,4.0,2019.0,254290.3,188352.93484052835
58.0,1.0,2.0,-37.9928729,-57.5484514,10.0,2019.0,74290.0,93770.0651285269
70.0,1.0,2.0,-34.527029,-58.489864000000004,7.0,2019.0,147706.0,180775.30594012677
52.0,1.0,2.0,-34.6000146,-58.442473899999996,12.0,2019.0,117116.0,122353.83171712603
141.0,3.0,3.0,-34.683294000000004,-58.576716000000005,3.0,2019.0,76912.0,155108.53072015362
153.0,3.0,3.0,-34.6312487,-58.4529188,2.0,2020.0,419520.0,292867.4332854379
100.0,1.0,2.0,-31.4369464733,-64.1616824993,12.0,2019.0,69920.0,54451.42612220075
150.0,2.0,4.0,-34.7749726448,-58.308335111000005,5.0,2019.0,122360.0,143499.29731156773
200.0,2.0,2.0,-34.648300977199995,-58.9725029581,2.0,2020.0,192280.0,166903.12144495657
32.0,1.0,1.0,-34.60447979999999,-58.4926129,11.0,2019.0,100510.0,77525.72770744638
50.0,1.0,1.0,-34.92111,-57.96091800000001,6.0,2019.0,87400.0,75461.21790347836
84.0,1.0,4.0,-34.610401,-58.410940000000004,1.0,2020.0,131100.0,139358.62160728124
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,105907.82400000001,107948.00195647453
40.0,1.0,1.0,-34.396684,-58.64780699999999,3.0,2020.0,91770.0,105479.23049672748
122.0,2.0,2.0,-34.490342,-58.518558,1.0,2020.0,218500.0,257328.38781690056
38.0,1.0,1.0,-38.006206,-57.548854000000006,12.0,2019.0,46322.0,62830.78302772784
63.0,1.0,2.0,-34.602596000000005,-58.424802,5.0,2019.0,183540.0,158108.78018554763
103.0,1.0,3.0,-34.556658021,-58.565838021000005,4.0,2019.0,83030.0,100604.83293177767
162.0,2.0,4.0,-34.539235,-58.71161,6.0,2019.0,243846.0,207146.6285183723
50.0,1.0,1.0,-34.633841,-58.468464000000004,10.0,2019.0,104880.0,98261.31871188298
41.0,1.0,1.0,-34.451913,-58.904528000000006,3.0,2020.0,52440.0,59956.58634968544
136.0,2.0,3.0,-38.063091,-57.555877,4.0,2019.0,139840.0,135735.9563598682
52.0,1.0,2.0,-34.599995,-58.4,7.0,2019.0,126642.6,123114.24268352304
60.0,1.0,2.0,-34.610545835500005,-58.4352652404,9.0,2019.0,207138.0,147584.1074308273
40.0,1.0,2.0,-34.6114752,-58.390271,1.0,2020.0,61180.0,80593.94214388984
148.0,2.0,3.0,-32.7477985,-60.733653000000004,3.0,2020.0,326058.81,176519.34097300874
39.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,100510.0,63901.64775079026
71.0,2.0,2.0,-34.611948,-58.467572,3.0,2020.0,139840.0,177955.54827854404
39.0,1.0,1.0,-34.5859065,-58.4974782,3.0,2020.0,113620.0,99845.87139631141
55.0,2.0,2.0,-38.0094537,-57.543584200000005,3.0,2019.0,102258.0,92180.05798696507
40.0,1.0,1.0,-38.0040071,-57.5479291,9.0,2019.0,48070.0,67690.53891894325
43.0,1.0,1.0,-34.789759000000004,-58.260902,3.0,2019.0,119563.2,76660.56735048017
59.0,1.0,2.0,-34.5810459,-58.4245272,1.0,2020.0,157320.0,165040.0109860847
61.0,1.0,2.0,-32.9364048,-60.65120400000001,1.0,2020.0,109250.0,98805.59902970515
48.0,1.0,1.0,-34.6128229,-58.4131895,9.0,2019.0,106628.0,96599.421376639
58.0,1.0,2.0,-34.58996679999999,-58.4224198,9.0,2019.0,138092.0,147473.3295279435
170.0,3.0,3.0,-34.5791927,-58.446123899999996,2.0,2020.0,262200.0,318552.6829865891
101.0,1.0,3.0,-34.4498253816,-58.81809721,3.0,2019.0,49818.0,117579.83079550094
170.0,3.0,3.0,-34.389686499999996,-58.7033254,5.0,2019.0,314640.0,300475.98313434364
60.0,2.0,2.0,-34.5970005,-58.432678700000004,2.0,2020.0,196650.0,183470.68828069489
80.0,1.0,2.0,-34.869577,-58.529716,9.0,2019.0,56810.0,83265.13868625341
84.0,2.0,3.0,-38.010543799999994,-57.5431066,3.0,2019.0,146832.0,171381.2263740359
76.0,1.0,2.0,-34.606177,-58.457941000000005,7.0,2019.0,154399.966,153662.49780315883
200.0,2.0,2.0,-34.8307511299,-58.3855843106,5.0,2019.0,157320.0,163486.24706822485
57.0,1.0,1.0,-34.6652732,-58.36430429999999,4.0,2019.0,161690.0,87767.02034729437
52.0,1.0,2.0,-38.969219,-68.23735,1.0,2020.0,85652.0,67424.21646266602
65.0,1.0,2.0,-37.9741224,-57.5716947,11.0,2019.0,69920.0,72250.49515126711
52.0,1.0,2.0,-37.9657918,-57.62198670000001,5.0,2019.0,56810.0,67612.5498167219
135.0,1.0,3.0,-34.919137,-57.947186,11.0,2019.0,209760.0,145779.3902186393
48.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,94310.71800000001,110621.5383097257
80.0,1.0,2.0,-34.525932399999995,-58.4955037,8.0,2019.0,139840.0,180598.42733043816
33.0,1.0,1.0,-38.004945,-57.555344999999996,8.0,2019.0,78660.0,54214.78714857143
90.0,2.0,2.0,-34.6476965,-58.604363600000006,2.0,2020.0,148580.0,136579.99675954581
40.0,1.0,1.0,-38.9606589,-68.0675228,4.0,2019.0,74290.0,78682.2239324486
37.0,1.0,1.0,-34.613868,-58.398939899999995,3.0,2020.0,56810.0,76064.93032969825
210.0,2.0,3.0,-39.064032,-67.582161,11.0,2019.0,150328.0,169520.04747173106
80.0,1.0,2.0,-34.425868,-58.571569999999994,1.0,2020.0,142462.0,148171.41789801721
50.0,1.0,2.0,-34.6001856,-58.4348868,5.0,2019.0,139840.0,122033.89456721247
45.0,1.0,1.0,-34.5875505,-58.40920870000001,7.0,2019.0,183540.0,137613.9588959382
53.0,1.0,2.0,-34.917579499999995,-57.927715,4.0,2019.0,69920.0,71527.01068941019
63.0,1.0,2.0,-34.6175904,-58.5184978,6.0,2019.0,126730.0,132652.7980741074
38.0,1.0,1.0,-34.5122142,-58.7284419,12.0,2019.0,43700.0,50490.83102307783
65.0,1.0,3.0,-31.409753000000002,-64.208152,11.0,2019.0,65550.0,55342.02865064188
45.0,1.0,1.0,-32.9357815,-60.647223100000005,1.0,2020.0,91770.0,98787.39988374722
47.0,1.0,1.0,-38.0081586,-57.545516799999994,3.0,2019.0,85652.0,76970.09397137679
190.0,2.0,3.0,-34.3406011,-58.8496836,11.0,2019.0,231610.0,243926.26844404955
95.0,1.0,2.0,-32.887587599999996,-68.8468842,7.0,2019.0,117990.0,107804.36497251505
201.0,3.0,3.0,-34.435922154800004,-58.646504943800004,8.0,2019.0,375820.0,388064.5279094388
80.0,2.0,2.0,-38.0292805,-57.5370512,8.0,2019.0,104880.0,191683.83785814318
130.0,1.0,2.0,-34.718198,-58.341530000000006,6.0,2019.0,76038.0,87131.83912713452
46.0,1.0,1.0,-34.548211620500005,-58.459994996300004,4.0,2019.0,235980.0,164934.79639967688
114.0,2.0,3.0,-34.554408,-58.461874,2.0,2020.0,340860.0,332333.66218433244
95.0,2.0,2.0,-34.6388805,-58.46457579999999,3.0,2019.0,201020.0,172269.38612331092
45.0,1.0,2.0,-34.620224,-58.460436,6.0,2019.0,78572.6,101309.02284075157
34.0,1.0,1.0,-34.6298386,-58.4081294,12.0,2019.0,107502.0,74360.20412725599
34.0,1.0,1.0,-34.5812459,-58.455951799999994,2.0,2020.0,78660.0,97984.45089842129
142.0,1.0,2.0,-34.720852,-58.305078,6.0,2019.0,74290.0,107590.46107106237
59.0,1.0,2.0,-34.5643093,-58.715789799999996,10.0,2019.0,83030.0,84027.44114025024
30.0,1.0,1.0,-34.547603,-58.69992,5.0,2019.0,36708.0,47557.7065571096
150.0,2.0,3.0,-34.5994351,-58.875402199999996,9.0,2019.0,249090.0,166982.7146285521
53.0,1.0,2.0,-34.747327,-58.414809999999996,7.0,2019.0,61180.0,78098.79848338777
41.0,1.0,1.0,-32.945799300000004,-60.659606700000005,6.0,2019.0,27468.0,48001.21446089109
76.0,1.0,2.0,-32.9608195,-60.63456970000001,5.0,2019.0,69046.0,103694.64089522898
47.0,1.0,1.0,-34.608837,-58.469621999999994,6.0,2019.0,104880.0,100853.17605258568
80.0,1.0,3.0,-34.641912,-58.533246999999996,11.0,2019.0,81282.0,100990.12514062376
40.0,1.0,2.0,-34.616908,-58.924226000000004,8.0,2019.0,61092.6,61475.85751873364
41.0,1.0,1.0,-34.60218,-58.4224,12.0,2019.0,84778.0,86284.01228256711
70.0,1.0,2.0,-34.556641,-58.469952,6.0,2019.0,218500.0,184595.0668424329
70.0,2.0,2.0,-37.9962109,-57.5544718,6.0,2019.0,116154.6,109698.03973394315
152.0,2.0,2.0,-37.1488308726,-56.8944477963,6.0,2019.0,161690.0,196519.5659355427
80.0,1.0,2.0,-31.6321775,-60.687211,6.0,2019.0,78660.0,83970.50368679829
40.0,1.0,1.0,-34.614793,-58.497137,2.0,2020.0,103132.0,99358.84244578221
96.0,1.0,3.0,-34.674052,-58.513290000000005,11.0,2019.0,76912.0,105823.60689156812
48.0,1.0,1.0,-31.7115224973,-65.0019331534,10.0,2019.0,45448.0,60219.14251402856
160.0,2.0,3.0,-37.985724,-57.56257320000001,9.0,2019.0,109250.0,150836.75977408802
89.0,1.0,2.0,-31.351583,-64.230616,9.0,2019.0,83030.0,71790.88723084891
71.0,1.0,2.0,-34.645137,-58.592023,10.0,2019.0,126730.0,115210.54071935684
78.0,1.0,2.0,-34.5634448606,-58.4498887947,3.0,2020.0,270940.0,215048.19767484913
80.0,1.0,2.0,-34.4048574277,-58.652051752,10.0,2019.0,190532.0,179886.67888859223
191.0,3.0,3.0,-34.3425537703,-58.72685713640001,4.0,2019.0,231610.0,281132.75140666775
36.0,1.0,1.0,-34.638567,-58.640401000000004,1.0,2020.0,49818.0,60136.56781326668
