Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,52846.17247739923
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,161009.69939313724
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,271130.9318059366
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,257830.0,216704.16367577243
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,217626.0,179905.50995565517
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,337786.73175251007
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,252981.13630757597
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,445740.0,260274.54532810597
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,243567.34325479754
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,216310.88491666666
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,136316.72113534168
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,152961.04153333334
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,116943.51798458179
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,132168.11560809522
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,238045.59562098485
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,144293.74806668411
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,87311.89594444465
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,153905.5937690969
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,126809.84648968256
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,343377.82890305447
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,93351.50947003727
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,74290.37640362394
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,520030.0,155146.67664000002
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,111872.0,115363.47389996078
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,104306.00168295584
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,308558.25083395874
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,119837.56686917809
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,91770.0,114268.88121496886
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,102182.97088365199
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,55936.0,91830.96963678708
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,195465.24276286672
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,157320.0,117595.29396984127
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,98442.02755952376
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,103132.0,96016.47466666669
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,180301.60648438614
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,69920.0,103166.34138120837
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,204233.7335379207
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,104622.62374092947
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,147620.38456334354
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,82248.6753264758
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,116778.60249057533
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,95160.21167839522
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,165186.0,116044.37986000004
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,105764.48958229413
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,139527.5456125085
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,143058.57265584415
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,301071.3873029633
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,150328.0,166122.6132195357
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,168212.41114266246
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,191489.445548003
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,348754.24608745513
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,240350.0,267908.21485531144
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,248950.31394103303
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,117120.54479999999
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,274002.90643481177
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,129062.57989249907
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,161973.2074051972
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,165542.65450475604
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,107786.86344730164
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,363968.5972142521
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,257830.0,205115.32679167856
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,363938.5530451666
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,207222.6176173697
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,68269.9274245888
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,227305.40878114034
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,318200.6564730365
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,136225.67406273828
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,168612.47454857142
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,145958.38794136216
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,146654.59001749998
58.0,1.0,1.0,-34.942551,-54.932036,3.0,2019.0,135470.0,158442.1550697143
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,197657.17877053388
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,97965.92349577557
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,256588.605027662
120.0,2.0,3.0,-34.772281,-55.84808100000001,10.0,2019.0,117990.0,134347.6454565934
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,94448.99659165942
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,109250.0,127829.1483368346
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,106385.51633908821
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,154935.42212231216
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,358252.52676512476
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,161690.0,169595.69905332572
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,349662.63011613564
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,74847.258377662
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,101761.39112976761
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,96218.72246442785
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,253460.0,295466.69213857397
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,102384.04163454393
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,120612.0,123297.20620921791
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,162967.06075356388
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,154969.39254740052
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,223711.56682917092
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,185221.60331916972
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,265654.4849368547
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,146832.0,114986.04019881392
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,102362.30560966808
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,76912.0,90011.22795000009
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,78660.0,166668.41975224263
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,107236.25002957277
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,169071.9149227238
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,265503.0816266831
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,120241.24185444132
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,140199.20947620054
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,139452.72914333336
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,144615.73048192332
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,237465.93469297077
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,186316.82188238096
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,272991.45119880076
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,102258.0,218241.08672555548
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,229516.29518726002
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,240091.6248323334
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,196383.0659365986
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,112496.22007745845
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,103573.06012727843
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,81551.03457652881
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,117730.42807412121
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,209500.12400005196
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,199272.0,274934.6153986432
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,140726.79941403284
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,191544.72735899067
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,154987.62428105736
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,86491.88584631504
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,98772.74667406478
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,117202.30219962129
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,123941.48277314103
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,86207.45509285714
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,56810.0,100189.74142857145
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,145086.52611556288
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,203766.99025444442
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,147487.92845823476
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,149169.52223782561
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,322835.7018416807
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,131435.9680212866
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,147441.9860282013
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,164968.24551467333
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,127381.6949135869
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,351603.7407238097
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,250878.7841830043
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,193674.3845522533
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,138512.60382065928
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,247958.23424573406
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,155323.91706392646
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,48944.0,78434.08140476192
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,171707.52739757302
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,246928.97095588798
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,134370.75744106813
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,104184.98271428567
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,111830.60358428034
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,90850.72252048671
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,470433.79435571417
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,104330.71368693597
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,48070.0,56878.317666666655
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,199681.4825791005
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,125010.81270113635
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,157393.59844523808
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,91759.97368547946
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,104934.5709813569
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,163283.27234936866
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,165296.7348697218
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,165097.1744742785
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,131974.0,124743.16222534268
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,104400.57518900654
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,189085.56412761906
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,202146.16086142857
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,235117.54693250082
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,111660.08487758102
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,115624.42524037244
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,95562.81925072958
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,135825.75521517702
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,105897.41059738197
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,111940.26148749064
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,255020.12567951588
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,144074.05562687994
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,96140.0,127892.37057738105
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,53637.43243999983
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,137190.5768626984
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,124471.94258009702
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,116367.77983852485
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,62054.0,73526.96647540998
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,137248.51860457181
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,157441.5789618182
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,117116.0,127660.47420529202
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,309536.91599666525
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,123262.47456036544
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,167248.39236666667
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,165361.00695909746
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,367080.0,372048.3268882837
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,322373.4255437201
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,180091.90650650795
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,210172.02483514254
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,241661.99415367213
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,368206.32556827285
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,141044.277163907
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,294358.3686703227
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,339947.7431666935
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,101184.72616272418
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,62398.76677999999
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,126592.94413007703
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,270940.0,304687.13560471334
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,130650.66039187023
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,190532.0,166463.90459991206
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,288932.2310099998
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,101693.0671702252
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,195112.8997313131
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,344844.85848036536
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,233614.3749803466
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,133722.0,134293.4193177123
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,120612.0,173167.99481280198
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,176610.23874637028
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,288420.0,280545.68908909365
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,135470.0,128803.46327680824
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,394313.8400000001
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,101066.35695572916
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,117062.00901414375
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,132441.1859647339
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,93230.60050968884
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,105926.20428094488
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,161690.0,134594.5127699559
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,314302.62024454813
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,291781.290543289
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,153402.60505323188
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,324123.2307563457
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,61071.112714476505
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,112746.0,145522.54537847862
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,371280.6415066619
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,220438.34991666666
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,406900.11734999984
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,201020.0,261444.61428571428
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,165472.08738381986
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,308620.59541536093
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,274585.07943000004
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,87722.92552000012
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,194847.9223945238
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,132433.9425
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,297160.0,198833.29989868926
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,235980.0,220105.4628474766
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,131100.0,167244.91257493015
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,94387.10742391681
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,173118.7962531603
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,132581.46541010294
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,138019.74933333334
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,117531.58866181901
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,105385.5300256404
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,131589.58684353283
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,117621.61822378618
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,133978.66462453952
179.0,2.0,3.0,-34.920128999999996,-54.965258,4.0,2019.0,201020.0,291606.90159699996
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,297160.0,234547.22466973512
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,108965.03677712125
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,103865.29331737044
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,98171.72729341956
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,90621.66217050512
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,117990.0,146169.20481288867
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,82112.06888720495
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,265694.6489208997
188.0,3.0,3.0,-34.931841,-54.942005,7.0,2019.0,510416.0,270812.03328999993
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,113620.0,123103.34235663954
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,152441.57525356245
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,259470.14902009733
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,195592.60383922275
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,302386.56681225484
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,210603.32145457258
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,68021.18208593219
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,302404.0,315256.08160551544
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,187910.0,196273.93722222216
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,271872.8914303569
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,164091.58588279452
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,137020.39385005803
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,99673.84842341594
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,135470.0,152620.31675871514
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,182141.6,190025.30560168801
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,157306.03907722837
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,92556.6,93683.81502721374
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,110163.80738251963
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,159280.23633333333
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,327463.6173797213
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,192280.0,131768.78262527718
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,258398.1,263150.94154922623
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,178225.85558063636
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,250055.04166666666
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,116962.7216394392
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,166613.73767339825
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,322273.74121250014
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,340653.3579603174
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,137764.8784633838
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,94524.1681558637
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,119730.44519656998
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,125843.48871583001
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,305900.0,239578.1368578163
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,138942.2499518803
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,95082.07261008627
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,55062.0,112725.13314595242
