Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,859236.0,807848.6071893662
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,375815.0369698305
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,444520.6079487181
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,508800.0,674447.7003719592
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,289380.0,467342.70306133037
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,267590.63999999984
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,1399200.0,913829.8719957212
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,452832.0,499864.9909319015
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,1214760.0,1057774.2591650302
101.0,1.0,3.0,-37.77382,144.77038000000002,10.0,2017.0,486540.0,376727.4096666668
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,359976.0,442789.0448516485
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,292560.0,350509.33797367534
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,546704.7900444014
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,509447.1204506537
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,1058940.0,968732.0537397983
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,1259102.3008565616
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,762942.4140783831
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,632440.7977425908
147.0,2.0,3.0,-37.628820000000005,145.00978999999998,7.0,2017.0,356160.0,357675.6551101935
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1047808.0753207458
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,840815.8448593785
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,587983.4223653723
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,415210.056
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,475208.68833333324
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,441192.396954035
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,747343.0291391208
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,407171.93703720847
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,457310.9117342857
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,560316.0,761108.1469107326
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,700920.6527885713
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,566582.7659728765
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,317928.9865286365
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,293515.6351257143
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,791385.054665162
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,1113499.0440517568
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,1176600.0,946519.4878911173
105.0,1.0,2.0,-37.77243,144.83578,12.0,2017.0,459192.0,426493.91907692305
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,736559.3688001428
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,332542.2889129207
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,728542.3945812947
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,689169.4120909091
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,560722.6781350028
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,348375.24931030325
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,474290.24227497476
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,792527.3527890551
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1244155.8372105889
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,370544.1174423076
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,432925.6497196967
162.0,1.0,3.0,-37.7941,144.881,2.0,2017.0,578760.0,624575.2190210526
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,983210.8322663489
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,515153.0520135578
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,544416.0,766962.408852597
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,534240.0,516723.51841233764
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,717576.5475185334
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,389868.0,442721.4535592443
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,308609.4600000003
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,484632.0,443318.0968553184
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,547278.0,895102.277248064
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,401457.8740537877
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,241680.0,637119.4585343262
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,414036.0,446153.56031373865
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,576734.8356282046
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,385990.19716896943
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,457948.81252872106
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,392482.2192752924
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,496985.82805265894
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,669312.0837313543
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,588428.103756676
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,375960.7090369629
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,663000.8601761294
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,496080.0,480203.55880139663
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1253094.0962859646
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,944176.567679641
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,483360.0,609312.5294191652
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,678105.97932
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1095452.2300000004
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1159076.867999043
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,735023.7913522031
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,275706.0,380335.2231428572
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,642360.0,734678.830052861
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,895682.2184999997
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,413400.0,563731.0155633483
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,396760.05917619035
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,341003.2410833332
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,461923.40421606717
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,1138440.0,833311.8732419356
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,517130.80499999993
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,439177.28077776637
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,435660.0,503944.6298131868
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,542508.0,752122.8836422466
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,342622.8392082782
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,270953.49
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,263881.5158316043
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1120580.7405090872
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,404046.1864188311
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,546960.0,683875.245151495
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,937131.1259096148
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,288228.83999999973
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,941164.0000357141
95.0,1.0,2.0,-37.82223,145.22503999999998,7.0,2017.0,402588.0,632070.237421224
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,1010367.3412955164
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,944064.4857983019
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,859093.3133303089
99.0,1.0,2.0,-37.78014,144.81263,10.0,2017.0,502440.0,418888.97149999987
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,1081200.0,1058618.3609961132
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,848828.1073333333
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,1120335.9747077236
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,953086.5168173572
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,646723.9116314005
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,684748.253573761
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,367739.8374999997
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,391140.0,354327.0593271876
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,774320.5484935028
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,490182.6396050046
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,355210.4865747191
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,381600.0,377403.4600000003
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,510390.0,625014.9198616883
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,566795.7860421941
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,254400.0,357921.10501645005
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,554085.2634250149
207.0,2.0,4.0,-37.825070000000004,145.24058,9.0,2017.0,740940.0,675478.5501971352
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,388304.3921071426
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,636668.0570489314
135.5,2.0,3.0,-37.75335,145.01641999999998,6.0,2017.0,789912.0,660177.4160650425
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,520011.2704038462
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,892436.5121904698
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,276785.0800000005
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,815988.0,641777.636084192
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,683341.5747917944
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,701977.5232142858
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,213060.0,216060.32999999996
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,616920.0,791171.2994199939
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,749641.9449200002
68.0,1.0,2.0,-37.75692,145.06426000000002,8.0,2017.0,286200.0,328055.2462587971
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,338102.4532238821
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,587239.8699090909
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,248676.0,263179.07422999997
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,513180.768,539573.8140000001
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,489715.8302619609
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,810103.1818703258
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,434236.39136990486
128.0,2.0,3.0,-37.76538,145.04963999999998,6.0,2017.0,826800.0,706746.417786391
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,344372.00863894186
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,365440.82999999984
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,727099.4406533474
154.0,3.0,4.0,-37.76758,145.03883000000002,7.0,2017.0,626460.0,845080.5940338473
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,857319.4507914685
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,562343.4075174826
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,201757.91450649337
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,795004.7462911366
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1011292.0087408097
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,723016.643974269
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,374742.9212509159
168.0,1.0,3.0,-37.80742,144.88297,10.0,2017.0,737760.0,700051.7898330399
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,341607.49462025124
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1231926.4357000804
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,445600.26715789473
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,481727.5222176841
164.0,2.0,4.0,-37.72305,144.81073999999998,6.0,2017.0,426120.0,417763.4723333336
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,330940.3285714285
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,455094.98198131076
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,391495.8734505497
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,325889.55349999934
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,984186.563254861
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,343440.0,583982.7787095906
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,960106.3354824064
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,500006.9655760417
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,793877.1311842175
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,602934.3564063498
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,660128.4036805033
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,718436.4596966523
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,281879.2971831413
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,436739.9479574285
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,372342.69821428595
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,442349.7093788819
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,389248.6603549783
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,334768.29615850805
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,496636.27140109905
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,1064685.0695682825
234.0,3.0,4.0,-37.92205,145.03512,9.0,2017.0,1469160.0,1188309.929247413
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,658396.4798181818
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,402413.94855743286
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,762387.9190524471
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,619906.7638925829
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,685483.124320715
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,429300.0,410255.73676428595
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,411476.4539533388
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,987852.9054091934
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,551730.0,606086.6565301405
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,848905.7700000001
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,572945.5180736296
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,809071.361441789
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,917936.1644134804
156.0,2.0,4.0,-37.67537,144.58828,10.0,2017.0,251220.0,250162.11999999982
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,942870.0,676841.0637731203
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,286836.0,328849.61499752227
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,646102.4105118182
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,1156248.0,643951.5198385599
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,1212852.0,1013858.8587817489
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,359340.0,403090.8160476189
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,583333.3684380619
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,340352.56352478435
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,1019988.5300429945
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,362520.0,327791.34955366194
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,502440.0,447322.5285703462
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,489720.0,290823.2436380648
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,514332.564
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,770420.5018896797
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,698213.0221864237
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,1039860.0,910727.8370492203
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,688198.7261427823
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,601722.3578492876
126.0,2.0,3.0,-37.74794,144.99111000000002,6.0,2017.0,769560.0,657823.0836207627
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,279840.0,297997.65786363644
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,315989.77015996
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,344192.9753681318
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,945341.7970265291
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,774691.1243098003
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,478485.7997285715
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,655080.0,560936.3907707398
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,960950.8089320833
189.0,2.0,4.0,-37.578,144.93653999999998,3.0,2018.0,390186.0,383605.89437230746
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,666353.2005714084
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,497817.23826665
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,582311.442930244
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,427496.0435827072
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,236191.86745069834
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,289380.0,334006.3649807481
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,454104.0,498584.26361440244
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,738354.0289413597
102.0,2.0,2.0,-37.70426,145.01203999999998,5.0,2017.0,365700.0,415986.05934353254
138.0,1.0,3.0,-37.88061,145.12448999999998,9.0,2017.0,1008696.0,885142.0401595691
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,498050.6662262981
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,490632.987397346
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,365618.9099999998
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,672233.3394122771
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,656469.9385536453
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,325975.89456969994
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,652064.7864599228
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,429474.75373372436
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,254400.0,359905.5630000001
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,317073.65464285715
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,571959.3318454996
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,818948.6436260242
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,343011.4495760175
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,555586.1439194668
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,413914.5382037028
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,905500.6389903977
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,1022990.6775455149
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,811209.586081534
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,615339.8226666667
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,201786.45833333343
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,688152.0,834041.2213587514
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,1272000.0,1246155.926623376
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,236698.7637987429
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,368880.0,345445.4534397355
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,464280.0,425810.32099999994
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,357834.55624255224
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,381036.95723502105
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1057874.001975112
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,445200.0,470484.498
200.0,2.0,4.0,-37.856390000000005,145.23536000000001,8.0,2017.0,604836.0,689012.2182407541
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,324360.0,346380.6067672409
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,781131.3900970285
149.0,2.0,3.0,-37.57799,144.91201999999998,10.0,2017.0,300828.0,339510.26440237655
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,873583.6153482214
82.0,1.0,2.0,-37.81906,145.21253000000002,5.0,2017.0,416580.0,431587.1369923454
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,1096099.4371716839
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,699600.0,919350.3621325351
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,494944.7993095238
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,495515.4721983342
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,534240.0,461151.8017702702
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,388894.555383328
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,454388.33659854846
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,977976.3528030299
163.0,2.0,3.0,-37.781220000000005,144.99964,10.0,2017.0,805176.0,1056947.4428743522
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,684914.4885730533
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,368794.0264285713
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,669190.9197006327
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,569072.3886174065
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,343043.8526736594
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,437657.84825
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,359710.58437137154
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,443131.8333942855
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,344479.05533716275
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,1272000.0,1045264.7653413869
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,553320.0,586473.507786733
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,1141888.6565158865
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,937455.9196991288
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,199759.9427619049
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,759587.3303609212
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,1048341.3245098118
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,1241940.1840930018
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,627993.4538181818
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,1134432.470563778
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,381463.1936929072
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,349157.42799999996
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,214018.20202813833
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,785007.3774684004
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,534846.723820267
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,410401.81387912086
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,651839.2748087806
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,832764.09
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,653890.9792741982
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,583527.1753069088
