Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,566935.00006837
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,367595.391052664
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,574953.418192999
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,362204.24906160554
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,372042.29405265977
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,362161.68884482735
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,190489.3650574719
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,817260.0,839898.6153256292
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,518340.0,406419.0117387935
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,914640.1693147311
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,739084.1418135652
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,405346.0230466651
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,1343232.0,1032096.6594098838
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,415017.51365434984
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,630283.225724999
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,325950.0,375941.1137275961
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,648316.7210999633
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,339168.90090443136
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,204702.07888892747
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,330720.0,460599.30690322997
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,308460.0,499473.4454172349
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,516043.3356757534
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,538857.9843117627
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,210252.00278187805
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,566326.0687261217
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,782165.4556808131
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,400099.10051734647
150.0,2.0,3.0,-37.8429,145.14895,8.0,2017.0,575580.0,728360.9076073349
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,360130.13441525435
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,745428.4966738373
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,472634.3046947695
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,496716.0,610288.4324169889
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,543018.323563174
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,452832.0,392561.7129771105
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,744385.463844158
83.0,1.0,2.0,-37.7273,145.0254,5.0,2016.0,232140.0,320522.5116568595
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,384780.0,520140.4631675462
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,945235.631303279
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,498624.0,453094.89774836693
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,286951.0950240864
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,554749.0394661746
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,700869.925929771
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,590533.5941963077
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,644677.3255830271
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,443168.3156560882
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,285977.36880154995
104.0,1.0,2.0,-37.7948,144.85399999999998,2.0,2017.0,302100.0,355542.26511552394
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,864249.0666787175
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,592543.6743698448
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1057728.9788920549
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,817260.0,696266.7810479266
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,786734.6119166957
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,858600.0,1027434.8008587913
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,637240.5212818517
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,363650.36341633974
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,624151.2451403616
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,355460.9207175986
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,385824.1994910974
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,716204.1992567738
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,666430.1003079299
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,632113.6781443269
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1194511.295664724
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,758347.1632081608
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,523156.66389577265
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1000939.324193601
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,292560.0,382232.0360476258
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,513149.9834574144
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,451326.3296666497
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,447357.04206944566
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,270300.0,358729.61249498336
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,400680.0,611657.8901513817
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,630786.1759206478
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,413426.52643511165
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,648968.3409283897
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,443292.0,353814.75898418506
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,510942.42584041104
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,463831.49853948504
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,395810.5468072473
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,435600.3002815605
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,507621.9811173443
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,725164.0192908327
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,616755.2254112113
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,553320.0,888288.3701077492
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,488494.77597698185
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,550301.8468892111
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,884056.873436847
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,552720.8180129193
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,382024.5523166002
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,660354.1189585434
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,419760.0,383458.39084860624
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,985800.0,779005.9650950573
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,996068.5372823689
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,621851.6990151982
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,301800.6126094672
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,398332.94457450556
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,558050.0651753168
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,975938.4079881172
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,232342.3331373881
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,835130.7825285278
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,553320.0,516847.10738841083
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,797391.0103967503
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,392752.49220985326
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,834307.1007971633
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,475163.1998844597
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,699205.0308748708
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,771534.3832583547
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,456687.1855768621
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,808893.8794691355
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,775920.0,558563.237210585
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,865500.5115434199
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,255605.38854907895
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1051439.0616856501
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,412922.03613861767
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,267756.0,319895.3922080161
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,1204429.7080862802
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,604200.0,557375.5275628637
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1247227.004621461
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,347892.0,274124.1970160543
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,965448.0,787904.9554725002
154.0,1.0,2.0,-37.8094,144.9452,10.0,2016.0,670980.0,858143.9807416782
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,377246.7419560518
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1208183.6356642125
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,798180.0,1006459.2639185695
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,518250.3611102067
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,543280.3786784239
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,504103.18328310543
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,659845.0394133301
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,709029.6855394887
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,496005.67609167105
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,413400.0,506069.0702279018
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,578760.0,479802.99270357017
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,525218.0513108224
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,513026.27760125813
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,580755.9772990398
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,263124.45451432694
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,685461.0030588295
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,532300.908617772
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,324761.6646701096
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,402944.96589678817
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,543097.5313158412
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,265178.0008342483
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,504557.0460698181
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,683700.0,531505.8091497836
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,414629.92488830106
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,592751.3640000001,532491.3509079347
187.0,3.0,3.0,-37.8066,144.887,11.0,2016.0,845880.0,808616.797368078
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,448061.87273492926
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,911671.1188900718
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,941890.7973830926
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1114052.7664590036
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,810345.2728487616
82.0,2.0,2.0,-37.8154,145.0369,3.0,2017.0,387960.0,469033.0113264903
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,416426.2945489447
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1169270.4696696238
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1051896.8375683478
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,368608.9894457059
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,545656.6137391534
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,724101.8714390595
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,868189.7913427957
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,641921.2346812837
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,928680.42730003
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,274278.7783834457
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,936835.4937397378
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,671590.4530102799
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,950701.8807652383
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,730073.7001503814
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,515289.88862674154
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,338988.6285896516
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,635173.372753806
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,262704.08086353244
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,301734.3659775947
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,897183.9597877129
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,833160.0,935139.6795150491
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,456754.46776387515
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,837264.4747052059
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,700236.0,586227.8819204273
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,599070.909362713
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,880143.3568447527
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,235320.0,358162.1028278982
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,778209.8632431885
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,409414.7770006041
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,620484.1572389264
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,426943.5708148144
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,691716.8760628202
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,415345.0633381266
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,587244.3526463003
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,544528.4671336794
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,463065.517787826
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,809558.5496878265
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,833039.354479128
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,545051.0268851306
105.0,1.0,3.0,-37.67324,145.04211999999998,2.0,2018.0,375240.0,352834.26479694375
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,814080.0,639784.8511984646
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,478592.18667008786
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,375159.9923374082
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,494427.52704473323
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,610560.0,571380.2358599334
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,786809.7564633292
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,569245.6912104621
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,838712.803920392
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,389761.83337508026
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,485401.19130246545
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,642247.3083563942
