Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,2.0,3.0,6.175,-75.577,10.0,2019.0,61875.0,51734.653379895106
120.0,3.0,3.0,7.892,-72.506,3.0,2019.0,67500.0,54757.30647250999
70.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,81000.0,84815.61300686753
120.0,3.0,3.0,4.643,-74.055,3.0,2019.0,191250.0,138858.96903231868
50.0,2.0,1.0,11.017000000000001,-74.813,3.0,2020.0,43676.325,53867.598571220246
48.0,1.0,2.0,7.865,-72.475,3.0,2019.0,24750.0,35086.13753154538
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,66375.0,49310.81982363174
200.0,2.0,3.0,10.998,-74.813,11.0,2019.0,101250.0,137377.08400467597
88.0,3.0,3.0,7.898,-72.501,3.0,2019.0,41625.0,43577.78258863773
61.0,2.0,3.0,3.468,-76.491,5.0,2019.0,32175.0,37510.0994283765
62.0,1.0,3.0,4.573,-74.24,3.0,2019.0,15300.0,24745.055712339425
47.0,1.0,2.0,4.768,-74.03,4.0,2019.0,42750.0,45669.10877189456
55.0,2.0,3.0,3.478,-76.499,2.0,2020.0,34200.0,36860.98774395994
53.0,2.0,2.0,4.667,-74.115,8.0,2019.0,80662.5,64728.92843498157
74.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,50625.0,42157.78394478035
69.0,2.0,2.0,11.023,-74.816,4.0,2019.0,49500.0,53604.764947827396
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,99481.09031995428
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,157500.0,189046.91441087384
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,110250.0,139609.32519221556
117.0,3.0,3.0,4.721,-74.07,7.0,2019.0,96750.0,138038.84023379374
130.0,2.0,3.0,10.444,-75.524,9.0,2019.0,130500.0,114664.16534551872
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,81191.47499999999,103200.89690342385
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,239113.03554015362
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,99000.0,59967.893631042854
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,123750.0,73413.0668785949
72.0,1.0,4.0,7.062,-73.089,3.0,2019.0,33750.0,37416.34403186433
198.0,4.0,3.0,10.982999999999999,-74.83,8.0,2019.0,202500.0,153867.96877901108
97.0,3.0,2.0,4.7010000000000005,-74.032,6.0,2019.0,129375.0,144680.86854604827
154.0,4.0,5.0,4.802,-75.691,3.0,2019.0,83250.0,87951.3875819014
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,28125.0,38395.22944830967
72.0,2.0,2.0,4.585,-74.21300000000001,3.0,2019.0,25875.0,76684.96805816508
66.0,2.0,3.0,4.922,-74.027,2.0,2020.0,42750.0,73100.37202347365
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,18000.0,33155.18951140483
101.0,4.0,3.0,6.162999999999999,-75.579,10.0,2019.0,84375.0,97104.92660562205
117.0,2.0,3.0,10.991,-74.82,12.0,2019.0,78750.0,74586.17090171535
68.0,1.0,3.0,3.472,-76.487,4.0,2019.0,27000.0,27779.26040239395
289.0,5.0,3.0,4.843,-74.054,6.0,2019.0,189000.0,241751.22207770316
127.0,2.0,5.0,6.269,-75.556,5.0,2019.0,69750.0,81605.77116146024
206.0,2.0,3.0,4.669,-74.041,8.0,2019.0,303750.0,195906.79286778648
248.0,2.0,4.0,4.656000000000001,-74.053,11.0,2019.0,292500.0,198421.53411295684
78.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,119250.0,119371.43875476364
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,51862.5,55956.94211058834
56.0,2.0,2.0,3.552,-76.51,1.0,2020.0,29925.0,44306.48157664914
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,202500.0,200652.45804231707
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,36000.0,37142.55066657229
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,86344.60075247052
59.0,2.0,3.0,3.373,-76.52600000000001,3.0,2019.0,36000.0,36886.511307393084
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,67050.0,53954.695749491926
56.0,2.0,2.0,10.933,-74.82,6.0,2019.0,56250.0,49113.13163426425
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,37923.975,39097.90400599573
78.0,2.0,2.0,4.725,-74.032,3.0,2019.0,96750.0,91973.64792533428
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,118417.8440510562
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,63542.74391074829
115.0,5.0,5.0,7.904,-72.486,3.0,2019.0,128250.0,58653.376318399474
167.0,3.0,3.0,4.643,-74.054,3.0,2019.0,247500.0,182737.36274411884
80.0,3.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,119662.33938776769
150.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,195750.0,179106.4193781149
120.0,2.0,3.0,3.4589999999999996,-76.46600000000001,8.0,2019.0,47250.0,56031.04961710934
270.0,3.0,3.0,11.017999999999999,-74.822,10.0,2019.0,247500.0,161898.32019946206
100.0,1.0,3.0,3.45,-76.523,1.0,2020.0,42750.0,41133.54042986666
60.0,2.0,3.0,4.82,-75.708,4.0,2019.0,36000.0,38311.78770165525
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,166344.27803015083
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,159750.0,175668.557466719
110.0,1.0,2.0,3.4219999999999997,-76.46600000000001,6.0,2019.0,17550.0,49152.801983597456
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,157500.0,145947.13560023467
57.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,35325.0,36360.961435753496
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,10.0,2019.0,40500.0,56966.71691921114
106.0,3.0,3.0,11.002,-74.82300000000001,6.0,2019.0,78750.0,81496.6313961834
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,70875.0,77253.7529324405
80.0,1.0,2.0,7.89,-72.503,12.0,2019.0,22500.0,37712.797031094844
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,100178.49772377695
212.0,4.0,3.0,11.013,-74.835,4.0,2019.0,168750.0,156897.5839432368
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,52875.0,175206.32224850403
213.0,3.0,3.0,11.004000000000001,-74.81,2.0,2020.0,135000.0,153115.41366441175
70.0,2.0,3.0,4.734,-74.056,9.0,2019.0,74250.0,69605.51465112575
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,168975.0,141375.37769783777
160.0,3.0,4.0,7.906000000000001,-72.49600000000001,3.0,2019.0,58500.0,68851.67621630947
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,220500.0,240291.84925663297
150.0,4.0,3.0,4.678,-74.04,3.0,2020.0,247500.0,209831.737571969
60.0,2.0,2.0,6.2139999999999995,-75.569,5.0,2019.0,69750.0,50882.85693162221
56.0,2.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,32175.0,41328.585846801754
90.0,2.0,2.0,6.171,-75.592,11.0,2019.0,70875.0,81376.1582272155
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,37040.625,47775.386169695106
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,117675.0,97079.70664727174
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,37542.982315793735
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,101250.0,86187.6699843356
54.0,1.0,2.0,4.809,-75.691,4.0,2019.0,15750.0,11044.870418818333
198.0,4.0,4.0,4.709,-74.056,6.0,2019.0,146250.0,199132.85169132438
194.0,3.0,3.0,6.172999999999999,-75.568,9.0,2019.0,167625.0,149301.24486425836
125.0,3.0,3.0,6.252999999999999,-75.568,3.0,2019.0,110250.0,108920.55489609147
110.0,2.0,3.0,7.933,-72.518,3.0,2019.0,30375.0,43804.33065241395
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,20724.133989473135
170.0,3.0,3.0,7.867000000000001,-72.497,3.0,2019.0,78750.0,87972.80857369708
198.0,3.0,3.0,4.71,-74.06,3.0,2019.0,258750.0,205361.52621413098
70.0,2.0,3.0,3.378,-76.524,8.0,2019.0,47250.0,40939.2117203121
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,60750.0,45583.97478982757
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,193594.8312999172
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,177750.0,160486.39016791282
60.0,2.0,2.0,3.426,-76.528,3.0,2019.0,33075.0,42802.45464902098
198.0,5.0,4.0,4.738,-74.064,3.0,2019.0,207000.0,215049.95070802
65.0,2.0,3.0,4.749,-74.05199999999999,7.0,2019.0,60750.0,64277.23152179253
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,67500.0,66527.76618449962
225.0,4.0,3.0,11.014000000000001,-74.817,7.0,2019.0,146250.0,159114.6861044994
115.0,3.0,5.0,7.9079999999999995,-72.514,3.0,2019.0,27000.0,43309.32155577474
280.0,3.0,5.0,3.447,-76.49600000000001,4.0,2019.0,69750.0,123220.62870753999
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,58500.0,65215.669888185526
63.0,2.0,2.0,6.172999999999999,-75.611,11.0,2019.0,53775.0,54209.13165163115
89.0,2.0,3.0,6.3389999999999995,-75.541,5.0,2019.0,76950.0,74479.55621338541
65.0,2.0,3.0,4.439,-75.199,8.0,2019.0,38250.0,34228.24833775029
82.0,2.0,2.0,11.011,-74.836,7.0,2019.0,79875.0,60851.5454760151
81.0,2.0,2.0,4.7410000000000005,-74.067,2.0,2020.0,104625.0,108558.4066994353
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,200250.0,195669.29780836013
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,28800.0,99376.9424619142
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,49500.0,51533.64112319559
105.0,3.0,3.0,11.008,-74.832,3.0,2019.0,63000.0,80537.88526595944
250.0,4.0,3.0,3.492,-76.52600000000001,8.0,2019.0,119250.0,159598.66927579168
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,45552.30059776975
45.0,1.0,3.0,4.705,-74.134,3.0,2019.0,34852.5,25619.98053535052
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,67500.0,84341.61631580596
103.0,2.0,3.0,4.724,-74.054,3.0,2019.0,95625.0,100227.08431827443
48.0,2.0,2.0,4.742,-74.087,3.0,2019.0,43875.0,59244.174415727495
110.0,1.0,3.0,3.535,-76.308,2.0,2020.0,21375.0,43362.81027678483
183.0,3.0,3.0,7.915,-72.49600000000001,3.0,2019.0,65250.0,98495.63045667617
71.0,2.0,2.0,4.7010000000000005,-74.036,5.0,2019.0,81000.0,85340.58291258756
74.0,2.0,3.0,6.15,-75.617,3.0,2019.0,71325.0,48685.36675241043
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,58500.0,73610.59526615025
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,64125.0,89025.0754281992
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,75375.0,46319.96979311047
308.0,2.0,4.0,10.958,-74.796,2.0,2020.0,96750.0,162395.87565462862
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,79875.0,151868.6795133654
82.0,2.0,2.0,4.702,-74.032,6.0,2019.0,105750.0,98351.64347952108
140.0,4.0,3.0,11.008,-74.831,7.0,2019.0,56250.0,126251.94745506815
68.0,2.0,3.0,6.317,-75.57,5.0,2019.0,50625.0,48258.903696424706
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,164250.0,146339.31885730298
150.0,4.0,5.0,4.724,-74.04899999999999,9.0,2019.0,130500.0,146562.492914332
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,157500.0,228290.3163030559
205.0,3.0,4.0,11.024000000000001,-74.87,3.0,2020.0,51750.0,146322.4536855697
115.0,3.0,3.0,11.007,-74.818,4.0,2019.0,85500.0,88202.62822080204
84.0,3.0,2.0,11.02,-74.868,10.0,2019.0,56250.0,77295.64888349552
138.0,4.0,4.0,3.4410000000000003,-76.53399999999999,6.0,2019.0,58500.0,93357.44614311677
38.0,1.0,1.0,4.755,-74.085,2.0,2020.0,51750.0,57591.41593456877
96.0,2.0,3.0,7.888999999999999,-72.485,3.0,2019.0,56250.0,40650.64076787915
112.0,3.0,3.0,4.737,-74.058,3.0,2019.0,131625.0,130128.06600172061
95.0,2.0,3.0,6.251,-75.593,3.0,2019.0,69750.0,72311.46370411775
134.0,3.0,3.0,11.007,-74.831,5.0,2019.0,60750.0,104696.25457274576
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,114202.98,125030.75856827474
160.0,5.0,3.0,7.88,-72.514,10.0,2019.0,90000.0,121274.63913857631
53.0,2.0,2.0,10.921,-74.863,5.0,2019.0,50625.0,48687.250708425185
140.0,3.0,3.0,7.903,-72.485,1.0,2020.0,65250.0,68754.99143873337
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,90000.0,45982.419014740924
282.0,4.0,3.0,4.803999999999999,-75.684,3.0,2019.0,171000.0,167917.99507584475
240.0,4.0,4.0,4.801,-75.683,3.0,2019.0,225000.0,124856.67817878595
98.0,1.0,3.0,7.12,-73.11399999999999,3.0,2019.0,112500.0,44462.168220989166
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,47975.04386149263
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,45908.49060451427
245.0,5.0,3.0,3.3480000000000003,-76.529,5.0,2019.0,194495.56875,164971.20045880007
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,58500.0,65485.825545326006
113.0,2.0,3.0,4.673,-74.057,3.0,2019.0,139500.0,110410.95593470593
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,40822.79701043888
194.0,4.0,5.0,4.596,-74.07600000000001,2.0,2020.0,292500.0,182215.49481165176
126.0,4.0,3.0,7.906000000000001,-72.506,3.0,2019.0,85500.0,70472.80590871508
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,128250.0,93440.09920410762
104.0,2.0,3.0,10.899000000000001,-74.884,8.0,2019.0,27000.0,67839.93930664628
190.0,2.0,3.0,7.905,-72.498,7.0,2019.0,78750.0,87000.56637659359
86.0,2.0,3.0,4.769,-74.033,10.0,2019.0,58500.0,85850.30914029336
134.0,3.0,3.0,10.998,-74.825,3.0,2019.0,105647.625,104288.22009612113
130.0,2.0,3.0,3.377,-76.54,6.0,2019.0,96750.0,58021.83868221265
89.0,2.0,3.0,3.388,-76.554,5.0,2019.0,30375.0,46405.212708688705
60.0,2.0,2.0,6.218999999999999,-75.60300000000001,2.0,2020.0,58500.0,62111.26262891615
175.0,3.0,3.0,4.806,-75.685,3.0,2019.0,101250.0,99533.97547013628
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,164250.0,89540.37126636875
100.0,2.0,3.0,7.917999999999999,-72.497,1.0,2020.0,42750.0,42573.2150229679
57.0,2.0,3.0,3.405,-76.53,3.0,2019.0,37125.0,36113.081798200954
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,38025.0,33377.51379071761
65.0,2.0,3.0,7.1,-73.112,3.0,2019.0,49500.0,41779.40657237893
137.0,5.0,3.0,3.3539999999999996,-76.541,3.0,2019.0,123750.0,140874.12951728332
103.0,2.0,3.0,3.38,-76.527,5.0,2019.0,66375.0,50269.41299993504
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,132632.69933888142
76.0,2.0,2.0,11.005999999999998,-74.824,12.0,2019.0,72000.0,57879.9940772406
53.0,2.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,38250.0,58728.62983629428
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,131107.96168848622
31.0,2.0,1.0,4.683,-74.056,3.0,2019.0,76909.61385,58977.304918922935
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,85275.0,143281.1501145524
97.0,2.0,2.0,11.216,-74.21300000000001,3.0,2019.0,123750.0,53531.61749102764
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,96750.0,86813.57582136293
170.0,3.0,3.0,5.026,-74.03,3.0,2019.0,130500.0,173759.9175957045
200.0,4.0,5.0,5.025,-74.47,3.0,2019.0,191250.0,162402.0717153704
170.0,2.0,4.0,4.824,-75.67699999999999,3.0,2019.0,67500.0,83035.68418485073
95.0,3.0,3.0,4.864,-74.033,3.0,2019.0,87750.0,112207.26308142809
200.0,4.0,5.0,3.447,-76.538,3.0,2019.0,153000.0,100824.32787927252
137.0,3.0,4.0,7.135,-73.109,4.0,2019.0,56250.0,78327.93497558236
127.0,2.0,3.0,6.151,-75.373,3.0,2019.0,81000.0,115611.98466010529
123.0,4.0,3.0,6.164,-75.574,12.0,2019.0,96750.0,112447.19779037815
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,199027.98969348555
87.0,3.0,2.0,11.005,-74.815,3.0,2019.0,40500.0,77089.3770280256
80.0,2.0,3.0,3.377,-76.52199999999999,2.0,2020.0,56250.0,45957.33488944348
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,267750.0,178312.6963210755
80.0,3.0,3.0,3.37,-76.518,2.0,2020.0,64125.0,62985.04416355977
110.0,3.0,3.0,7.89,-72.48899999999999,5.0,2019.0,74250.0,50410.82173875524
114.0,2.0,3.0,11.015,-74.819,8.0,2019.0,48375.0,71693.76309792924
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,134550.0,192688.0701032671
131.0,3.0,3.0,10.412,-75.535,10.0,2019.0,138375.0,131552.5228953466
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,32625.0,45616.47975365419
60.0,2.0,3.0,4.658,-74.096,7.0,2019.0,58500.0,55591.95225636278
65.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,49500.0,39165.23530964624
67.0,1.0,1.0,3.4330000000000003,-76.542,6.0,2019.0,49500.0,44752.568892812546
96.0,2.0,3.0,6.247000000000001,-75.59899999999999,8.0,2019.0,96750.0,75692.86683410892
120.0,2.0,5.0,6.279,-75.633,8.0,2019.0,56250.0,72233.0156916272
79.0,2.0,3.0,6.146,-75.562,8.0,2019.0,91125.0,56655.145972351565
76.0,2.0,3.0,6.153,-75.611,8.0,2019.0,74250.0,52556.073640342525
100.0,3.0,3.0,7.886,-72.476,3.0,2019.0,33750.0,46651.37688039261
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,180000.0,102205.03483225973
88.0,2.0,3.0,7.914,-72.486,3.0,2019.0,39375.0,39289.51699374156
152.0,4.0,3.0,4.725,-74.06,3.0,2019.0,168975.0,191496.91545498633
119.0,3.0,3.0,4.685,-74.045,3.0,2019.0,153000.0,137509.58602990836
50.0,1.0,3.0,4.647,-74.158,5.0,2019.0,27675.0,25934.134855780518
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,152144.62236459786
196.0,5.0,3.0,4.212,-75.83800000000001,1.0,2020.0,119250.0,162137.73805653545
63.0,2.0,1.0,11.245,-74.211,3.0,2019.0,56250.0,46103.955267152094
185.0,3.0,3.0,4.715,-74.082,8.0,2019.0,195750.0,200785.2074238241
77.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,115875.0,117984.05045570599
80.0,3.0,3.0,4.735,-75.91,3.0,2019.0,33750.0,71795.39691969243
141.0,2.0,3.0,7.885,-72.497,3.0,2019.0,65250.0,54468.081721559356
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,60750.0,62332.543328213666
65.0,2.0,3.0,10.947000000000001,-74.786,11.0,2019.0,38250.0,47128.128055525696
285.0,4.0,3.0,11.007,-74.809,4.0,2019.0,180000.0,163893.92280132294
55.0,2.0,2.0,6.34,-75.533,1.0,2020.0,39375.0,66238.24599050512
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,55996.019575627775
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,73964.5349757474
45.0,1.0,1.0,3.492,-76.52199999999999,6.0,2019.0,32625.0,33322.392939209814
300.0,4.0,4.0,3.388,-76.517,4.0,2019.0,92250.0,162177.77685172905
60.0,2.0,2.0,7.122000000000001,-73.116,3.0,2019.0,41625.0,43898.16576424841
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40275.0,61346.893051062536
94.0,3.0,4.0,6.281000000000001,-75.613,3.0,2019.0,28125.0,72494.99243207937
67.0,2.0,3.0,6.143,-75.619,1.0,2020.0,63000.0,51706.11639107034
70.0,2.0,3.0,6.162000000000001,-75.586,10.0,2019.0,49500.0,48072.51393423836
83.0,3.0,3.0,4.766,-74.045,11.0,2019.0,63000.0,104241.79273873931
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,105750.0,159223.13381173857
104.0,3.0,5.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,40749.448924768876
235.0,4.0,5.0,4.454,-75.792,3.0,2019.0,123750.0,104659.80455772624
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,217512.1190527965
92.0,2.0,3.0,11.026,-74.862,1.0,2020.0,72247.5,61617.722808985964
62.0,2.0,2.0,3.383,-76.515,1.0,2020.0,32625.0,48622.56562553538
92.0,2.0,3.0,4.73,-74.04,3.0,2019.0,93375.0,88964.9505982909
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,58500.0,60603.62112856083
200.0,4.0,4.0,3.3960000000000004,-76.53,4.0,2019.0,106875.0,127770.66971981587
112.0,3.0,3.0,6.207999999999999,-75.574,5.0,2019.0,83250.0,97816.29611682674
49.0,2.0,3.0,6.992000000000001,-73.054,3.0,2019.0,31500.0,38881.25197533119
220.0,4.0,4.0,4.712,-74.07600000000001,2.0,2020.0,168750.0,223838.79611392814
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,61296.9732830594
210.0,3.0,2.0,4.803,-75.74,3.0,2019.0,74250.0,143451.72048802726
112.0,2.0,3.0,11.012,-74.824,7.0,2019.0,90720.0,70367.02559436728
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,122625.0,103810.29134245196
113.0,1.0,3.0,11.239,-74.202,4.0,2019.0,173250.0,46204.84938602787
140.0,2.0,3.0,4.691,-74.069,3.0,2019.0,126000.0,136137.51495630926
230.0,4.0,3.0,11.011,-74.88,3.0,2019.0,201375.0,160076.6086212871
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,72000.0,62456.35620872632
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,163125.0,129291.01026859906
55.0,2.0,2.0,4.67,-74.156,8.0,2019.0,36000.0,65267.5766666174
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,274500.0,169718.14599755354
218.0,4.0,3.0,3.4530000000000003,-76.544,1.0,2020.0,292500.0,155691.97733210947
84.0,2.0,3.0,3.491,-76.52199999999999,3.0,2019.0,75375.0,45173.96256397457
130.0,3.0,4.0,3.449,-76.546,9.0,2019.0,126000.0,70054.57260761387
140.0,3.0,3.0,4.812,-75.686,7.0,2019.0,141750.0,89949.1737976698
54.0,2.0,3.0,4.13,-73.613,3.0,2019.0,27900.0,51719.980262272664
270.0,4.0,3.0,4.7219999999999995,-73.968,9.0,2019.0,270000.0,240391.853245601
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,236250.0,211477.17084180476
54.0,1.0,3.0,3.487,-76.498,1.0,2020.0,20925.0,23447.04443006056
150.0,4.0,4.0,4.681,-74.051,3.0,2019.0,139500.0,161108.1580732796
122.0,3.0,3.0,3.4210000000000003,-76.541,7.0,2019.0,51750.0,76244.7781098714
93.0,2.0,3.0,3.406,-76.53699999999999,3.0,2019.0,54000.0,47453.834914005805
126.0,2.0,2.0,4.69,-74.033,3.0,2019.0,180000.0,146928.49028075347
162.0,3.0,2.0,4.6930000000000005,-74.054,3.0,2019.0,258750.0,209310.82366953645
52.0,2.0,1.0,11.003,-74.814,5.0,2019.0,61425.0,52529.44208143405
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,76500.0,90091.25922018885
140.0,2.0,5.0,7.915,-72.49600000000001,11.0,2019.0,51750.0,44391.06358734788
116.0,2.0,3.0,3.2239999999999998,-76.618,3.0,2019.0,46125.0,52979.98309593933
139.0,3.0,3.0,11.017000000000001,-74.82600000000001,8.0,2019.0,123750.0,109004.65578432856
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,161140.95608270285
141.0,3.0,3.0,4.845,-74.055,3.0,2019.0,92250.0,155083.0900789195
171.0,4.0,4.0,6.221,-75.568,10.0,2019.0,128250.0,134168.43028862792
187.0,2.0,4.0,7.898,-72.506,3.0,2019.0,78750.0,73148.84877256195
33.0,1.0,1.0,4.603,-74.07600000000001,3.0,2019.0,15750.0,37439.84605559818
142.0,2.0,3.0,11.015,-74.814,9.0,2019.0,123525.0,93475.72193720083
180.0,3.0,3.0,7.893,-72.5,2.0,2020.0,67500.0,102188.5743982557
63.0,2.0,2.0,4.678,-74.10600000000001,8.0,2019.0,76500.0,76814.95096655609
97.0,3.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,72000.0,46076.893553713024
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,123750.0,97582.94537460376
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,34875.0,48795.403246159294
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,101250.0,112397.76390589157
83.0,1.0,2.0,4.697,-74.042,3.0,2019.0,74250.0,74939.45148098533
73.0,3.0,3.0,10.989,-74.954,2.0,2020.0,36000.0,65673.8089022523
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,104625.0,171117.89701128943
120.0,3.0,4.0,7.102,-73.127,3.0,2020.0,63000.0,70943.1715115765
118.0,3.0,4.0,4.735,-74.059,6.0,2019.0,123750.0,119337.61812035624
59.0,2.0,3.0,6.289,-75.581,12.0,2019.0,30375.0,40597.78710684214
80.0,2.0,2.0,11.002,-74.82300000000001,3.0,2019.0,64125.0,59141.8578445269
46.0,1.0,1.0,4.6819999999999995,-74.051,6.0,2019.0,67500.0,55397.622339969515
186.0,3.0,3.0,5.026,-74.03,3.0,2019.0,89775.0,186078.04343243234
177.0,3.0,4.0,7.861000000000001,-72.502,7.0,2019.0,123750.0,82524.33954188596
98.0,2.0,2.0,6.2010000000000005,-75.55199999999999,6.0,2019.0,126000.0,90242.65095403921
60.0,2.0,3.0,4.729,-74.263,2.0,2020.0,39375.0,62814.553510205245
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,154125.0,81265.09515333544
150.0,4.0,3.0,4.868,-74.048,4.0,2019.0,132750.0,186606.63559512055
124.0,3.0,3.0,7.892,-72.488,3.0,2019.0,67500.0,56306.22494113618
194.0,4.0,4.0,3.523,-76.712,5.0,2019.0,171000.0,116846.80350196494
67.0,2.0,3.0,4.734,-74.24600000000001,6.0,2019.0,29700.0,57464.0320612162
135.0,3.0,3.0,3.341,-76.543,7.0,2019.0,146250.0,84136.63891277695
150.0,2.0,3.0,11.015999999999998,-74.834,7.0,2019.0,84375.0,100597.93582663326
54.0,2.0,2.0,4.809,-75.699,3.0,2019.0,32625.0,41124.65626944341
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,146250.0,133877.1515937133
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,258750.0,223941.76443510468
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,245250.0,230404.27277406096
